word/phrase,value,class
ed,0.0001668662423321874
complete,0.00016228333355796268
poem,0.00023880900470583453
visiting,0.0001517020751112288
professor,0.0006844167239381209
faculty,0.00016406445010928348
common,9.097027261399823e-05
ottawa,0.0002283812571758136
wish,7.74689514567276e-05
thank,0.00011694510634552486
paul,0.0003689709407710231
serfaty,0.000490954511997759
assistance,9.579979356125327e-05
project,4.629712638055038e-05
areopagitica,0.0004344124391833374
major,7.159877833931681e-05
prose,0.00034479537405943377
quoted,0.0004644677890897965
mark,6.082028747437099e-05
rose,0.00034367836872278374
proprietor,0.0003682845102541257
donaldson,0.0007193357691735727
becket,0.0004013374468738555
genealogy,0.00025076788522224646
modern,0.00010270387191433165
authorship,0.002090458327578733
brad,0.0003322208455788528
sherman,0.0002221033166260484
alain,0.00037787036636891566
strowel,0.00035966788458678635
origin,4.987546183845014e-05
essay,0.00025331426343255093
oxford,0.00017963446721710392
clarendon,0.00024260378045494926
press,6.092219600568858e-05
chan,0.003210699574990844
published,0.0002725603850666413
netanel,0.00031172038174995194
youth,0.00016863983438040382
crisis,0.000139859147660611
norton,0.00028172398000924726
owns,0.0001345256819281795
new,3.101247191105476e-05
york,7.596623437747522e-05
london,3.130799972461494e-05
alienability,0.0004013374468738555
restriction,7.594417868772319e-05
enhancement,0.00019210691488534372
autonomy,0.0007006766224646745
continental,0.00021913669995000937
cardozo,0.00043827339990001874
ent,0.0003322208455788528
employee,0.0009179202919862743
act,0.0009092283867598846
chi,0.00031172038174995194
examined,0.0003755811191354113
alongside,0.00015429191066450323
international,5.29062922336695e-05
treaty,7.395449546130994e-05
statement,0.00038071291623753485
american,0.00026126008185710077
association,0.00020564769840392393
literature,0.0001580455385130006
related,5.689099322956917e-05
consulted,0.00019422581240782476
appropriate,0.00011112019977711581
part,4.264626952301809e-05
examination,0.00016663414969237861
analysis,6.674649693287496e-05
nature,0.00027291081784199466
scope,9.829425385601304e-05
examines,0.00012389168152455752
whether,0.0002270202681439758
defence,0.0018998569757441319
fair,0.002858803645830483
dealing,0.0011359833349057387
use,0.00043369874917436555
may,9.863454743000537e-05
applicable,0.0003160910770260012
infringement,0.0020935200505297555
discus,8.114166677898134e-05
sue,0.00020329881758711759
breach,0.002358991264882471
violation,0.00023059422309394036
event,0.00013576060419193988
without,0.0001477858981937787
consent,0.0015645817196567838
distributed,0.00026699918665819896
disseminated,0.0002221033166260484
unrelated,0.0009931811806055426
person,0.0009029275771771255
invariably,0.000432548393680358
attache,0.0002700508194628828
great,9.744519523526566e-05
signiﬁcance,0.00014209416330668683
recognition,0.0001678464367500853
creator,0.0017488338650663337
feel,0.00022419552313196424
strong,0.0001378433308410554
afﬁnity,0.00035966788458678635
commonly,0.00010605255432116596
see,2.64482433568722e-05
judge,0.00020359121509013663
artist,0.0006820905147792842
writing,0.00039250767230168617
personhood,0.0007557407327378313
theory,0.00016666706625468122
appear,0.0001208060670622063
particularly,0.00011042389295413954
come,4.7597087302360143e-05
justifying,0.00041146802479270534
protection,0.00034962276204421707
lord,0.0042016948995798565
mansﬁeld,0.0006644416911577056
millar,0.0011336110991067468
taylor,0.00035334527851793254
maintained,0.00048222321258312005
non-entitlement,0.000490954511997759
render,0.0002753674791868061
master,0.00039745875450643465
name,0.00020690107308149087
control,0.00039196192031882226
correctness,0.0002953510775202562
cannot,0.00014469533653873335
prevent,0.00027777844375780205
retract,0.0004013374468738555
error,0.00015429191066450323
amend,0.00019422581240782476
cancel,0.00024658373895794294
faulty,0.00034479537405943377
edition,0.00012299031359034105
print,0.0001504373525982745
pirate,0.0002082441479256505
perpetuate,0.00028172398000924726
imperfection,0.00035966788458678635
disgrace,0.0003322208455788528
propagate,0.00031172038174995194
sentiment,0.0003311224876232534
disapproves,0.00035966788458678635
repents,0.0004344124391833374
ashamed,0.0004013374468738555
exercise,0.0003160910770260012
discretion,0.00046685498884220625
manner,5.634383950167464e-05
shall,0.000422821234717722
according,4.812937467862103e-05
three,4.1853757284611776e-05
central,8.844625128772785e-05
ﬁrst,0.0009104453583962708
possessory,0.00031172038174995194
fulﬁlled,0.00022518190719482553
composing,0.0003322208455788528
satisﬁes,0.0002756787727644311
initial,8.276775985420644e-05
vision,0.00035334527851793254
second,0.00015892645621772242
integrity,0.0009984249665381765
endangered,0.00018043375433897927
compromising,0.00032132829355449393
lametti,0.001472863535993277
publish,0.0006171676426580129
proﬁt,0.00018414225512706285
setting,0.00013836557252513878
queen,0.0001655612438116267
bench,0.00028172398000924726
division,9.08166892150757e-05
ibid,0.0035693763983229896
per,0.002809702549641089
katzman,0.000490954511997759
columbia,0.000279718295321222
joint,0.00031815766296349786
commissioned,0.0001655612438116267
demand,0.00010345053654074543
third,0.0001668662423321874
turn,9.90209630134885e-05
presented,4.320557022833169e-05
add,7.954735606795224e-05
copyrighted,0.0011526414893120623
dangerous,0.00015833768035949003
precisely,0.0002753674791868061
lead,3.957950802033269e-05
unwarranted,0.0002756787727644311
inference,0.00022518190719482553
producing,0.00025710852598113314
evaluation,0.0005066285268651019
assessment,0.0002516103421081291
le,9.30753887687713e-05
equally,0.00025496270828761884
entitled,0.00042069035341112256
argues,0.00030332167194789913
risk,0.00010955016045910967
creativity,0.0013048979108192164
orthodoxy,0.0005765066024900242
prevails,0.0002700508194628828
put,7.28347383119126e-05
line,4.5253534730646625e-05
seems,8.045383185388094e-05
quite,0.00013929518151381472
natural,9.259425276110076e-05
rewarded,0.0002598408904015393
economic,0.0001366402061081066
ensue,0.0003322208455788528
becomes,6.336965020714219e-05
increasingly,6.16612533561787e-05
original,7.949964644563683e-05
link,6.380239906318356e-05
strengthens,0.0003031258117723646
canadian,0.00014209416330668683
seem,0.00013200252898033047
insufﬁcient,0.000216274196840179
ﬁnancial,0.000300874705196549
gain,0.00016121352030746443
accorded,0.00017022382527763578
even,5.28964867137444e-05
argument,0.00027152120838387975
nonetheless,0.00036103341563281584
disentitled,0.000490954511997759
entitlement,0.0005701249984305636
based,1.8918383351487057e-05
locus,0.00024658373895794294
standi,0.0004013374468738555
bring,6.380239906318356e-05
suit,0.00011862708280174696
scrutiny,0.00015833768035949003
persona,0.0006644416911577056
impressed,0.0005907021550405124
reinforces,0.000416488295851301
hegelian,0.0004344124391833374
claim,0.00022530698153293475
belonged,0.0001786408696834138
ﬁnally,0.00018043375433897927
embodiment,0.00023880900470583453
basis,0.0001932418126697442
word,9.218222026110522e-05
labour,0.000269051363856359
thus,9.665410022471228e-05
cherensky,0.001963818047991036
maintains,0.00016406445010928348
reconciliation,0.0004442066332520968
inner,0.0002283812571758136
self,0.0006683440663225245
external,0.00011054394376620942
relationship,0.0007276982104340193
thing,0.00020840126824007489
achieve,8.060676015373222e-05
landmark,0.00029593051058423843
warren,0.0023255459190519696
brandeis,0.0030408870742833615
production,0.0001529409134413202
theft,0.000538102727712718
appropriation,0.00014096900108106938
publication,0.0007758790240555907
form,8.46500675738712e-05
reality,6.826104800285034e-05
private,0.0003504347807999674
inviolate,0.00037787036636891566
following,1.7658495135302492e-05
logic,0.0001517020751112288
concludes,0.00014323506257644513
essential,0.00015072624761012238
element,0.00010464332898982739
must,0.00016432927482591976
inalienable,0.000216274196840179
design,0.0010872546035598566
patent,0.001488947699707599
kongs,0.007069222458198866
ordinance,0.00450363814389651
penny,0.0003322208455788528
thought,6.872061523558651e-05
preinvention,0.000490954511997759
assignment,0.00021913669995000937
agreement,0.00010373189812565432
california,0.00024778336304911503
harvard,0.0002629706872623413
noted,5.1351935957165826e-05
gifted,0.0006234407634999039
utilize,0.0004634224568611807
opportunity,8.708669395236694e-05
mechanism,0.00013469921742027165
self-expression,0.000802674893747711
light,0.00015856688314827037
comparable,0.00027323482220269993
therapy,0.0007795226712046179
enriched,0.00032132829355449393
peculiar,0.000432548393680358
perception,0.00018529973353501852
supreme,0.0006661200160776495
court,0.001987456230503258
justice,0.0011911581597660792
holmes,0.0005634479600184945
observed,0.0002600789692860702
bleistein,0.0004344124391833374
lithographing,0.0004344124391833374
copy,0.00026707141367853074
reaction,0.00012855426299056657
always,8.241553007131966e-05
contains,9.021467195827415e-05
something,0.00012847491184807294
unique,6.644824077591931e-05
reﬂect,0.00015561832961406876
deep,0.00014556587737393198
cause,0.0002114225108643605
course,8.241553007131966e-05
produce,6.336965020714219e-05
explicit,0.00010678415535112918
side,7.105810949821942e-05
possibility,4.7709680604091145e-05
expression,0.0005900105164911335
collapse,0.00018802741644559235
another,6.894095315237712e-05
ie,0.0001549379029134552
fancy,0.0003031258117723646
covering,0.00014439214535345835
direct,4.951048150674425e-05
reproduction,0.00022897086705237662
experienced,0.00011862708280174696
eminent,0.0002598408904015393
researcher,0.0002008492020392353
ﬁeld,0.00025710852598113314
irrelevant,0.00016115082009834293
manifest,0.0003884516248156495
undermined,0.0002082441479256505
likely,0.0001544717179295414
physically,0.00018606170764052756
violated,0.00018043375433897927
viewing,0.0001786408696834138
therapeutic,0.00022518190719482553
surrogate,0.00035966788458678635
reworking,0.00034479537405943377
sense,0.00014941282787772443
communication,0.00012673930041428439
perhaps,9.829425385601304e-05
could,2.1780978746285585e-05
solve,0.00018802741644559235
problem,6.355140476614445e-05
saying,0.00014439214535345835
likened,0.00032132829355449393
express,0.0002566562714767953
therapist,0.0007557407327378313
unknown,0.00011948125781127374
berman,0.00037787036636891566
destroys,0.0002756787727644311
comment,0.0002206578029789746
destructiveness,0.0004344124391833374
panter,0.000490954511997759
et,4.354334697618347e-05
al,4.7354242272441076e-05
madness,0.0004344124391833374
psychological,0.0004442066332520968
study,0.00013733672181780518
quoting,0.00020573401239635267
graham,0.00015561832961406876
greene,0.001379181496237735
justin,0.00031172038174995194
inventor,0.00015429191066450323
entertainment,0.00013768373959340306
like,3.880421174660297e-05
confessional,0.0004344124391833374
audience,0.0002441975937379842
candor-inducing,0.000490954511997759
comfort,0.00048520756090989853
least,7.86770611193542e-05
veneer,0.00035966788458678635
anonymity,0.0015156290588618229
said,0.000288400046816997
frank,0.00019422581240782476
opaque,0.00032132829355449393
tell,0.00021653468216958888
directly,4.8785383683070675e-05
obliquely,0.0004013374468738555
candidly,0.0004013374468738555
metaphorically,0.00034479537405943377
yates,0.0007193357691735727
declared,0.00022897086705237662
certain,0.00011899271825590036
man,0.0002873993806837598
keep,7.79836091137578e-05
plea,0.000470365884995671
certainly,0.00015188835737544638
make,1.1937813284883731e-05
commit,0.0006028026545036401
sight,0.00016708601658063112
friend,0.0004004987799872984
state,2.904130499504745e-05
manuscript,0.0006389284961030292
authorized,0.00042628248992006046
guilty,0.000432548393680358
determine,0.00010723599490508319
whoever,0.0002551783089355302
deprives,0.0003031258117723646
priority,8.222211923748835e-05
wrong,0.0004955667260982301
stop,0.00023223389454489826
bruce,0.0004931674779158859
albert,0.000216274196840179
strange,0.00021913669995000937
afﬁrmed,0.00045036381438965105
question,3.5156925565285907e-05
amount,0.0002466450134247148
mischief,0.00037787036636891566
loss,0.00017749177993972345
famous,0.00012034447187760528
obscure,0.0002221033166260484
low,8.387011403604304e-05
high,0.00014505008838921704
innocent,0.00021083398347892496
interesting,7.249344802073549e-05
dull,0.0003322208455788528
heavy,0.00032812890021856697
saleable,0.00035966788458678635
unsaleable,0.000490954511997759
entirely,8.222211923748835e-05
independent,0.00034823795378453675
general,6.552758971242825e-05
let,0.00011611694727244913
alone,7.444738498537995e-05
remain,0.0001496263855153504
silent,0.0001786408696834138
cease,0.00016406445010928348
communicates,0.00034479537405943377
publishes,0.00025076788522224646
emphasize,0.0001822669318914128
circulation,0.00016406445010928348
restricted,9.327019651020002e-05
purpose,0.00038804211746602964
meaning,4.120776503565983e-05
reasoning,0.00013661741110134997
underlying,0.0001816333784301514
proposition,0.0004750130410784701
applies,0.00017338597952404683
squarely,0.0002756787727644311
submitted,0.00019288928503324802
sole,0.00012760018231264115
pertinent,0.0003645338637828256
candidacy,0.000981909023995518
society,0.00011153942180890375
whole,0.00020603882517829914
share,0.0001233225067123574
cluster,0.0002351829424978355
concern,9.732680881238416e-05
regard,0.00011777316224049462
high-quality,0.00024260378045494926
enriches,0.0003031258117723646
dictum,0.00025076788522224646
legal,0.0001524515322489397
method,5.4775080229554835e-05
rescuing,0.0002882533012450121
first,3.046109800284429e-05
cultural,5.355000406353518e-05
heritage,4.320557022833169e-05
allow,4.629712638055038e-05
encourage,9.142318247769753e-05
someone,0.00034835084181734737
expertise,0.00012299031359034105
understanding,7.098429197783705e-05
protect,0.0003089434358590828
acknowledging,0.00016406445010928348
continual,0.00028172398000924726
ﬂow,0.0002351829424978355
authorial,0.0002882533012450121
conferred,0.00032812890021856697
aspect,3.930852725205346e-05
include,6.278063592691766e-05
others,0.0001837390293023045
named,0.0001324862515021449
deforming,0.000490954511997759
defacing,0.0004013374468738555
falsely,0.00028172398000924726
claiming,0.00013768373959340306
withdraw,0.00023880900470583453
using,0.00012523199889845975
violates,0.00024658373895794294
good,4.2883072598672194e-05
liemer,0.000981909023995518
describes,0.00011131715304397653
speciﬁcally,0.0002514497181539822
encompassing,0.00040659763517423517
attribution,0.0011918174167266512
disclosure,0.0004813778875104211
withdrawal,0.0002283812571758136
resale,0.0002598408904015393
royalty,0.0001517020751112288
maintaining,0.00011368175246321405
akin,0.00019863623612110853
civil,0.00013744123047117302
joffrain,0.002454772559988795
extends,0.00013049656827573167
coverage,0.0001597321240257573
cover,6.826104800285034e-05
access,0.0002317075768943121
context,5.5950827882672685e-05
entitles,0.0005907021550405124
salvage,0.0002351829424978355
yet,7.219406201793153e-05
qualiﬁes,0.0002647862207400722
quality,0.00021910032091821934
reﬂects,0.00017183918436139187
completely,9.907625679964707e-05
foreign,5.400187095178771e-05
generally,0.00010925210746786888
damage,0.00014790899092261987
writer,0.0002887842907069167
create,3.798311718873761e-05
action,0.00023357169458391354
unless,0.00013836557252513878
affected,8.612054553174445e-05
chosen,0.00011131715304397653
reveal,0.0002552003646252823
protected,0.00018518850552220152
divulgation,0.0004013374468738555
protecting,5.916392664657449e-05
artistic,0.00035846826049561414
choice,7.249344802073549e-05
divulged,0.00032132829355449393
would,5.857911360977011e-05
meaningless,0.00025076788522224646
prerogative,0.0002551783089355302
choose,0.00023389021269104972
divulge,0.0007193357691735727
amended,0.0004452686121759061
primer,0.00035966788458678635
boston,0.00015696667383403935
deriving,0.000216274196840179
texas,0.00020329881758711759
amendment,0.0003963050271985883
confer,0.00020329881758711759
including,6.204650308813545e-05
identiﬁed,0.00012855426299056657
subjected,0.0008037368726715202
derogatory,0.0008270363182932933
treatment,0.00016015067657385655
known,8.703005303353023e-05
false,0.0001655612438116267
properly,0.0002257718246321927
contrast,5.4775080229554835e-05
notwithstanding,0.00015429191066450323
accession,0.00039727247224221707
berne,0.0007649335766552285
convention,0.0001442000234084985
conﬁnes,0.0003322208455788528
visual,0.00011288591231609635
universal,0.00018654039302040004
declaration,0.00018779055956770564
everyone,0.0001324862515021449
resulting,7.444738498537995e-05
scientiﬁc,0.00015561832961406876
covenant,0.0002283812571758136
social,5.802003535568682e-05
bi,0.000432548393680358
confers,0.000216274196840179
independently,0.0002887842907069167
transfer,6.872061523558651e-05
modiﬁcation,0.00023880900470583453
honor,0.00021913669995000937
pivotal,0.0002551783089355302
importance,6.378550937565472e-05
tantamount,0.0005765066024900242
meanwhile,0.0003682845102541257
assessed,0.0003194642480515146
retained,0.00015696667383403935
concerned,0.0001544717179295414
respected,0.0005918610211684769
includes,4.7709680604091145e-05
unconsented-to,0.001963818047991036
distribution,0.0008450575180546753
hirst,0.001472863535993277
fraser,0.0009093774353170937
thames,0.0005015357704444929
television,0.0004551062253336863
held,0.00013802986619267443
conventional,0.000139859147660611
factor,0.0003647993382484341
considerable,8.007533828692828e-05
force,7.28347383119126e-05
deciding,0.00015696667383403935
obligation,0.0010775937393621732
exists,0.0001580455385130006
mishandling,0.000490954511997759
severely,0.00017183918436139187
proclaimed,0.0002283812571758136
united,5.576971090445188e-05
nation,0.00011268767900334927
assembly,0.000269051363856359
resolution,0.00038837851905936346
december,9.90209630134885e-05
opened,0.00010977799477664528
signature,0.00017516915561616864
ratiﬁcation,0.0002351829424978355
entry,0.00010605255432116596
january,5.400187095178771e-05
done,5.4775080229554835e-05
switzerland,0.00012855426299056657
september,0.00010196060896088015
completed,0.000419577442981833
paris,0.0001488947699707599
revised,0.00033865773694828903
berlin,0.00016115082009834293
november,4.987546183845014e-05
march,4.5253534730646625e-05
rome,0.00014919193958193096
june,9.050706946129325e-05
brussels,0.0001734871791599466
stockholm,0.00020329881758711759
july,8.641114045666339e-05
compromise,0.00014096900108106938
arguably,0.00011529711154697018
prominent,0.00010752237729486177
component,8.114166677898134e-05
expect,0.00047450833120698784
observance,0.0007943586622202165
professional,7.594417868772319e-05
standard,0.000174405548316379
matter,0.00012032343669655256
education,0.00027488246094234603
administration,0.00017110418098453023
quest,0.000176886544692027
recognizing,0.00013768373959340306
creation,0.00013164758461558777
encourages,0.00015696667383403935
set,1.741242264688823e-05
higher,0.00021893268603505239
goal,7.494327081674893e-05
infringed,0.00034044765055527156
british,6.734960871013583e-05
provide,3.335725576229299e-05
actionable,0.0002700508194628828
statutory,0.00021803834199441002
duty,0.0011419200275616847
owed,0.0005295724414801444
susceptible,0.00021913669995000937
representative,0.0001233225067123574
nevertheless,0.00013744123047117302
asserted,0.0001504373525982745
binding,0.00012299031359034105
requirement,0.0004253418398522535
absent,0.0005918610211684769
australian,0.0004711270380239101
contrary,7.297756201168414e-05
notion,7.153375497443939e-05
fairness,0.00019422581240782476
propounded,0.0004013374468738555
diplock,0.000802674893747711
schroeder,0.0004013374468738555
music,0.00011288591231609635
publishing,0.00021356831070225835
macaulay,0.000490954511997759
threshold,0.0003311224876232534
test,9.08166892150757e-05
admission,0.00043827339990001874
posse,0.00022108788753241883
submitting,0.0002221033166260484
waived,0.0002351829424978355
require,4.842523754375404e-05
isolation,0.00017022382527763578
go,3.457729937521811e-05
purported,0.0002351829424978355
waiver,0.00024260378045494926
valid,0.00023223389454489826
written,7.105810949821942e-05
genuinely,0.0002551783089355302
entered,8.49875694292063e-05
jurisdiction,0.0003119344364550312
recognize,9.264986676750926e-05
assignable,0.00034479537405943377
capable,0.00021653468216958888
accordingly,0.0004016984040784706
purport,0.00023171122843059034
vest,0.00045036381438965105
adjudged,0.00037787036636891566
enforceable,0.00019004166614352118
justify,0.00012299031359034105
deprivation,0.0002700508194628828
acknowledge,0.00010752237729486177
consequence,5.1351935957165826e-05
expressly,0.00025903926965221166
acknowledges,0.0001786408696834138
duality,0.0003031258117723646
inhere,0.0004344124391833374
applicability,0.0005413012630169378
dealinguse,0.000490954511997759
consider,8.307470646746937e-05
institution,0.0001197077091066069
fellow,0.0001597321240257573
member,2.3798543651180072e-05
assertion,0.00029838387916386193
defying,0.0004344124391833374
value,9.715843839751754e-05
communitarian,0.0004013374468738555
scholarship,0.00017183918436139187
regarded,7.594417868772319e-05
hypocritical,0.0004344124391833374
exertion,0.00035966788458678635
harper,0.0029590048674953146
row,0.002665239799512581
publisher,0.00043669763212179593
enterprise,0.00021653468216958888
rejected,0.00010042460101961765
outright,0.00022518190719482553
infringer,0.00047761800941166906
beneﬁt,0.0006820905147792842
increasing,6.780405538996543e-05
landes,0.0006426565871089879
posner,0.0005401016389257656
exclusive,7.105810949821942e-05
enjoyment,0.00016259462713558766
resource,6.915459875043622e-05
exclude,0.00022897086705237662
anyone,0.00011288591231609635
else,0.0002514497181539822
owner,0.00040417755123848376
irrespective,0.00016115082009834293
welfare,0.0001504373525982745
deﬁned,0.00012480312081727206
increased,6.872061523558651e-05
transferring,0.000216274196840179
monotti,0.002408024681243133
ricketson,0.0018703222904997115
exploitation,0.0002835755700094779
patel,0.00035966788458678635
graduate,0.00041146802479270534
indiana,0.00023171122843059034
house,0.0001849837600685361
structure,4.490861680427598e-05
tort,0.00020329881758711759
cambridge,6.46748455405997e-05
massachusetts,0.0002221033166260484
information,0.0006905869951960942
detrimental,0.0003682845102541257
south,0.0002399516121070445
wale,0.0005775685814138334
appeal,0.0009116043028968399
heinemann,0.0002882533012450121
emphasized,0.00030858382132900646
citizen,0.00026180843870437034
selﬁsh,0.0004344124391833374
consequently,8.843482750224907e-05
conﬁdential,0.0018535035451805052
equity,0.0008354300829031555
fox,0.0005196817808030786
francome,0.000981909023995518
mirror,0.0003645338637828256
group,5.996672864007073e-05
newspaper,0.0008013980346833181
pointed,0.0003138262418517636
free,9.685047508750808e-05
criminal,0.00011288591231609635
offence,0.00018414225512706285
formed,9.974764304275341e-05
view,5.806414673519087e-05
believe,0.0002761026564100207
baseless,0.0004013374468738555
inimical,0.00037787036636891566
parliamentary,0.00020329881758711759
authority,5.858750005337223e-05
although,4.283774988887777e-05
four,0.00013063004092855039
inter,0.00013049656827573167
alia,0.00014796525529211922
research,0.00015230549001422143
depend,0.0002389625156225475
legally,9.142318247769753e-05
infringe,0.00035033831123233727
demonstrated,0.00010752237729486177
untenable,0.0002756787727644311
decide,0.000272450067645227
remains,0.00017746072994459262
case,2.7026725016770085e-05
answerable,0.00032132829355449393
committed,0.0002441975937379842
vicariously,0.0004013374468738555
differ,0.0001345256819281795
respective,0.00011948125781127374
deﬁnitions,0.0001964012204750327
educational,0.00019288928503324802
unpublished,0.0019235483187975497
english,0.0006395229854839747
user,8.114166677898134e-05
covered,0.0001722410910634889
stipulates,0.0005959087083633256
determining,0.00026355021761710997
description,9.516000229680708e-05
considered,3.7300551921781795e-05
substantiality,0.0007193357691735727
portion,0.00029593051058423843
dealt,0.00012034447187760528
impertinent,0.000981909023995518
stretch,0.0004442066332520968
deﬁnition,0.0001220987968689921
enable,0.00018529973353501852
denning,0.0010343861221783013
hubbard,0.0004013374468738555
vosper,0.0004344124391833374
rival,0.0008229360495854107
trade,6.0877305165957554e-05
vehemently,0.00032132829355449393
opposed,0.00017110418098453023
pedagogy,0.00034479537405943377
perforce,0.0004013374468738555
necessitates,0.0005015357704444929
party,0.0002230788436178075
definition,8.49875694292063e-05
removed,7.79836091137578e-05
constitutes,0.00037059946707003705
regarding,5.1351935957165826e-05
section,0.00019666693618986463
protective,0.00015833768035949003
inheres,0.0008688248783666748
cited,0.00027426954743309256
anwar,0.000490954511997759
andy,0.00031172038174995194
khan,0.0002953510775202562
philip,0.00019210691488534372
