word/phrase,value,class
preserve,0.00010017621113566808
historic,0.0012169280401200966
artistic,0.0003499601787901791
heritage,0.00015813544208345882
mankind,0.0002230547983702025
held,0.00010525481970253308
admiration,0.0003870167700511553
affection,0.00043532950574989225
since,6.343706303174314e-05
washington,0.001807523991344337
conference,0.0002790332744542243
asset,0.0007293287260720293
push,0.0002517295630936672
uncover,0.00040846648103291756
utilize,0.00029926207561014803
archival,0.0002517295630936672
documentation,0.0004375972356432176
dealing,0.0003085962363771859
confiscation,0.000334375908632233
theft,0.000347209846417632
coercive,0.00037771611514359935
transfer,0.00017532032833221002
sadler,0.0004712950572335836
curator,0.0013138282825741956
provenance,0.0002230547983702025
email,0.000340797546758316
earlier,0.0003530792161446694
version,8.766016416610501e-05
presented,0.0001071338787990809
plunder,0.00026958599113910447
preservation,0.0004593804745181756
untold,0.0005258972599449684
story,0.00010492766454334386
pacific,0.0009457339976379281
lawyer,0.0003223236177971822
committee,0.0010614298336721058
annual,0.0003546415802405992
november,0.0003723071413120496
would,4.0597004103740064e-05
like,9.514735311454087e-05
thank,0.00015001733893512835
julio,0.0015776917798349052
alves,0.0019299841165710573
frederick,0.0003036255427429148
ilchman,0.0006433280388570191
thomas,0.00014688862480366447
kline,0.0003972044848328991
marc,0.0003538642783215328
masurovsky,0.0006433280388570191
maureen,0.00040846648103291756
melton,0.0005692374664563347
assistance,0.00012221770273696894
preparing,0.00021694512972018226
extend,0.00011588161989219149
special,0.00014073045626822152
thanks,0.0003525546298723247
dick,0.001133148345430798
west,0.00099089758617144
anne,0.0007898895723793699
sharing,0.00014186938812095633
memory,0.00012982574235818878
downloaded,0.002028244521225021
university,0.00018111542321350846
bristol,0.002028244521225021
library,0.001734007307557401
mar,0.0019084364098006868
subject,0.00025533274861050994
cambridge,0.0009633313884949104
core,0.001123104803532502
term,7.58888316106768e-05
use,2.6723006951467195e-05
available,0.00032938074791232907
nazi,0.0021830014148287733
occupation,0.0001971273603822824
europe,0.0008496137004092569
arguably,0.00014896422596951796
important,6.22195275422815e-05
resource,0.0001288524204128525
united,0.0003740775213064324
work,0.0005020748953205586
national,0.00013826863613194826
archive,0.002685975683632329
record,0.001582996556827926
administration,0.0007642285861107022
college,0.0010259863098695476
park,0.0002857091146389955
maryland,0.00043532950574989225
house,7.699035840809451e-05
collection,0.0011484027650195418
box,0.00045034300641892704
material,0.00014728922945806842
identification,0.0003294901056982036
return,0.001674199646725346
looted,0.001363985835856592
artwork,0.0007022525155263316
named,0.00033690519131763543
whose,0.00016984478653382076
paper,0.0008774842480283381
comprises,0.0002021782260344118
section,0.00024158412043816105
military,0.0007999679972071302
assisted,0.0005595474118416966
protection,0.000258437246821241
program,0.0005717729623685567
colloquially,0.0004712950572335836
men,0.0011532153699437126
longoverdue,0.0005692374664563347
effort,0.00021475403402142082
made,3.528262941229843e-05
recent,3.153344705746718e-05
year,0.0002541695570030955
recognize,0.00023800544099486238
however,1.987033712842344e-05
comparatively,0.0003036255427429148
affiliated,0.00030817474424279503
including,7.08089110371424e-05
eve,0.0006939314985085622
tucker,0.0018072267501771354
edith,0.0013059885172496768
standen,0.0017077123993690041
particular,6.051656119121322e-05
biography,0.00027626879843509634
given,7.436978067682777e-05
left,7.177517281372136e-05
behind,0.00018747020009053178
constitute,8.59030270407415e-05
significant,7.914982784139629e-05
body,0.00010288363537097275
actively,0.0001647450528491018
utilized,0.00026958599113910447
cited,0.00011821386008019974
today,0.0002614196001259252
examination,0.0002126498813346279
opportune,0.0004951468940556502
extraordinary,0.00045034300641892704
reason,2.542377840744698e-05
path,0.000347209846417632
erroneously,0.00037771611514359935
perceived,0.00021406097690519307
retrospect,0.0006939314985085622
preordained,0.0005692374664563347
example,1.5642854523436125e-05
destined,0.00029926207561014803
become,7.038731134495325e-05
superb,0.00045180668754428384
public,5.1849606285234586e-05
servant,0.0003129261976504708
bold,0.00031789872683784143
move,8.53236754794623e-05
government,0.0002347707486148523
fact,5.7836449222495756e-05
worked,0.0006714939209080822
surprising,0.0001565636762459319
background,8.944666984178567e-05
trained,0.00023883562524978628
spent,0.0005963538133587364
massachusetts,0.0011485934437940929
era,0.0002510647801723418
fairly,0.00017493276763084556
traditional,5.617414429676519e-05
say,0.00019606470009444387
unsuccessful,0.0002295349703422303
professional,0.00019640559873412318
trajectory,0.00029103570212086674
assistant,0.0009752326177486277
run,0.00022125964365819935
entirely,0.00010562401945815169
looked,0.0004299675768554394
forward,0.0002333067858601194
marrying,0.0004951468940556502
raising,0.00018619476383086405
family,0.0004060494192031678
someday,0.0005258972599449684
instead,5.9298503299523166e-05
ended,0.00020391631475887324
position,0.0004429042208032953
preeminence,0.0004951468940556502
unexpected,0.0002490233400315301
hindsight,0.0003612389333492077
appears,0.00020777998668013574
le,0.00010834470964202612
fortuitous,0.0004712950572335836
drawing,0.00011900272049743119
upon,3.329444407635388e-05
housed,0.0002663950048815688
span,0.0003285966578693675
leading,0.00020035242227133617
descended,0.00040846648103291756
good,2.57541962946016e-05
new,9.631656237676778e-05
england,0.0002444354054739379
fashion,0.00019230443248088427
mayflower,0.0011384749329126694
pilgrim,0.00037771611514359935
born,0.0003723895276617281
weymouth,0.0005692374664563347
december,0.0007886578171426663
willard,0.0012866560777140383
francis,0.0001352163014150014
lura,0.0012866560777140383
sawin,0.0005692374664563347
maternal,0.0004951468940556502
grandmother,0.0004712950572335836
duxbury,0.0011384749329126694
died,0.00041136626704032755
grew,0.0007391518325052918
cohasset,0.0006433280388570191
parent,0.0002517295630936672
younger,0.0002663950048815688
sister,0.0003231139124322146
france,0.00011359918225277199
fannie,0.0017077123993690041
completed,0.00018326608470221336
education,8.707123649790657e-05
northfield,0.0012866560777140383
seminary,0.0006433280388570191
mount,0.0002871483609485232
hermon,0.0006433280388570191
enrolled,0.00045180668754428384
smith,0.0015544439794154584
figure,0.000171806054081483
census,0.0017348287462714057
list,0.00029423268012055787
mother,0.0024262739202519407
widow,0.0003870167700511553
though,0.00013592631691385272
unclear,0.0001611618088985911
passed,0.0004396007749228581
away,0.0002612137094937197
mr,0.0006307791959403106
maintained,0.0006361454699335623
summer,0.0002149837884277197
home,0.0005084846827341661
montague,0.0031553835596698104
western,9.187609490363511e-05
yearbook,0.00029926207561014803
photograph,0.0011041366052525709
copyrighted,0.0005034591261873344
courtesy,0.0005457503537071933
later,0.00029523366224005527
pas,0.0001722933717677461
haven,0.0007314244633114707
winter,0.00023408417184211052
month,0.0003253671327569247
married,0.002709117390358087
husband,0.0002950697696050335
connecticut,0.0007224778666984154
settled,0.00015433671858474632
jersey,0.00034048557728225327
contrast,6.975831861355608e-05
remained,0.0006234701602611381
unmarried,0.0005258972599449684
support,5.891569178322737e-05
employment,0.0009020775653399924
option,0.00010917551230152887
necessity,0.00015883801952304555
earning,0.0010837168000476232
master,0.00033690519131763543
degree,7.64572395903471e-05
chinese,0.0034899843330431623
columbia,0.0007388815769191369
thesis,0.00039756920890582424
th-century,0.00029103570212086674
landscape,0.00011062982182909967
painter,0.0002797737059208483
hsia,0.0012866560777140383
kuei,0.0012866560777140383
taking,5.0186733582272866e-05
class,0.00011900272049743119
york,0.0005873545869709609
history,9.670310479988833e-05
language,7.914982784139629e-05
metropolitan,0.0009960933601261203
research,0.00014721284387554534
branch,0.0003665321694044267
full-time,0.0003469657492542811
june,0.0005016165296175383
moved,0.00013429878418161643
city,0.00024741931153574216
continued,0.0001776956883564735
occupy,0.00027287517685359666
called,0.00012975328749293937
asiatic,0.0008706590114997845
presently,0.0002517295630936672
asia,0.0017099771831159127
africa,0.00014896422596951796
oceania,0.00037771611514359935
hired,0.0008852093088151004
direction,0.00011435459247371134
john,0.0004914719979744154
ellerton,0.0012866560777140383
lodge,0.000738320684011436
unsurprisingly,0.0003538642783215328
leadership,0.0007808560086946456
entrusted,0.0003036255427429148
exclusively,0.0001532404002420808
ardelias,0.005146624310856153
responsibility,9.43620232581332e-05
included,0.00010372695087386229
researching,0.000668751817264466
cataloguing,0.0012253994430987526
permanent,0.00013248704417512635
japanese,0.0014777631538382737
kojiro,0.0038599682331421146
tomita,0.006433280388570192
keeper,0.0009536961805135242
especially,0.00013712062110308665
busy,0.0003538642783215328
hundred,0.0002544581879734249
object,0.000870863376289061
added,0.0002293717187710413
calendar,0.00034048557728225327
also,7.047730513340682e-06
saw,0.0001352163014150014
thousand,0.0001352163014150014
visitor,0.00025790633051275965
alone,9.562700963578792e-05
always,0.00010204363349353386
several,8.94029777375572e-05
brought,0.000188954202467843
staff,0.000739606937202679
throughout,9.004886918884139e-05
intense,0.00021694512972018226
schedule,0.00025450608546868296
prolific,0.0004712950572335836
scholar,0.0005892167962023696
publishing,0.00012059812476224055
article,0.0002211919640773189
bulletin,0.002603341556642187
area,0.00039128458102475374
specialty,0.0011916134544986971
peer-reviewed,0.00042105632165496563
gave,0.00036665310821090686
frequent,0.000220979197204349
talk,0.0004979000019129588
lecture,0.00081862553056079
daily,0.00015433671858474632
workflow,0.0005692374664563347
constant,0.00018619476383086405
nevertheless,0.00026298049249831503
number,2.8323564414856957e-05
personnel,0.0007093004982284461
change,4.822445393275416e-05
retired,0.0006072510854858296
promoted,0.0003153895979701553
assuming,0.00021894313371284273
ananda,0.0005692374664563347
coomaraswamy,0.0025733121554280766
indian,0.00033690519131763543
persian,0.0010837168000476232
muhammadan,0.0012866560777140383
fellow,0.0004078326295177465
became,0.0004215538544484343
immediate,0.00014485256131215821
supervisor,0.0009036133750885677
director,0.0008394213163467509
edward,0.00015769479898507764
jackson,0.00027287517685359666
holmes,0.000369160342005718
resigned,0.0007944089696657982
president,0.00012982574235818878
george,0.00086802461604408
harold,0.0010837168000476232
edgell,0.0045032962719991345
painting,0.0003131273524918638
mid-s,0.0002517295630936672
already,0.0001085214384853259
different,4.337733691687182e-05
head,0.00012722909398671245
initial,0.00021548144859482546
duty,0.00024772439654286
perform,0.00018041551306799847
shifted,0.0002463839441684306
reporting,0.00019878460445291212
renowned,0.00029103570212086674
india,0.00044376416232160736
frustrated,0.00034048557728225327
structure,5.705753859246881e-05
struggling,0.0003129261976504708
financially,0.00031789872683784143
january,0.0005228392002518504
wrote,0.002506255317216397
colleague,0.0011729725124305199
mortimer,0.0010517945198899369
graf,0.00048258595436696165
could,4.3579518841060885e-05
stay,0.0003942547207645648
longer,0.00011589658918431282
small,5.617414429676519e-05
salary,0.0008169329620658351
pay,9.187609490363511e-05
full,0.00017904810665015004
upkeep,0.00040846648103291756
cared,0.000334375908632233
received,0.00019462993123940908
actually,7.487365356883347e-05
hold,0.00016270765108172263
lower,0.00011900272049743119
rank,0.0002490233400315301
lowest,0.00029103570212086674
round,0.00018619476383086405
ladder,0.00040846648103291756
half,0.00013070550124529142
picture,0.00012303678798159792
show,7.528623141497481e-05
think,0.00021124803891630337
steadily,0.00029926207561014803
load,0.00040846648103291756
carry,0.00010632494066731395
catalogue,0.00020930687381568588
four,5.5297991019329726e-05
ago,0.00014285455731949775
dr,0.0004084252878580783
relieved,0.00042105632165496563
departmental,0.0003972044848328991
devote,0.00034048557728225327
care,0.00021406097690519307
installation,0.00027626879843509634
gallery,0.0009884703170946107
etc,0.00010423581681166077
fell,0.00020930687381568588
lot,0.0001722933717677461
great,4.064373664065698e-05
regret,0.00040846648103291756
opportunity,0.00016328688305419895
except,0.00011284907319985414
outside,5.228680312442162e-05
quite,0.00018130896089683455
obvious,0.00010151235480079195
extension,0.00012722909398671245
well,7.797772758355207e-05
financial,0.0002333067858601194
need,2.854096255112588e-05
attention,0.0001071338787990809
last,0.00011589658918431282
march,0.000269985406165214
without,2.9394945223985024e-05
result,4.878202054263842e-05
splendid,0.00040846648103291756
concluded,9.951435080813148e-05
must,1.4459112305623939e-05
seriously,0.00017493276763084556
look,6.827026532796939e-05
elsewhere,0.00011136446459293484
another,5.0749650425394504e-05
dissatisfaction,0.000668751817264466
age,0.00018009773837768277
announced,0.00034199543662318254
resigning,0.0006433280388570191
resign,0.0004712950572335836
unusual,0.00022517150320946352
particularly,6.730030379345645e-05
middle-,0.0005258972599449684
upper-class,0.0006433280388570191
america,0.0008721643131981607
generally,8.903398031093452e-05
many,3.8054616734834506e-05
stopped,0.00025450608546868296
wife,0.00026329652412645664
impending,0.000369160342005718
marriage,0.0012715949073513657
leave,0.00033409339377880453
perhaps,0.00012225145802863377
field,0.000171806054081483
october,0.000550131561128852
september,0.0003196325162794342
wedding,0.0025286725334444544
indefinitely,0.00043532950574989225
postponed,0.00045180668754428384
shall,0.00015398071681618902
settle,0.00024129297718348083
rest,0.00021548144859482546
vacation,0.00042105632165496563
correspondence,0.0015770188830582592
skirt,0.00045180668754428384
issue,8.946596613055334e-06
broken,0.00023643349940948203
engagement,0.000375379509306913
bound,0.00013992587819084708
deeply,0.0003942547207645648
painful,0.000369160342005718
autumn,0.0003469657492542811
notified,0.0002950697696050335
friend,0.0006788703281458896
changed,8.707123649790657e-05
detail,6.583530579016257e-05
committed,0.00015769479898507764
response,0.0001079941624660856
elusive,0.00029926207561014803
one,7.85004425135384e-06
cryptic,0.0005258972599449684
letter,0.0007382207278895875
fall,0.00015721171337163486
account,6.873027703658081e-05
lady,0.0005820714042417335
seems,0.00010288363537097275
confirm,0.00030817474424279503
suspicion,0.00027626879843509634
bad,0.0001697175820364724
thing,0.0002652715217238085
often,2.249509927879629e-05
spoiled,0.0005258972599449684
third,4.102480692440313e-05
party,3.472443331500291e-05
myron,0.0028461873322816736
bement,0.003216640194285096
iranian,0.0003870167700511553
dear,0.000369160342005718
counseled,0.0006433280388570191
greater,0.00017789550989856948
length,0.0002021782260344118
sympathy,0.0003036255427429148
went,0.0001280876536337273
mother-domination,0.0012866560777140383
escaped,0.0007077285566430657
announcing,0.00042105632165496563
girl,0.0003129261976504708
never,0.00017117261577740642
met,0.00032970058119214356
hand,3.7643115707487406e-05
treated,0.0002544581879734249
shamefully,0.0006433280388570191
youth,0.00021894313371284273
discretion,0.00020391631475887324
knew,0.00038148793066148843
mind,8.944666984178567e-05
asked,0.00019902870161626296
child,0.0005483012262265287
problem,7.72625888838048e-05
solved,0.0002833974462163704
proposed,8.079855103822186e-05
propose,0.00021894313371284273
way,1.7641314706149215e-05
despite,5.705753859246881e-05
marry,0.0005692374664563347
make,1.6818027208641404e-05
settlement,0.0004666135717202388
breach,0.00017901823694402833
promise,0.0001722933717677461
hope,0.0002544581879734249
let,0.0002917314904288117
prissyness,0.0006433280388570191
prevent,6.975831861355608e-05
getting,0.0002021782260344118
fair,0.00010632494066731395
done,0.00013457923063546682
know,0.00015829965568279258
naturally,0.00036083102613599695
advertised,0.0003285966578693675
still,8.360829101492935e-05
love,0.00021894313371284273
believe,0.00011511537932508766
mental,0.0002663950048815688
disease,0.00020930687381568588
greatest,0.000479980798324278
difficulty,0.0002649740883502527
much,6.081435257234608e-05
agony,0.00045180668754428384
observed,0.00010990019373071452
brother,0.00025450608546868296
help,0.0003125847151565115
east,0.0018298770174340802
soon,0.0002333067858601194
glad,0.00043532950574989225
go,8.512564105875042e-05
idaho,0.0017077123993690041
see,7.821427261718063e-05
unexplained,0.0004951468940556502
engaged,0.00013248704417512635
wealthy,0.00026958599113910447
man,0.00012221770273696894
name,0.0003267745001574065
dewey,0.0011384749329126694
brown,0.0010023397396289532
certainly,0.00018747020009053178
short,8.766016416610501e-05
dewitt,0.0012866560777140383
clinton,0.0007554322302871987
emmett,0.0012866560777140383
previous,8.8252354608113e-05
take,3.7184890338413884e-05
place,3.7184890338413884e-05
guest,0.0005985241512202961
day,0.000277039982240181
ceremony,0.00041861374763137177
instigation,0.00043532950574989225
prenuptial,0.0006433280388570191
agreement,4.3731029986540274e-05
sign,0.00010632494066731395
stating,0.00016234292700879747
evidently,0.0005457503537071933
want,8.707123649790657e-05
wealth,0.00019074396533074421
diverted,0.0003972044848328991
future,4.243756879386196e-05
offspring,0.00042105632165496563
choice,0.00018622366476422355
childless,0.0006433280388570191
chose,0.00020930687381568588
latter,6.876398491881326e-05
walked,0.00037771611514359935
south,0.00014974730713766693
parlor,0.0005692374664563347
happened,0.00018183129669809724
extent,0.00014073045626822152
touch,0.00023883562524978628
cancelled,0.00034048557728225327
needed,0.00023744948352418888
find,0.00018498435577025534
job,0.0008614668588387306
sought,7.860585668581743e-05
get,0.00018375218980727021
back,0.00011234828859353038
blow,0.0003129261976504708
struck,0.00025450608546868296
force,4.570687370102888e-05
bombed,0.0004712950572335836
pearl,0.0008706590114997845
harbor,0.0007224778666984154
entered,0.00021691142183794982
immediately,0.00024607357596319584
week,0.0005816640555071936
voted,0.0002950697696050335
moment,0.00013159256111947926
miss,0.0005595474118416966
budget,0.00019549541873841998
gone,0.0003552779813859654
fund,0.00010703048845259654
disappointment,0.00034048557728225327
frustration,0.00034048557728225327
anger,0.0003612389333492077
dedicated,0.00016353724224247017
took,6.975831861355608e-05
insult,0.00040846648103291756
reinstate,0.00040846648103291756
early,0.000176493150718061
reveal,0.0003344048095655926
distress,0.0003972044848328991
spring,0.0002130577885478387
rather,1.747880751092526e-05
surprised,0.0003285966578693675
complimentary,0.0005258972599449684
remark,0.00019230443248088427
report,0.00027492110814632324
among,6.236940506959523e-05
attractive,0.0001971273603822824
part,1.4360771474754519e-05
person,0.00014807437198731283
exquisite,0.0003972044848328991
taste,0.0004338902594403645
reluctance,0.00021116587895731668
either,3.293991605191202e-05
whatever,0.000302161861617558
havent,0.0004951468940556502
shed,0.00023408417184211052
tear,0.00045180668754428384
remaining,0.00013429878418161643
seem,0.00016607433802747967
acquired,0.00021691142183794982
aspiration,0.0002230547983702025
sorry,0.00037771611514359935
dont,0.00019549541873841998
bread,0.001263168964964897
butter,0.0014854406821669505
pressing,0.0004927678883368612
afraid,0.0003469657492542811
indifference,0.000369160342005718
trustee,0.0002490233400315301
flippancy,0.0006433280388570191
opposition,0.00012895316525637983
bitten,0.0006433280388570191
bug,0.0005258972599449684
independence,0.00019230443248088427
briefly,0.00022733097264276533
assist,0.00014792138744053579
evacuated,0.0007944089696657982
asian,0.0008018717917031626
wartime,0.0012326989769711801
precaution,0.0006809711545645065
remain,6.112572901431689e-05
finding,0.00025790633051275965
proved,0.0001565636762459319
difficult,9.373510004526589e-05
japan,0.00043455768393647464
feared,0.00034048557728225327
hated,0.0005258972599449684
following,4.1804145507464674e-05
infamous,0.0003469657492542811
attack,0.00019074396533074421
pursued,0.0002021782260344118
teaching,0.00018920595172577213
realized,0.0002130577885478387
concurrently,0.00031789872683784143
others,2.542377840744698e-05
sent,0.00045646563668116105
application,0.00016870494985146014
clerical,0.0005692374664563347
civil,0.000353009418432452
turned,0.00015769479898507764
academic,9.004886918884139e-05
connection,0.00023581757005745226
advice,0.0003445867435354922
american,0.0008917627193200679
oriental,0.0018775571859028248
institute,0.00012975328749293937
membership,0.0001876897546534565
chaired,0.0003612389333492077
network,9.820279936706159e-05
scholarly,0.0002149837884277197
study,1.9021259981427282e-05
joined,0.000375379509306913
intelligence,0.0007635182564060489
agency,0.00016494620769049476
predecessor,0.00029926207561014803
central,5.573516995750424e-05
wilson,0.0005327900097631376
chicago,0.00016845259565881771
conducted,0.00022719836450554398
near,0.0003499601787901791
division,0.0008111713392453404
suggested,8.024614618406181e-05
apply,5.750198871879476e-05
far,0.0003083709214265936
knowledge,7.454778438450067e-05
china,0.000694836080735771
prove,0.0001246940320522276
useful,0.0002277802996033316
hunting,0.00024380815443715692
learned,0.0007051092597446494
finally,6.345458151192381e-05
secured,0.00025450608546868296
reference,8.632451917513236e-05
duration,0.00019074396533074421
beginning,0.00019510601903133785
analyst,0.000334375908632233
transferred,0.00042267964808110557
radio,0.00022517150320946352
intercept,0.0004712950572335836
interested,0.00020573082425145726
contributing,0.00019549541873841998
underway,0.0003036255427429148
protect,0.0001431597883728609
vulnerable,0.0002130577885478387
belonged,0.00022733097264276533
larger,0.00011136446459293484
umbrella,0.0002871483609485232
humanity,0.0001647450528491018
organization,0.0002519389366237906
council,9.789243116182683e-05
member,5.823159455063781e-05
concerned,4.691015208940717e-05
executive,0.00016845259565881771
formed,0.00025275475105021226
treasure,0.0010650864855893758
william,0.0004979000019129588
dinsmoor,0.003216640194285096
professor,0.00021548144859482546
archaeology,0.00014186938812095633
using,3.913289733388112e-05
grant,7.331318641869342e-05
rockefeller,0.00040846648103291756
foundation,8.135382554086132e-05
frick,0.0010517945198899369
prepared,0.00021124803891630337
map,0.0009669708533915465
institution,0.0002551090837338347
safeguarded,0.0003285966578693675
paul,0.0006307791959403106
sachs,0.0021035890397798737
fogg,0.0009425901144671672
likewise,0.0001659666673043196
worthy,0.0004299675768554394
addition,7.677082212260736e-05
manual,0.0002463839441684306
conservation,9.755300951566893e-05
sachss,0.0006433280388570191
defense,0.00020391631475887324
harvard,0.0006788703281458896
group,0.00016839885336577794
provided,0.00010567244840875917
matter,8.632451917513236e-05
two,2.9053012560707257e-05
offered,0.00018009773837768277
invaluable,0.0002871483609485232
privately,0.00043788626742568545
august,0.0004847913062293311
officially,0.00023408417184211052
responded,0.00021894313371284273
growing,9.626516139022543e-05
concern,8.632451917513236e-05
reached,0.0002333067858601194
federal,0.0005832669646502986
level,2.809617013479335e-05
salvage,0.0012145021709716593
include,2.542377840744698e-05
closely,0.00011511537932508766
dinsmoors,0.0012866560777140383
doubt,0.00010492766454334386
unwieldy,0.00045180668754428384
title,0.00032970058119214356
chairman,0.00026958599113910447
supreme,0.00012303678798159792
court,0.00011147033991500848
associate,0.00016353724224247017
justice,9.562700963578792e-05
owen,0.00037771611514359935
purpose,2.3139017499470944e-05
local,3.988564763765173e-05
ecclesiastical,0.0003870167700511553
goal,9.43620232581332e-05
looting,0.0010847256486009114
axis,0.0003612389333492077
power,3.913289733388112e-05
private,0.00014807437198731283
execute,0.00034048557728225327
within,6.7079786375373495e-06
affair,0.00033854721959956246
initially,0.0001280876536337273
focused,0.00021691142183794982
affected,0.00011062982182909967
end,3.690593967269552e-05
clear,6.873027703658081e-05
scope,0.0001259694683118953
extended,0.00010917551230152887
around,5.313852158602794e-05
expressed,0.0002325784485353403
interest,2.596132819444411e-05
learning,0.0001611618088985911
formation,0.0001659666673043196
european,3.653924942841518e-05
similar,5.15083925892032e-05
undertaking,0.00017099771831159127
projected,0.000590139539210067
inquired,0.0004951468940556502
langdon,0.0006433280388570191
warner,0.000369160342005718
possibility,0.0001204164235618638
seemed,0.00035803647388805667
experience,5.1863475436931145e-05
advantage,8.59030270407415e-05
enjoyed,0.00018041551306799847
might,2.6751622829476553e-05
even,6.985255320592797e-06
eastern,0.00016234292700879747
although,1.656390804773276e-05
earn,0.00027626879843509634
reveals,0.0001876897546534565
underlying,0.0001174307789120508
wished,0.00025735665710289784
culture,4.179104749150698e-05
inquiry,0.0003319333346086392
succeeded,0.0002230547983702025
insofar,0.00026329652412645664
indeed,0.0001071338787990809
tried,0.00018041551306799847
expanded,0.0001611618088985911
langer,0.0006433280388570191
analysis,3.988564763765173e-05
explained,0.00011511537932508766
undertake,0.0001611618088985911
sudden,0.00030817474424279503
emergency,0.000441958394408698
preparation,0.00017627731493616235
specialist,0.00038148793066148843
talked,0.0003469657492542811
passing,0.00032707448448494035
highly,6.827026532796939e-05
recommended,0.00018472039422978421
various,3.727389219225034e-05
consulted,0.0004980466800630602
ideal,0.00015769479898507764
attached,0.000159993599441426
present,1.7172970102336597e-05
ask,0.00014384889101424058
therefore,2.509437875884687e-05
detached,0.0003231139124322146
becomes,8.079855103822186e-05
immersed,0.00042105632165496563
assignment,0.0002833974462163704
send,0.0002517295630936672
period,0.00014615699771366073
earliest,0.0001971273603822824
preferably,0.0003870167700511553
middle,0.00013614176261935945
next,7.64572395903471e-05
awaited,0.00043532950574989225
answer,9.12635425030211e-05
regarding,0.00019750591737048773
warned,0.0002950697696050335
face,0.0002577090811222245
site,0.0001765396080723347
large,3.913289733388112e-05
certain,2.9457845891613685e-05
serious,0.00010084219523016105
adequate,0.0002411962495244811
listing,0.00020747964810089218
wonderful,0.0003469657492542811
cooperation,0.0004888708109478758
obtained,0.00010492766454334386
necessary,3.508493990084436e-05
relatively,8.8252354608113e-05
location,9.12635425030211e-05
handicapped,0.0004712950572335836
lack,3.727389219225034e-05
town,0.00028769778202848115
plan,9.755300951566893e-05
ground,4.853588839226881e-05
air,0.00019878460445291212
classified,0.00026329652412645664
reply,0.0002517295630936672
information,0.00022289391983095543
suggestion,0.0001408932160270352
noting,0.00035803647388805667
continue,0.00014766163007970255
liberty,0.0002490233400315301
asking,0.00018619476383086405
evidence,4.295080680428416e-05
ever,9.626516139022543e-05
spared,0.0003870167700511553
conduct,0.00011062982182909967
granted,7.539891310924348e-05
temporary,0.00015433671858474632
reinstall,0.0005692374664563347
advised,0.00023883562524978628
count,0.00021116587895731668
returning,0.0007629758613229769
u,0.00013263576086190425
disbanded,0.0004951468940556502
de,0.0002519389366237906
facto,0.00023178537138576218
consultant,0.0004590699406844606
advising,0.0003612389333492077
assisting,0.00027626879843509634
drafting,0.0002021782260344118
along,0.00015721171337163486
news,0.00012895316525637983
establishment,9.187609490363511e-05
chungking,0.0012866560777140383
drew,0.00023178537138576218
stolen,0.0011171685829851842
indispensable,0.00026958599113910447
recognition,7.025897574140571e-05
accomplished,0.0002663950048815688
appointed,0.00020391631475887324
korea,0.0017431633802207106
capacity,0.00010423581681166077
liaison,0.0003285966578693675
displacement,0.0003036255427429148
troop,0.00031789872683784143
translated,0.00018183129669809724
english,9.065448044841727e-05
relevant,4.530877230461757e-05
korean,0.0023406313604256313
law,5.987258888769738e-05
drafted,0.0001876897546534565
principle,0.0001230744207732094
based,1.0369921257046916e-05
germany,0.0004856193853509419
formally,0.00034986553526169113
chronologically,0.0003972044848328991
latest,0.00021694512972018226
informed,0.00022719836450554398
acquaintance,0.0004712950572335836
existence,7.126738040324304e-05
taken,3.223436826662944e-05
