word/phrase,value,class
international,0.003206709422792304
journal,0.00370004933399112
heritage,0.012826837691169216
study,0.00370004933399112
print,0.000246669955599408
online,0.000493339911198816
homepage,0.000246669955599408
fifty-two,0.0007400098667982239
door,0.001726689689195856
identifying,0.0007400098667982239
cultural,0.00493339911198816
significance,0.000493339911198816
narrative,0.02096694622594968
nostalgia,0.009373458312777503
lakhnu,0.006906758756783424
village,0.007646768623581648
john,0.00246669955599408
stephen,0.003946719289590528
cite,0.000246669955599408
link,0.0007400098667982239
published,0.000246669955599408
jan,0.000246669955599408
submit,0.000246669955599408
view,0.003453379378391712
crossmark,0.000246669955599408
data,0.004440059200789344
citing,0.000493339911198816
article,0.000493339911198816
full,0.000246669955599408
term,0.0014800197335964479
condition,0.002713369511593488
access,0.000246669955599408
use,0.003453379378391712
found,0.000246669955599408
vol,0.000246669955599408
signiﬁcance,0.003453379378391712
stephens*,0.000246669955599408
department,0.000493339911198816
architecture,0.00123334977799704
interior,0.0007400098667982239
curtin,0.00986679822397632
university,0.010853478046373951
technology,0.000493339911198816
perth,0.003206709422792304
australia,0.00493339911198816
received,0.000493339911198816
october,0.000246669955599408
ﬁnal,0.000493339911198816
version,0.0007400098667982239
december,0.000246669955599408
paper,0.004193389245189936
proposes,0.000986679822397632
alternative,0.0014800197335964479
way,0.0046867291563887515
evaluating,0.000246669955599408
value,0.001726689689195856
assessment,0.001973359644795264
abandoned,0.000986679822397632
school,0.016526887025160336
building,0.0185002466699556
small,0.0007400098667982239
rural,0.0014800197335964479
indian,0.00246669955599408
state,0.0007400098667982239
uttar,0.0007400098667982239
pradesh,0.0007400098667982239
aim,0.0007400098667982239
re-think,0.000246669955599408
appropriateness,0.000246669955599408
professionally,0.000246669955599408
assessed,0.000246669955599408
methodology,0.000493339911198816
australian,0.00123334977799704
burra,0.001726689689195856
charter,0.002220029600394672
ﬁnd,0.000493339911198816
others,0.0007400098667982239
inclusive,0.000493339911198816
sensitive,0.0007400098667982239
community,0.010360138135175136
aspiration,0.000493339911198816
villager,0.00986679822397632
claim,0.000493339911198816
key,0.0007400098667982239
part,0.001973359644795264
desertion,0.000246669955599408
disintegration,0.000493339911198816
frustration,0.00123334977799704
larger,0.000246669955599408
scheme,0.000246669955599408
improve,0.0007400098667982239
infrastructure,0.000986679822397632
enable,0.000246669955599408
empowerment,0.000493339911198816
ass,0.000493339911198816
place,0.01480019733596448
facilitate,0.000493339911198816
conservation,0.0014800197335964479
investigate,0.000493339911198816
possible,0.002713369511593488
outcome,0.000493339911198816
participation,0.000493339911198816
context,0.001726689689195856
concept,0.0014800197335964479
offered,0.000246669955599408
mean,0.00123334977799704
establish,0.000246669955599408
meaning,0.004440059200789344
powerful,0.000986679822397632
people,0.004193389245189936
understand,0.000986679822397632
environment,0.004193389245189936
structure,0.0007400098667982239
world,0.001973359644795264
using,0.00123334977799704
story,0.007893438579181056
told,0.0014800197335964479
relationship,0.001973359644795264
argues,0.0014800197335964479
offer,0.00123334977799704
method,0.0014800197335964479
understanding,0.00246669955599408
keywords,0.000246669955599408
introduction,0.000246669955599408
emerges,0.000493339911198816
search,0.000246669955599408
appropriate,0.0007400098667982239
determine,0.000493339911198816
derelict,0.0007400098667982239
located,0.0007400098667982239
km,0.000493339911198816
south-east,0.000246669955599408
town,0.000246669955599408
hathras,0.000493339911198816
west,0.000246669955599408
mathura,0.000493339911198816
important,0.0007400098667982239
birthplace,0.000246669955599408
hindu,0.000493339911198816
deity,0.000246669955599408
krishna,0.000246669955599408
see,0.002220029600394672
figure,0.003946719289590528
surrounded,0.000493339911198816
ﬁelds,0.000493339911198816
chilli,0.000493339911198816
little,0.000493339911198816
public,0.000986679822397632
beyond,0.000986679822397632
dirt,0.000246669955599408
road,0.000246669955599408
open,0.0007400098667982239
drain,0.000493339911198816
electricity,0.000493339911198816
supply,0.000493339911198816
house,0.000986679822397632
sewerage,0.000246669955599408
toilet,0.0007400098667982239
private,0.000493339911198816
one,0.00370004933399112
waste,0.000493339911198816
type,0.0007400098667982239
conveyed,0.000246669955599408
earthen,0.000246669955599408
garbage,0.000246669955599408
collection,0.000493339911198816
rudimentary,0.000246669955599408
street,0.0007400098667982239
primary,0.0007400098667982239
repository,0.000246669955599408
rubbish,0.000246669955599408
kind,0.000246669955599408
must,0.000493339911198816
visit,0.0014800197335964479
medical,0.000246669955599408
attention,0.000246669955599408
transport,0.000246669955599408
bus,0.000246669955599408
service,0.000493339911198816
run,0.000246669955599408
time,0.00123334977799704
day,0.001726689689195856
poverty,0.0007400098667982239
level,0.0007400098667982239
per,0.000246669955599408
applies,0.000246669955599408
population,0.000246669955599408
however,0.003206709422792304
palpable,0.000493339911198816
sense,0.00123334977799704
although,0.00246669955599408
intensely,0.000246669955599408
aware,0.000246669955599408
plight,0.000246669955599408
resource,0.0007400098667982239
situation,0.000246669955599408
superﬁcial,0.000246669955599408
taylor,0.000246669955599408
francis,0.000246669955599408
map,0.0007400098667982239
showing,0.000493339911198816
location,0.000246669955599408
source,0.001973359644795264
author,0.001973359644795264
november,0.003206709422792304
student,0.00246669955599408
academic,0.000246669955599408
western,0.003946719289590528
travelled,0.000246669955599408
ﬁrst,0.0007400098667982239
stage,0.000493339911198816
project,0.006906758756783424
help,0.0007400098667982239
development,0.003206709422792304
housing,0.000246669955599408
work,0.00123334977799704
empower,0.000246669955599408
broader,0.000246669955599408
issue,0.0007400098667982239
education,0.00370004933399112
employment,0.000246669955599408
involves,0.000246669955599408
assistance,0.000246669955599408
built,0.0046867291563887515
late,0.000493339911198816
nineteenth,0.000493339911198816
century,0.000493339911198816
long,0.000246669955599408
used,0.00370004933399112
rendered,0.000246669955599408
brick,0.0007400098667982239
ﬁnely,0.000493339911198816
carved,0.0007400098667982239
stone,0.0007400098667982239
façade,0.000246669955599408
slowly,0.000246669955599408
disintegrating,0.000493339911198816
nicknamed,0.000246669955599408
ﬁfty-two,0.0007400098667982239
apparently,0.000493339911198816
following,0.000493339911198816
custom,0.000246669955599408
naming,0.000246669955599408
number,0.001726689689195856
contain,0.000246669955599408
long-term,0.000246669955599408
object,0.000246669955599408
clear,0.00123334977799704
start,0.000246669955599408
ofﬁcial,0.0007400098667982239
might,0.0007400098667982239
needed,0.000493339911198816
suggests,0.0007400098667982239
thinking,0.000246669955599408
may,0.00370004933399112
dealing,0.0007400098667982239
practice,0.001973359644795264
management,0.000246669955599408
essentially,0.000246669955599408
follows,0.000246669955599408
philosophy,0.000246669955599408
venice,0.000246669955599408
adapted,0.000246669955599408
developed,0.000246669955599408
widespread,0.000246669955599408
ofﬁcially,0.000246669955599408
sanctioned,0.000246669955599408
federal,0.000246669955599408
government,0.00123334977799704
detractor,0.000246669955599408
would,0.001726689689195856
inappropriate,0.000246669955599408
negotiate,0.000246669955599408
complex,0.00123334977799704
nature,0.0007400098667982239
identity,0.003206709422792304
poor,0.000493339911198816
perceived,0.0007400098667982239
problem,0.002713369511593488
current,0.0014800197335964479
implementation,0.000246669955599408
effect,0.000493339911198816
discussed,0.0007400098667982239
later,0.000493339911198816
approach,0.000493339911198816
garner,0.000246669955599408
old,0.004440059200789344
pilot,0.000246669955599408
know,0.000493339911198816
fundamental,0.000493339911198816
human,0.000493339911198816
being,0.000246669955599408
represent,0.000246669955599408
mitchell,0.00123334977799704
iiiv,0.000246669955599408
tool,0.0014800197335964479
potential,0.00123334977799704
convey,0.000493339911198816
albeit,0.000246669955599408
mediated,0.0014800197335964479
arise,0.000246669955599408
many,0.001973359644795264
abandonment,0.000246669955599408
ruin,0.000986679822397632
symbolises,0.000246669955599408
powerlessness,0.000246669955599408
dispossession,0.000246669955599408
future,0.005180069067587568
keen,0.000246669955599408
interest,0.000246669955599408
surround,0.0007400098667982239
contested,0.000493339911198816
inscribed,0.000246669955599408
haunt,0.000246669955599408
past,0.00493339911198816
present,0.003206709422792304
us,0.000493339911198816
given,0.000246669955599408
limited,0.000493339911198816
best,0.000246669955599408
made,0.0007400098667982239
case,0.000246669955599408
citizen,0.000246669955599408
centre,0.000493339911198816
physical,0.00123334977799704
manifestation,0.000246669955599408
deteriorates,0.000246669955599408
remains,0.0007400098667982239
largely,0.000493339911198816
unused,0.000246669955599408
new,0.0014800197335964479
except,0.0007400098667982239
perhaps,0.000246669955599408
associated,0.0007400098667982239
decline,0.000986679822397632
generates,0.000246669955599408
traumatic,0.000246669955599408
image,0.000246669955599408
nostalgic,0.00123334977799704
uncanny,0.000246669955599408
revitalising,0.000246669955599408
rejuvenate,0.000246669955599408
provide,0.00123334977799704
meaningful,0.0007400098667982239
vehicle,0.00123334977799704
answer,0.0007400098667982239
question,0.002220029600394672
posed,0.000246669955599408
examines,0.000246669955599408
within,0.0007400098667982239
scope,0.000246669955599408
overall,0.000493339911198816
discussion,0.000246669955599408
applied,0.000246669955599408
explores,0.000493339911198816
speciﬁc,0.000493339911198816
construct,0.000493339911198816
rather,0.0007400098667982239
relying,0.000246669955599408
professional,0.0014800197335964479
elite,0.000246669955599408
established,0.000246669955599408
determined,0.000493339911198816
concludes,0.000246669955599408
element,0.000493339911198816
added,0.000493339911198816
implicit,0.000246669955599408
integral,0.000493339911198816
determining,0.000246669955599408
outset,0.000246669955599408
declared,0.000246669955599408
funding,0.000493339911198816
much,0.00123334977799704
progress,0.000246669955599408
conducted,0.0014800197335964479
ﬁve,0.000246669955599408
india,0.001726689689195856
available,0.000246669955599408
survey,0.002220029600394672
conducting,0.000246669955599408
literacy,0.0007400098667982239
rate,0.000246669955599408
uneven,0.000246669955599408
family,0.000246669955599408
generally,0.000986679822397632
welcoming,0.000246669955599408
limit,0.000246669955599408
willing,0.0007400098667982239
participate,0.000246669955599408
asked,0.000493339911198816
invited,0.000246669955599408
dwelling,0.001726689689195856
interview,0.001726689689195856
agency,0.00123334977799704
child,0.003206709422792304
appeared,0.000246669955599408
practical,0.000493339911198816
conduct,0.000246669955599408
invasive,0.000246669955599408
programme,0.000493339911198816
also,0.0046867291563887515
engage,0.000246669955599408
argument,0.000246669955599408
assessing,0.000246669955599408
explore,0.000246669955599408
association,0.0007400098667982239
non-government,0.000246669955599408
organisation,0.000246669955599408
inc,0.000246669955599408
primarily,0.000246669955599408
based,0.000246669955599408
initiated,0.000246669955599408
provides,0.000246669955599408
support,0.000246669955599408
local,0.001726689689195856
government-run,0.000246669955599408
extend,0.000246669955599408
philanthropic,0.000246669955599408
improving,0.000246669955599408
living,0.000986679822397632
consists,0.000246669955599408
approximately,0.000493339911198816
main,0.000986679822397632
industry,0.0007400098667982239
farming,0.000246669955599408
mostly,0.000986679822397632
grown,0.000246669955599408
average,0.000246669955599408
around,0.0014800197335964479
lower,0.000246669955599408
woman,0.003453379378391712
person,0.0007400098667982239
able,0.000246669955599408
sign,0.000246669955599408
hisher,0.000246669955599408
name,0.00123334977799704
predominant,0.000493339911198816
religion,0.000493339911198816
muslim,0.000246669955599408
caste,0.00123334977799704
system,0.000493339911198816
evident,0.000246669955599408
lowest,0.000246669955599408
scheduled,0.000493339911198816
dalit,0.000493339911198816
isolated,0.000246669955599408
concern,0.000493339911198816
endured,0.000246669955599408
ﬁnding,0.000246669955599408
among,0.000246669955599408
range,0.000246669955599408
matter,0.001726689689195856
impacting,0.000246669955599408
health,0.000493339911198816
indoor,0.000246669955599408
air,0.000246669955599408
pollution,0.000246669955599408
burning,0.000246669955599408
biomass,0.000246669955599408
fuel,0.000246669955599408
badly,0.000246669955599408
designed,0.000246669955599408
ﬁreplaces,0.000246669955599408
produce,0.000246669955599408
smoke,0.000246669955599408
gas,0.000246669955599408
cause,0.000246669955599408
serious,0.000246669955599408
wiring,0.000246669955599408
electrical,0.000246669955599408
connection,0.000246669955599408
typically,0.000493339911198816
unauthorised,0.000246669955599408
electrocution,0.000246669955599408
common,0.0007400098667982239
posse,0.000246669955599408
outskirt,0.000246669955599408
serve,0.000246669955599408
purpose,0.000493339911198816
safety,0.000246669955599408
avoid,0.000246669955599408
real,0.000493339911198816
threat,0.000246669955599408
attacked,0.000246669955599408
raped,0.000246669955599408
relieve,0.000246669955599408
outside,0.000493339911198816
home,0.000493339911198816
go,0.0007400098667982239
large,0.000986679822397632
group,0.001973359644795264
early,0.000246669955599408
morning,0.000246669955599408
ascertain,0.000493339911198816
extent,0.000246669955599408
comprehensive,0.000246669955599408
design,0.0007400098667982239
lifestyle,0.000246669955599408
household,0.000493339911198816
surveyed,0.001726689689195856
existed,0.000246669955599408
researcher,0.00123334977799704
could,0.00123334977799704
invitation,0.000246669955599408
though,0.000493339911198816
proved,0.000246669955599408
reasonably,0.000246669955599408
successful,0.000246669955599408
interviewed,0.00123334977799704
interpreter,0.000246669955599408
documented,0.000246669955599408
preparation,0.000246669955599408
drawing,0.000493339911198816
plan,0.0007400098667982239
analysis,0.001726689689195856
ventilation,0.000246669955599408
light,0.0007400098667982239
privacy,0.000246669955599408
disposal,0.000246669955599408
capacity,0.000493339911198816
skill,0.000493339911198816
seen,0.00123334977799704
reconnaissance,0.000246669955599408
standard,0.000246669955599408
basis,0.000246669955599408
developing,0.000246669955599408
envisioned,0.000246669955599408
assisting,0.000246669955599408
conceived,0.000246669955599408
strategy,0.000246669955599408
vocational,0.000246669955599408
training,0.000246669955599408
particularly,0.000246669955599408
rectangular,0.000246669955599408
plot,0.000246669955599408
land,0.000246669955599408
includes,0.000246669955599408
three,0.0007400098667982239
classroom,0.000246669955599408
ranging,0.000246669955599408
year,0.000246669955599408
age,0.000493339911198816
nominally,0.000246669955599408
free,0.000493339911198816
attend,0.000246669955599408
twenty-ﬁve,0.000246669955599408
focused,0.000246669955599408
encouraged,0.000246669955599408
tell,0.0007400098667982239
often,0.0007400098667982239
visited,0.0007400098667982239
felt,0.000493339911198816
like,0.000493339911198816
knew,0.001973359644795264
simple,0.000493339911198816
conversational,0.000246669955599408
open-ended,0.000246669955599408
short,0.000246669955599408
collectively,0.000246669955599408
comprised,0.000246669955599408
engagement,0.000246669955599408
hindi-speaking,0.000246669955599408
malaviya,0.000246669955599408
national,0.0014800197335964479
institute,0.000246669955599408
jaipur,0.000246669955599408
translated,0.001726689689195856
response,0.000246669955599408
resident,0.000246669955599408
spoke,0.000246669955599408
english,0.000493339911198816
never,0.0007400098667982239
westerner,0.000246669955599408
television,0.000246669955599408
lost,0.000986679822397632
translation,0.00123334977799704
depended,0.000246669955599408
socially,0.000246669955599408
culturally,0.000493339911198816
quite,0.000493339911198816
different,0.0007400098667982239
front,0.0014800197335964479
gap,0.000493339911198816
interprets,0.000246669955599408
easy,0.000246669955599408
direct,0.000493339911198816
interviewer,0.000246669955599408
diligent,0.000246669955599408
