word/phrase,value,class
heritage,0.001943201316964206
interpretation,0.0017538057589618803
politics,0.001092946408084401
kfar,0.03772175807705696
etzion,0.06532304447490352
israel,0.00821319106324428
john,0.0012119988653930055
lehr,0.010120471679210404
yossi,0.008280385919353967
katz,0.009913743621145193
kibbutz,0.016560771838707935
first,0.00017125119933172436
established,0.00024573311826788793
palestine,0.004544433148542257
end,0.00016950737257553485
british,0.0008834865249592896
mandate,0.0018789455516011815
became,0.00042532623839537464
de,0.0001828464503545711
facto,0.0006629665356848657
israeli,0.01134384797338871
military,0.0014136412876998956
outpost,0.0006225778887229189
controlled,0.0007068206438499478
access,0.00014473907537079875
jerusalem,0.017826046815325118
south,0.00044966644943960043
fell,0.0015099735413649732
arab,0.01581502944599906
force,0.0008189485676296148
area,0.001440311891270644
jordanian,0.006623819142458775
territory,0.0006569739063595028
occupied,0.0008052623792576492
west,0.00125669366646983
bank,0.0013722487834484957
re-established,0.0014162490887350276
year,0.00015372853478435707
interprets,0.0011069687692487461
history,0.0006808830938834754
sophisticated,0.0003220245749876981
multilingual,0.0012922848092167725
audio-visual,0.0012043307531743228
presentation,0.0020150022892827086
offered,0.0005291034406860594
museum,0.0013344219826990319
built,0.0009244996046893092
former,9.278204982115676e-05
bunker,0.0052794736697262664
jewish,0.02161705672737383
defender,0.0043214658946242705
killed,0.0022334515757313237
analysed,0.0002967229180689634
illustrate,0.00022552410006208042
way,1.1185659614347233e-05
historical,0.00015076951805352416
narrative,0.0006965145854664669
constructed,0.00023048237576732687
interpretive,0.0021838610881927327
purpose,7.271862841918838e-05
show,5.704167066236501e-05
bloc,0.04339597255917558
perspective,0.0004306413908020584
conflated,0.0014162490887350276
political,0.0008871942815987494
battle,0.0042207200460950825
continues,0.0007133148218630072
key,6.423022094934243e-05
word,0.00011516558504520103
dissonance,0.0004869387189362179
think,0.00015510579143392997
annals,0.00041065955316221396
defence,0.0018988315924180234
magnificent,0.0006225778887229189
tragic,0.0004620949757874298
heroic,0.0016205497104841014
struggle,0.001737943548392093
gush,0.007360343039425748
exists,0.00014808772387244195
today,0.0003849316536937006
owes,0.0005534843846243731
gratitude,0.00045463658118343885
foremost,0.000372241929288554
david,0.001121555335923166
ben,0.002481031044034045
gurion,0.003680171519712874
contested,0.0011780344064165798
jew,0.006088328230868104
christian,0.0006039894165459892
moslem,0.0012451557774458377
holy,0.0008105905131834657
place,0.0001266289234048465
land,0.0030095055908093116
given,6.331446170242325e-05
god,0.00031311719545064413
setting,0.0002592954270059271
event,0.001017654990099103
old,0.00010411069585121704
testament,0.0010558947339452532
ancestral,0.000372241929288554
homeland,0.0003855430770848932
dispersed,0.0003902470410264566
almost,8.807808587959341e-05
two,4.956369152833072e-05
millennium,0.0005883073364958997
new,1.937233373864315e-05
believe,0.00017247102460717472
christ,0.0006461424046083862
born,0.0002705891523624823
lived,0.00027278871212207457
died,0.0006039894165459892
rose,0.0003220245749876981
patriarch,0.0008140837121478662
city,0.0004947423191068493
islam,0.0009398720316249491
looked,0.00031025978952942644
nascent,0.0005401832368280338
el,0.0011276711935701703
aksa,0.0009200428799282185
mosque,0.00044073001966155447
site,0.00017615617175918683
second,0.0001323672342137986
temple,0.00028669527364395895
third,0.00025016427291138776
point,6.251109809167471e-05
departure,0.000325112897517619
prophet,0.000496206208806809
mohammed,0.0006021653765871614
night,0.00034508038236412625
journey,0.00034508038236412625
probably,0.0001561352011549144
hold,0.00011956493228172802
much,6.61836171068993e-05
meaning,7.722285851807564e-05
many,6.4259201420731e-05
people,0.00023530032078487121
question,4.3922438509816306e-05
identity,9.763537065383303e-05
nationality,0.0003855430770848932
territorial,0.00027728511762592137
control,0.00039551720267624803
inflamed,0.0008140837121478662
religious,0.0026194434274311768
passion,0.000496206208806809
making,9.119463747221634e-05
one,2.259228987515712e-05
disputed,0.000325112897517619
region,0.0006396019351763028
world,1.730931278563177e-05
hotly,0.0010803664736560676
figure,0.0012452320798697445
small,0.00016702911990113147
significant,0.00022021247885398664
part,7.991859871191422e-05
judaean,0.0016281674242957325
mountain,0.002466527897252494
complex,8.545369926234879e-05
lie,0.0002922807004024263
km,0.0008684481380953628
