word/phrase,value,class
international,0.0002523220572026312
journal,0.00011275466841898814
heritage,0.007531830888521302
study,0.00021178363819467197
print,9.233313709372876e-05
online,0.00023202223296294244
homepage,0.00012545874232682135
climate,0.025476348955096952
change,0.00378090621369763
world,0.0013753419256249339
convention,0.005657171581732945
respond,0.0010467236827779926
greg,0.0014741647151185833
terrill,0.007162845823821152
cite,8.69709320584415e-05
link,0.00032509458527457035
published,2.451171259904022e-05
aug,0.0003048842705921992
submit,8.872631654492038e-05
view,4.4919623314893686e-05
citing,0.00020529297378014708
article,0.0002052301781333973
full,6.645101231510021e-05
term,4.69416644339164e-05
condition,2.1469245969479438e-05
access,1.9393724959674468e-05
use,7.292531013245787e-06
found,1.2864722532635597e-05
vol,2.3589132603210114e-05
september,0.00011862680188566716
pp,0.0001294487547508008
taylor,0.0003638203595978208
francis,0.00037637622698046404
print-,0.0002361402661016805
original,3.0235029315771688e-05
considering,0.00017278528201348261
best,0.0004121668235107002
impact,0.002060834117553501
pose,0.0003511047188224765
number,0.00011825848138365774
challenge,0.0008470418974238895
aside,0.00017989655610304697
complexity,0.00024419300106345935
accustomed,0.0003219278006896881
addressing,0.0006298812841417561
broad,7.143453441701029e-05
interdisciplinary,0.0003159152547380213
matter,0.0001601902358568453
beyond,0.0003984870199764334
historically,0.0001411752973917605
strong,0.00016380005197485633
outside,0.00019405460707424077
relatively,0.0006550706860429562
resource,0.0004383650167855383
result,6.0349044519978654e-05
escalating,0.00041920314489436527
whereas,0.00010196951064806876
based,2.8864802512478847e-05
upon,0.0004942692899099369
presumption,0.0002216006269444809
relative,0.00025787796264256115
stability,0.00022388064998777864
manageable,0.0003685411787796458
responding,0.0010648556571140463
longer,0.00016129978597483318
require,0.00022515268403749733
clear,0.00019131156583669412
definition,0.0003141167739742001
role,0.00021980543259841906
area,0.0003630484705877083
new,1.3748632210965184e-05
type,0.00023669975044772102
expertise,0.0017813765550048339
within,7.468696196660676e-05
process,0.0005036242093071166
review,3.527045766541181e-05
issue,0.00024072862277380017
chart,0.0002859360552314401
forward,0.00010823538147404262
path,0.00032215428316849484
keywords,0.00011415813417886102
introduction,5.252944870875495e-05
august,0.00014993583597547176
europe,0.00012127744180310962
experienced,0.0002884542538645813
massive,0.00019084050502224834
flooding,0.0004039149992833552
people,0.00012101615686256944
died,0.00019084050502224834
thousand,0.0002509174846536427
displaced,0.0002501319666586393
damage,0.00017627545890038624
cost,0.00012577544109224222
billion,0.0003953659716235984
perhaps,0.00045371790269042156
dozen,0.000259584509512767
site,0.002784600883572558
affected,0.00030793946067022063
re-insurer,0.0005969038186517627
considers,0.00011569578721813219
one,1.9422839182918876e-05
larger,0.0001033281159262604
insurance,0.00024150247113696776
event,0.0002606023615868429
whether,5.587906441093946e-05
caused,9.735581206659195e-05
particular,0.0001010691524585108
disaster,0.000259584509512767
attribution,0.0002387851330918187
specific,0.0005393149403790306
possible,6.486996566968654e-05
projection,0.001110666191554265
indicate,0.00010751930158072027
increase,0.00021281966050850441
frequency,0.000259584509512767
extreme,0.00014422712693229066
weather,0.0003283285140032857
cultural,0.00022087107441458705
natural,0.0004838993579244996
increasingly,0.00014586690829617547
negative,0.00010401446215593045
many,0.00015006111169740547
need,0.00016771536013239434
active,0.00045861408708850355
management,0.0005259563310985473
canberra,0.000259584509512767
correspondence,0.00018290213866937964
author,7.820603283238094e-05
alone,0.0003549052661796815
way,3.273654334372426e-05
taken,8.972475789037367e-05
related,0.00010170744719866468
australian,0.0001391916985826505
government,0.00024203231372513887
focus,0.00023910819097392998
facing,0.00035685449151396796
institutional,0.0002509174846536427
level,0.0005735109074374602
analysis,0.00011102218749836423
political,0.00016815669502047152
science,0.0008718981422574097
affair,0.00010470559132473337
site-level,0.0005969038186517627
reason,9.435653041284046e-05
twofold,0.00029495833001647634
firstly,0.00025633252524361646
subject,2.9613409385833013e-05
recent,0.00011703164685497983
debate,0.00011687918468856605
secondly,0.0001660998165571106
amid,0.00034252077405097796
wealth,0.0003539587719291226
information,0.0002757457551261846
little,0.0002714270796314113
literature,0.0008589813941999359
two,6.739117951253345e-05
might,0.0002233904069434732
interact,0.000519169019025534
adopted,0.00022685895134521078
near,0.00010823538147404262
universal,0.0010137956190984184
membership,0.0003482911501059574
treaty,0.000173941864116883
managed,0.00014737585597673761
successfully,0.00013628876057942196
create,4.315144673327295e-05
order,1.4806704692916506e-05
value,0.00021010809783120752
prior,5.501936946927669e-05
existence,6.612454135153609e-05
exist,0.00018325337800326367
highly,6.334370587520888e-05
sought-after,0.00045941580967072545
designation,0.0007978800021756796
bring,0.0002978215044036019
material,2.733209131254314e-05
reward,0.00016739626161116187
uncommon,0.0002997971742891272
read,9.930689074740803e-05
concern,0.00013349186321403778
lead,9.082825937668473e-05
place,0.00021850970384825583
loved,0.0003219278006896881
death,0.00013439962471141788
supreme,0.00011415813417886102
governing,0.00028035707781505785
body,0.0005727557120515126
general,0.00012572789492461378
assembly,0.00048323142475274224
meet,0.00021729387870372555
biennial,0.00037899048011800503
session,0.00013724699638522424
conference,0.00019417313212620121
decision,0.0003348191997164032
made,2.7280452786436884e-05
annual,0.00043873296506586126
meeting,0.001169709928568092
-member,0.0005969038186517627
committee,0.0005909005819880931
generally,0.0002478271719593471
