word/phrase,value,class
public,0.0002752505184056662
interest,0.0003322426113227617
pharmaceutical,0.007628227812568777
industry,0.0007925291491040822
monopoly,0.0007638829089535412
south,0.006246062900516798
africa,0.0026830591115653006
tshimanga,0.0012197115361064252
conflict,0.0014056960480825177
private,0.00018716010993450057
competition,0.00021970462978160245
law,0.0005297359777741488
intellectual,0.000519002164032018
property,0.0002604293263316032
individual,4.9456812963246996e-05
right,0.0005168218398354072
community,2.3788721627903605e-05
collective,0.00010281277495655508
national,0.0001419974158472036
policy,0.00024840815654843365
patent,0.008507915246131354
protection,0.0002449907918419744
new,4.2140872924743265e-05
although,1.570209015350868e-05
far,2.923264241148506e-05
finding,0.00012224374951858873
adequate,0.00045729368260287765
solution,0.00015318922672342297
ffican,0.0009970697933534328
litigation,0.0001561733900433739
involving,9.005019068184687e-05
company,0.0010195826581609875
&can,0.0018775378726533895
government,0.00039565450370597597
typical,0.00015968802990242101
case,5.2109191982758364e-05
struggle,0.00031937605980484203
suitable,0.0001484176893577278
title,0.00020836420304614703
would,3.0238015872416084e-05
welfare,0.00036459771776473765
consideration,0.0003497845783399947
triumph,0.0009344994546826227
egoistic,0.0024394230722128503
ahca,0.0018775378726533895
journalistic,0.00044677363918339954
sound,0.00012060938144377339
preference,0.00017102851833767564
given,4.700022070150121e-05
heading,0.00026521711786197077
outcome,0.00036990935852745016
lawsuit,0.003244764140885514
came,0.00026074481635570535
relief,0.00018229885888236883
million,0.0007447465680417569
people,0.00042038291018759946
infected,0.002816306808980084
human,0.00022618533992803464
immunodeficiency,0.0006098557680532126
virus,0.00039914881821841473
almost,0.0001673542761544321
suffering,0.00021550297289956965
&om,0.001497583449639468
afnca,0.002816306808980084
hoping,0.0003227701587722341
affordable,0.006179003255126832
price,0.003072079593172247
medicine,0.011649466980717883
general,0.00021409334728374698
drug,0.011442341718853164
particular,0.00016063009956502987
via,0.0005233442635489029
parallel,0.0017612649728540137
import,0.0023226312408531854
compulsory,0.0029408008181996924
licensing,0.001307405906591733
availabdity,0.00053962011810828
generic,0.0034636783187650074
substitution,0.002631305346187857
provided,0.00032556655695883404
contested,0.0012493871203469913
medlcines,0.00107924023621656
amendment,0.00747778164951395
act,0.002547393969861998
opposed,0.00010349512517058139
afiica,0.0024760762228583466
number,8.054967957365644e-05
ground,0.00013803171806191428
african,0.0020915335897303865
constitution,0.004030738963138139
go,8.069656547403241e-05
international,4.5493602501591586e-05
commitment,0.00011741766485693424
world,0.00016250437108843055
trade,0.00042821459389506675
organization,0.00023883058784471804
agreement,0.0008291142082842423
aspect,6.857301318086101e-05
kghts,0.00053962011810828
coming,0.00026529110736790094
force,0.000303301258733309
blocked,0.00060271699819979
initiated,0.0004937168476416841
pretoria,0.00053962011810828
high,0.0002579013225415577
court,0.0004226822128555105
february,0.0004933774441769024
pointed,0.00025462247322907493
threatened,0.00017650707546542247
sanction,0.00017102851833767564
united,3.223766531769471e-05
state,8.213395218851351e-05
placed,0.00016732119308108406
representative,7.400294718024687e-05
watch,0.0004039448412831865
list,0.00011156951743628806
following,5.944362221074276e-05
authority,0.00043683095582659374
requested,0.0003291445650944561
either,0.00012490422670921003
change,2.2857671060287e-05
replace,0.0008302062083763697
order,4.53839662974438e-05
guarantee,0.00028847719425035894
ensure,0.00018860211025965366
american,5.2835276606938815e-05
also,6.681038048460846e-06
debated,0.0006657144121753349
well,2.4640185656554056e-05
assistant,0.00023112284915496236
professor,0.00010213498899215771
osaka,0.00041267937047639115
university,6.358963416778874e-06
japan,0.0001373159021491598
discussed,0.00017514921277456247
section,0.0027863434646849482
referenced,0.0003227701587722341
footnote,0.0008379267179106579
forum,0.00011900095681757171
whether,7.136444909458231e-05
reasonable,0.0005006420800962089
constitutional,0.0001793615916616454
issue,0.00016962212803940189
find,8.76798223862048e-05
two,2.7541388248752588e-05
prevail,0.0008789024395150273
life,0.0002225809078873901
faced,0.00013542185403385895
dilemma,0.00018081958262688145
challenge,0.0001622665277423244
finally,0.00012030609644561199
april,0.0005494479080453477
withdrew,0.0006578263365469643
action,9.167165534343124e-05
giving,0.00020974753434047224
possibhty,0.0009970697933534328
promulgate,0.0008253587409527823
put,0.0002147568150649337
operation,0.00018867326520459086
study,7.212634559453015e-05
raison,0.0003872140253002203
dgtre,0.0006098557680532126
relationship,0.00013919865182355427
emphasis,6.755934824507151e-05
licence,0.004630952867170209
examined,0.00011432342065071941
dmussions,0.00053962011810828
pricing,0.0046901836167033105
afhca,0.00161886035432484
addressed,8.59377400984413e-05
examine,0.00010487376717023612
supporting,0.00013924602953273188
refuting,0.0004693844681633474
conclude,0.0001494899599338242
evaluated,0.00023863210799103358
follows,0.00017890475991497678
overview,0.00013542185403385895
survey,0.0003273778251501385
conclusion,3.7810402788562526e-05
related,0.0002771049378024282
substance,0.0006484029206719509
control,0.0003117430550277317
hereinafter,0.0007237925048478248
principal,0.0015424756343630113
governs,0.0003227701587722341
regulation,0.0004943992739970563
published,0.00010017432521810278
december,0.00017252862868645606
amended,0.0005416874161354358
several,5.650090193617903e-05
time,1.8015295645339677e-05
see,0.000111217191895802
ministry,0.00011980197777846623
health,0.005223962454857217
regulatory,0.0005569841181309275
system,0.000306238489802468
review,0.0002162146534533434
proposalsfor,0.0006098557680532126
refm,0.0006098557680532126
march,0.00010237524080721088
enabled,0.0003420570366753513
determination,0.00013924602953273188
subject,9.07679325948876e-05
registration,0.0004148291106902457
category,0.00013037240817785267
classification,0.00022190480405844497
allowed,0.00018722971121705359
advertising,0.0003800752554467977
council,0.0007887923603334742
name,0.00012390898685390038
changed,8.254093184577564e-05
extended,0.00010349512517058139
provision,0.0009499784276977457
veterinary,0.00044677363918339954
labelling,0.0003063023392935343
regulated,0.000370647637113486
power,0.00014838727192492674
function,5.578475871814403e-05
abolished,0.00027220807058652585
appeal,0.00022978384008513444
board,0.00010281277495655508
made,1.6723439489287044e-05
decision,7.894252892556068e-05
first,3.665315064549637e-05
legislation,0.0002096833761190263
introduced,0.0006137587567034335
election,0.00027589315392372417
saw,0.0001281810155504318
adoption,0.00011900095681757171
programme,9.816080810116836e-05
reform,0.0002727289053620436
launch,0.0005237891404768066
controversial,0.00046168873945642386
medical,0.0015332713623477652
device,0.0008841398817123203
withdrawn,0.0005444161411730517
continued,8.422510286891647e-05
next,0.000217437539282954
november,0.00011764535037726379
revised,0.0006913818511504094
aimed,0.0004542576047701928
designing,0.0002555594685016756
malung,0.0006999059587350595
available,0.00011709116706437761
meaningful,0.000173730775115514
point,3.7838284126724914e-05
yet,8.475135290426854e-05
come,8.377547446870723e-05
due,9.202114537460952e-05
according,0.00019775315677662657
preamble,0.00019165892029347065
aim,0.000226573924035775
inter,0.00048266159763008925
alia,0.00036459771776473765
provide,0.00011351485238017474
