word/phrase,value,class
journal,0.00402488108305891
world,0.004939626783754116
intellectual,0.011525795828759604
property,0.011525795828759604
vol,0.00402488108305891
pp,0.0012806439809732895
doi,0.00018294914013904133
j-x,0.00018294914013904133
test,0.02542993047932675
wider,0.007866813025978778
public,0.018477863154043175
interest,0.0190267105744603
towards,0.0007317965605561653
inclusive,0.0007317965605561653
interpretation,0.011525795828759604
robin,0.0043907793633369925
wright,0.004207830223197951
melbourne,0.0007317965605561653
law,0.006403219904866447
school,0.0005488474204171241
aim,0.0009147457006952067
protect,0.0009147457006952067
two,0.004573728503476033
often-contradictory,0.00018294914013904133
way,0.0014635931211123307
granting,0.00018294914013904133
exclusive,0.0029271862422246614
right,0.018660812294182216
encourage,0.0007317965605561653
creativity,0.00036589828027808267
limiting,0.0009147457006952067
certain,0.00402488108305891
situation,0.0018294914013904135
socially,0.0005488474204171241
beneﬁcial,0.00018294914013904133
purpose,0.0021953896816684962
international,0.0034760336626417855
treaty,0.0029271862422246614
ensure,0.0009147457006952067
limitation,0.0062202707647274055
exception,0.021587998536406878
inappropriately,0.00036589828027808267
encroach,0.00018294914013904133
upon,0.0007317965605561653
holder,0.004573728503476033
examines,0.00036589828027808267
included,0.002012440541529455
agreement,0.0018294914013904135
aspect,0.0010976948408342481
copyright,0.016831320892791803
patent,0.01774606659348701
trade,0.0009147457006952067
organization,0.0007317965605561653
dispute-resolution,0.0005488474204171241
panel,0.012623490669593854
commentator,0.0010976948408342481
look,0.00036589828027808267
dealt,0.0005488474204171241
policy,0.011159897548481523
motivation,0.00018294914013904133
underlying,0.0021953896816684962
considers,0.0007317965605561653
intention,0.002561287961946579
underlie,0.00036589828027808267
decision,0.0009147457006952067
national,0.003293084522502744
legislator,0.0021953896816684962
adopt,0.00036589828027808267
considered,0.003658982802780827
step,0.012074643249176729
conclusion,0.0005488474204171241
reached,0.00036589828027808267
contains,0.00036589828027808267
potential,0.0023783388218075376
allow,0.0014635931211123307
part,0.0043907793633369925
keywords,0.00018294914013904133
notion,0.00018294914013904133
contradiction,0.00036589828027808267
tends,0.00018294914013904133
polarize,0.00018294914013904133
debate,0.0012806439809732895
long,0.0007317965605561653
history,0.0010976948408342481
legislation,0.0027442371020856204
protection,0.0043907793633369925
author,0.0021953896816684962
established,0.00036589828027808267
provision,0.0038419319429198683
innovation,0.00018294914013904133
enabling,0.00018294914013904133
effective,0.00036589828027808267
economic,0.003658982802780827
exploitation,0.00676911818514453
