word/phrase,value,class
candidate,0.00021556828877004013
guardian,0.0006346643342893048
newspaper,0.00028723866545401816
reported,0.00020629149991535718
october,0.00012697905192787866
million,9.718301073412292e-05
people,0.00013126143012681023
voted,0.0002824855028051958
taj,0.0006158910984627872
mahal,0.0006158910984627872
wall,0.0004401148064445624
china,0.00013304048049149093
mayan,0.000370511106672442
ruin,0.00022190008575408854
top,0.00032253670884155344
poll,0.0003616071102329039
comment,0.0001384050592672079
page,0.0002852222667832948
evince,0.0004740296490452655
enormous,0.0001952196010521447
enthusiasm,0.00024638079590223234
appreciation,0.0001768423566813415
intended,0.00015154842154551987
imagined,0.00021556828877004013
single,0.0001384050592672079
without,3.476137438075862e-05
image,0.00018678505073617475
instant,0.00030933360655327236
access,0.0002906718047562012
medium,7.682377284303561e-05
tour,0.00019030675021022197
despite,0.00017030854305322523
subtext,0.0004740296490452655
identity,0.001372531538307807
run,0.00010803623572361155
strongly,0.00013033552816269026
throughout,0.0002603646235121956
contributor,0.00017272107200642738
identified,0.0001073231220030206
name,0.0005839933917161119
nationality,0.0002580885678600805
number,6.342993251455062e-05
received,6.920252963360395e-05
recorded,0.00013676203260818082
published,0.00019538326243366075
country,5.463009847163458e-05
noted,6.441981786897993e-05
voting,0.00035341622751395674
reflects,0.0001674721571357506
tinge,0.0005034685596504257
early,0.0001347285211634741
mobilisation,0.0010069371193008514
turkish,0.014897948700897654
particularly,3.4631055966531506e-05
striking,0.00038383660340362267
accounting,0.00024099368870159518
total,0.00021322988673001616
cast,0.00017272107200642738
compared,0.00011468827132687596
placing,0.00017968507850070543
hagia,0.0018476732953883618
sophia,0.0004740296490452655
mosque,0.0014751578532734167
istanbul,0.0010374979638533208
yet,9.056578373785757e-05
surprisingly,0.0002003802611482403
perhaps,0.00012330787170815584
sentiment,0.00020769275731694168
expressed,0.0003115368455914416
support,9.359038174394267e-05
example,5.1390229084133595e-05
byzantine,0.003653850195905181
th-century,0.001412427514025979
former,0.0001863292673481902
christian,0.0012129598956695255
basilica,0.0009023901119415883
pre-dates,0.0004511950559707941
ottoman,0.006722421218715367
conquest,0.000872029156572429
claim,0.0002826424056742094
antecedence,0.0006158910984627872
use,3.752172869778547e-05
world-class,0.0008650756698833296
capital,0.0003463644068630891
process,0.00011463823216339042
formation,0.00016007148224139994
mean,1.3557804219788385e-05
practised,0.00028649901347880104
successfully,0.00028723866545401816
greek,0.007192862455278789
skilfully,0.0004167633793265345
exploited,0.00021974566081538213
status,0.00029925346316703725
owner,0.0001126736455541778
hellenic,0.002821692470355532
whole,5.169418969129428e-05
western,0.0005456481393907573
civilisation,0.00030434084051417286
trace,0.000327409863100846
root,0.0003622732242515609
deployment,0.0003321681996277437
public,6.952274876151724e-05
relation,0.00029113917835407786
illustration,0.000193555639108816
centrality,0.00031458252142394915
reference,6.25676151809398e-05
formalised,0.0004325378349416648
repository,0.00024365179671518824
also,2.8160900162449667e-05
broadened,0.00027131098585700115
official,0.000203580694595333
institutionalised,0.0003387725171584326
channel,0.00016875936158945043
converting,0.000370511106672442
level,0.00024150875663428683
potentially,0.00021750870758388907
opening,0.00015428850837770396
door,0.00017545007119347146
nascent,0.0003616071102329039
play,6.82279374595609e-05
card,0.00024918457142054234
however,3.940752682670357e-05
contradiction,0.00019863096376859682
wallerstein,0.0012317821969255744
point,6.276886063093115e-05
face,0.00026211388302764473
representing,0.00013676203260818082
source,3.56842186562472e-05
diversity,0.00011468827132687596
within,5.1390229084133595e-05
system,4.6167755968138586e-05
time,4.8434860639990546e-05
force,0.00013705424603179407
homogeneity,0.0003387725171584326
ethnic,0.002280850925515129
minority,0.0005614735294539588
put,0.00013705424603179407
another,4.324241689246652e-05
find,0.0001770950606726078
intersection,0.00027490192990901267
conflicting,0.00021556828877004013
trend,0.0001102058874170196
towards,0.0003328613396719107
inclusivity,0.0004167633793265345
exclusivity,0.0002039712052002518
border,0.0002642617240304663
various,0.00011455376038061664
type,0.00014895473659301455
hamilakis,0.0029173436552857412
yalouni,0.0030794554923139358
antiquity,0.0019071641612597705
society,6.996181452763943e-05
vol,0.001017640512255475
pp,0.0017394246613699153
cf,0.0023489604391044912
evans,0.00027490192990901267
issue,2.7323734883417637e-05
universal,0.0005850265389023384
thing,6.535864468132415e-05
culture,0.00029044269872520467
king,0.00031543786509231886
ed,0.0003767937260880816
globalization,0.00021155477809643494
world-system,0.0006158910984627872
contemporary,0.00021958937166982584
condition,7.349666594819834e-05
representation,0.000443757796062181
basingstoke,0.00035341622751395674
macmillan,0.0002580885678600805
bryant,0.001896118596181062
justice,9.339252536808738e-05
respect,3.4631055966531506e-05
comparative,0.0001294495364394794
perspective,9.60926948844367e-05
racial,0.0005289727276351538
study,0.00010767859138754635
allcocks,0.0006158910984627872
account,0.00013435448710379891
regional,0.0002638731670076363
folk,0.000516177135720161
appropriated,0.00023100220695016085
order,0.00012955558737820242
construct,0.0001782538467117815
thousand-year,0.0006158910984627872
history,0.0003906803964702343
croatian,0.0005449603737540264
demonstrates,0.00016247939109665115
atavistic,0.0010899207475080527
connotation,0.0005041346736690826
highlight,0.00013304048049149093
inherently,0.00018410294749524807
political,0.0005025322354499115
designation,0.00041538551463388335
designate,0.00028649901347880104
object,0.00016643066983595536
practice,5.1080992881353664e-05
idea,0.0001501705568528688
component,0.0001017903472976665
equally,0.00021322988673001616
exclude,0.00014361933272700908
item,0.00018431920392482842
social,0.00047310116482537657
construction,0.00026211388302764473
reality,8.563190847482923e-05
contested,0.00031543786509231886
author,2.7222259209818257e-05
go,0.00013012927088147587
contest,0.0012182589835759412
control,0.00022694177449910204
power,3.891034447949795e-05
distributed,0.0001674721571357506
asymmetrically,0.0006158910984627872
cretan,0.0010899207475080527
town,0.0005585791920887191
rethemnos,0.0006158910984627872
herzfeld,0.0009023901119415883
meticulously,0.0004511950559707941
lovingly,0.0006158910984627872
documented,0.0005390552355021163
rhetorical,0.00027862348202570253
strategy,0.00044531867879316105
townspeople,0.0004740296490452655
civil,0.00017241684991247056
servant,0.00030933360655327236
battle,0.0003324018864266821
inhabited,0.0002824855028051958
call,8.335778366894306e-05
home,0.00033568637795182345
temporal,0.0007475537142616271
spatial,0.000933640463221648
dimension,0.0001312292579028267
fought,0.0002678417924496717
superimposed,0.0004167633793265345
monumentalised,0.0005449603737540264
already,3.603769536275244e-05
drenched,0.0005034685596504257
meaning,0.00010338837938258856
cross,0.00018410294749524807
undercut,0.0003802643312620332
eastern,0.0009533306822678379
mediterranean,0.002644863638175769
become,0.0001232790993696587
battleground,0.0004511950559707941
following,4.4304348774905964e-05
attempted,0.0004102860978245425
athens-led,0.0006158910984627872
coup,0.0003910460208380641
subsequent,0.00017828151506527813
military,0.00015771893254615943
interventioninvasion,0.0006158910984627872
turkey,0.0028555968728035254
population,0.0007275308525210097
exchanged,0.00027490192990901267
zone,0.0003712379920712736
north,0.0019826447856814682
south,0.0009782947088332213
usually,7.525343914101701e-05
framed,0.0005958928913057906
term,0.00014414138964155505
property,0.0005002657964091334
main,5.00568522842896e-05
important,3.3926015458919565e-05
element,8.751509323623014e-05
propaganda,0.0003321681996277437
war,0.00017828151506527813
waged,0.0004740296490452655
republic,0.0009360424622437415
northern,0.0005868197419260832
entity,0.00011392743953370946
unilaterally,0.0004030989243365046
established,0.00023029663162080525
legitimacy,0.0008636053600321368
internationalised,0.0004740296490452655
validating,0.0004167633793265345
role,6.738540197797953e-05
body,0.0001538471782141844
international,0.00013273944385111045
visibility,0.0008987411458910436
gained,0.00034544214401285476
inscription,0.0013314005145245312
three,2.6252286025362048e-05
paphos,0.0018476732953883618
painted,0.00024099368870159518
church,0.0016971735921547438
troodos,0.0006158910984627872
mountain,0.00023587605211035194
neolithic,0.0003802643312620332
khirokitia,0.0006158910984627872
even,8.294677640904075e-06
symbolically,0.000370511106672442
charged,0.00016126835442077672
allcock,0.0010899207475080527
tourism,0.0010498340632226137
appropriation,0.0001768423566813415
balkan,0.0003910460208380641
lanfant,0.0010899207475080527
change,0.00010372397626662398
london,0.0002749261389578109
sage,0.00023100220695016085
ibid,0.0006668915295320612
emphasis,0.00021204613678622698
original,0.00013297396094142963
monumental,0.0014459621322095713
princeton,0.0004927615918044647
university,9.107911627805878e-05
press,0.00011463823216339042
xii,0.0004325378349416648
independence,0.0003774403700439272
britain,0.0002934098709630416
power-sharing,0.0005449603737540264
constitution,0.00047666534113391894
safeguard,0.00014566602904771893
right,8.134682531873033e-05
guarantor,0.0004740296490452655
cypriot,0.021805363856082213
community,0.00020744795253324795
composed,0.0002058150641804489
event,0.00017030854305322523
period,0.00011239182035878346
hotly,0.0003616071102329039
debated,0.0002241008459459225
debate,0.0001251352303618796
highly,0.00013356646961681356
politicised,0.0009023901119415883
intervened,0.0004167633793265345
according,9.056578373785757e-05
protect,4.844530079270019e-05
life,0.00011782548812477612
view,5.463009847163458e-05
act,2.0010631856365335e-05
invasion,0.000516177135720161
contrasted,0.00027490192990901267
isolation,0.00021354185810040828
embargo,0.0015641840833522565
imposed,0.00011093944901554525
review,3.746394011959448e-05
current,0.00010389316789959453
knapp,0.005034685596504256
antoniadou,0.002517342798252128
quote,0.00022634997834607105
opinion,8.003863633656675e-05
silberman,0.000948059298090531
like,9.735797518327718e-05
obvious,0.0001004526628274284
attachment,0.00024918457142054234
extensive,0.0001004526628274284
excavation,0.0005222294239993185
presentation,0.00012262491440005516
classical,0.0007486313726052784
city,0.000496782373438699
kition,0.0006158910984627872
ammathus,0.0006158910984627872
sic,0.0005426219717140023
clearly,3.891034447949795e-05
linked,0.0002973967178522203
self-consciousness,0.0005449603737540264
ask,0.00013867482483772358
part,5.349876035356935e-05
denied,0.00016247939109665115
inaccessible,0.00029958038196368114
ie,0.0002915490322023688
occupied,0.0005390552355021163
territory,0.00035183088934351503
resonance,0.00028649901347880104
glance,0.0002824855028051958
who,0.000833526758653069
cypriote,0.0018476732953883618
eleven,0.00030933360655327236
formal,0.00010314574995767859
british,0.0005914197024998449
rule,0.0001556413779179918
suggests,7.78842113978604e-05
unacknowledged,0.0005034685596504257
long,8.657878985046881e-05
preponderance,0.0004030989243365046
american,0.00010924824660754041
french,0.00011778946031320272
italian,0.0001887201850219636
irish,0.00028649901347880104
swedish,0.0006086816810283457
etc,0.0001017903472976665
member,2.9854723468162747e-05
team,0.0003298906548031821
professor,0.0001073231220030206
art,6.51133994117057e-05
historian,0.00033751872317890085
museum,0.0006871407331341892
curator,0.0007304361273692873
testifies,0.0005034685596504257
interest,8.134682531873033e-05
outside,0.00010421530095023726
favourable,0.00021556828877004013
position,0.0002444854945488004
enjoyed,0.00017272107200642738
foreign,0.00020323230038688813
scholar,0.00028771155455529183
collector,0.00017138338753618925
colonialism,0.0007475537142616271
substantial,8.223939652840074e-05
hint,0.00024638079590223234
growing,0.00028392145438650663
influence,0.00025196068606429985
field,0.00016447879305680148
archaeologist,0.001414738853450732
academic,0.0001770950606726078
director,0.0003033579578641402
officer,0.00019691106774091078
department,0.00043157755097854544
assistant,0.0004620044139003217
technician,0.0004167633793265345
private,0.00014653744682524556
collection,0.00014037298605992056
proprietor,0.00023100220695016085
licensed,0.00023587605211035194
antique,0.0004717521042207039
shop,0.00018410294749524807
complete,0.0003053710418929995
absence,0.00016784318897591173
involvement,0.0005546992993508943
istanbul-born,0.0006158910984627872
-based,0.0006158910984627872
sculpture,0.00017968507850070543
cesnola,0.0005449603737540264
archaeological,0.0009486373451023943
context,4.679268106304577e-05
much,6.645652316235895e-05
overwhelming,0.0002520673368345413
need,1.1030974485628844e-05
accounted,0.00027490192990901267
rather,7.88332928114864e-05
non-appearance,0.0006158910984627872
heir,0.0008139329575710036
cry,0.0003321681996277437
explained,0.0002248450776247231
quoted,0.00014566602904771893
meskell,0.0006775450343168652
fire,0.00021974566081538213
middle,0.00039639258604569946
east,0.0002588990728789588
routledge,0.0002436059419736158
str,0.0005449603737540264
èom,0.0006158910984627872
op,0.006372624163646082
cit,0.006913683573490834
note,0.000708159779734571
given,9.889527960069836e-05
inventing,0.0003321681996277437
imperialist,0.0007605286625240664
manipulation,0.000290676385524143
jour,0.0005034685596504257
nal,0.0004511950559707941
specifically,0.0001234535132979904
encapsulates,0.000833526758653069
many,5.377014350739184e-05
wider,9.277420684166213e-05
relevance,0.0001218029709868079
involving,9.215960196241421e-05
projection,0.000290676385524143
onto,0.0002003802611482403
stage,8.003863633656675e-05
often,9.358536212609154e-05
developed,6.926211193306301e-05
response,0.00010671630326924587
experience,0.00010092747426721539
closely,0.00011242253881236155
concept,0.00026254527970869044
ethno-national,0.002463564393851149
patrimony,0.00179280676756738
derived,0.0001102058874170196
family,0.000684800458164827
inheritance,0.0014951074285232543
unbroken,0.0004167633793265345
genealogical,0.0004325378349416648
chain,0.0001887201850219636
argues,0.0002536733555530341
tended,0.00020769275731694168
promote,8.003863633656675e-05
incomplete,0.00023587605211035194
damaging,0.0002241008459459225
poorly,0.0002678417924496717
adapted,0.0001952196010521447
demand,0.0001297763092702471
accommodating,0.0003201152961293032
form,5.3095777540444186e-05
solution,8.003863633656675e-05
exploring,0.00017968507850070543
development,8.366681776259346e-05
intrinsically,0.0003201152961293032
production,0.00012790722952585434
knowledge,0.00011347088724955102
past,0.00047130195249910447
consumption,0.0001700629639928343
recent,3.221502524891772e-05
decade,8.563190847482923e-05
anthropology,0.0004986028296400231
turned,0.0001531701212371616
critical,0.00015364754568607123
spotlight,0.000370511106672442
exposing,0.0003616071102329039
ideological,0.0008307710292677667
content,0.0001568371605223099
theory,0.0004878533007523924
origin,0.0001251352303618796
colonial,0.0010800195586439278
th,0.0005851881173071854
century,0.00040697797022437614
acknowledged,0.00012513111488209687
facilitated,0.0001871578431513196
turn,6.210975578273006e-05
colonialist,0.002015494621682523
provided,0.0001361112960490913
moral,0.00012513111488209687
intellectual,5.462412330377021e-05
justification,0.00021155477809643494
culture-historical,0.0005449603737540264
framework,6.210975578273006e-05
premised,0.00032596439691276983
unambiguous,0.00035341622751395674
distinction,0.000203580694595333
race,0.0005806669173264481
ranking,0.0003910460208380641
pecking,0.0005449603737540264
based,4.7465350124089105e-05
civilization,0.00023587605211035194
applied,0.00014057620681332556
enabled,0.0003509001423869429
clear,0.00010599587621830485
made,1.4975711104788167e-05
ruler,0.0006519287938255397
ruled,0.00017272107200642738
credential,0.0003802643312620332
coloniser,0.0004511950559707941
fit,0.00016126835442077672
proper,0.00010803623572361155
europe,0.0001297763092702471
west,0.00024035725773803598
category,0.0003411396872978045
employed,0.00024857775268676767
could,1.8215823255611757e-05
well,5.956596145247166e-05
service,4.804634744221835e-05
movement,0.0010137556215865564
sought,0.00015791150844639027
legitimise,0.0004167633793265345
statehood,0.0004030989243365046
appeal,8.168475341023925e-05
later,4.2996714824948595e-05
generation,0.00018067525942403167
presented,0.00016260117052000796
descendant,0.00021556828877004013
challenged,0.00014881493610662127
basis,0.00010389316789959453
essentialist,0.0004511950559707941
assumption,0.0001294495364394794
concerning,5.547688994531845e-05
true,0.00016116881024484927
bazin,0.0027248018687701316
industrial,8.563190847482923e-05
france,0.00011167830713356093
sant,0.0016348811212620793
cassia,0.0018476732953883618
memory,0.00037286662903015155
malta,0.0011731380625141924
journal,0.0001576753992918456
royal,0.00013488433947168803
anthropological,0.001019856026001259
institute,6.348952596393933e-05
gosden,0.0004167633793265345
changing,0.00020223863857609344
relationship,0.0002882780846533101
promised,0.00024918457142054234
land,0.00040292202561212316
chosen,0.00013964479802217977
poetics,0.0003616071102329039
kohl,0.0004167633793265345
fawcett,0.0004740296490452655
cambridge,0.00048679860177872693
transhistoric,0.0006158910984627872
implicit,0.0005757549051054341
revival,0.00027131098585700115
consciousness,0.000974607186860753
demonstrated,0.00013488433947168803
argument,0.00011353902870215015
reasserting,0.0005449603737540264
line,0.0002270780574043003
descent,0.000290676385524143
reinstating,0.0004511950559707941
appropriating,0.000290676385524143
rhetoric,0.00021556828877004013
turning,0.00018260903184232183
success,9.718301073412292e-05
self-determination,0.0005426219717140023
phil-hellenic,0.0006158910984627872
elite,0.00044380017150817707
struggle,0.00016620094321334104
sparked,0.000370511106672442
irredentist,0.0012317821969255744
asia,0.0003298906548031821
minor,0.0003509001423869429
historic,0.0004321449428944462
underpinning,0.00027490192990901267
claimed,9.339252536808738e-05
vociferous,0.0005034685596504257
self-confident,0.0005449603737540264
indigenous,0.00011700530778046769
authority,0.00029398666379279334
union,0.0001770950606726078
consciously,0.0002644863638175769
monument,0.0005734413566343797
manipulate,0.0003321681996277437
associated,0.0001513912114008231
aspiration,0.0002176356601902817
sir,0.00024099368870159518
ronald,0.0003616071102329039
storrs,0.0018476732953883618
governor,0.000516177135720161
wrote,0.0001768423566813415
memoir,0.00030434084051417286
record,0.00023525574078346487
tampered,0.0005449603737540264
clandestine,0.0003321681996277437
removal,0.000295508995103593
nicosia,0.006539524485048317
phoenician,0.0004740296490452655
artefact,0.000327409863100846
pre-dating,0.0010069371193008514
mycenaean,0.0014220889471357966
colonisation,0.0006291650428478983
none,0.00038571344966770095
survived,0.000233410115805412
determination,0.0001426111333916474
majority,9.339252536808738e-05
shall,7.577421077275993e-05
posse,0.00013867482483772358
proof,0.0001565626331835901
ordered,0.000193555639108816
foster,0.00016494532740159105
sense,0.0002811524136266511
patriotism,0.0003802643312620332
foil,0.0005034685596504257
discovery,0.00012683667777651706
eteocypriots,0.0006158910984627872
iron,0.0002612374749189828
age,0.0002638731670076363
urcypriot,0.0006158910984627872
anatolian,0.0016348811212620793
syrian,0.0003802643312620332
promotion,0.00012770023905983593
gjerstadt,0.0006158910984627872
opportunity,5.462412330377021e-05
imagining,0.0003458326546177736
significant,0.0003685341967625919
presence,0.0007463046035550566
furthermore,0.0001747425886850965
hybrid,0.0005572469640514051
composition,0.0001740764746664395
unconnected,0.0004167633793265345
eteocypriot,0.0012317821969255744
might,5.640302915062507e-05
used,4.634849917434483e-05
undermine,0.0002039712052002518
indeed,5.3358151634622935e-05
appeared,0.0001294495364394794
provide,4.1845907087287434e-05
empirical,0.00017545007119347146
fusionist,0.0012317821969255744
architectural,0.000327409863100846
style,0.000295508995103593
looking,0.00012428887634338383
glass,0.00024918457142054234
kitromilides,0.002463564393851149
irredentism,0.0006158910984627872
van,0.00015428850837770396
dommelen,0.0005449603737540264
doubt,0.00010383024351173305
orientation,0.0002580885678600805
reader,0.00014361933272700908
pas,0.000163704931550423
neither,7.682377284303561e-05
wholly,0.0004620044139003217
amorphous,0.0004740296490452655
blend,0.0003201152961293032
essential,0.00012605506476221986
character,9.215960196241421e-05
little,0.00012785522926602038
viability,0.000516177135720161
unattractive,0.0004325378349416648
weight,0.00016247939109665115
whatsoever,0.0002612374749189828
appealed,0.00024638079590223234
reason,5.314917985783114e-05
rejected,0.00025196068606429985
vision,0.000295508995103593
unshaped,0.0006158910984627872
contrast,0.0003435703665670946
typified,0.0004740296490452655
extract,0.0004572993145098406
linking,0.00039726192753719363
culturally,0.000348152949332879
evolution,0.00013676203260818082
immigration,0.000290676385524143
language,7.841858026115496e-05
mainland,0.00030933360655327236
transmitted,0.00024099368870159518
succeeded,0.00021354185810040828
basic,0.00017011724358914984
pattern,0.00012098757699305048
make,1.4975711104788167e-05
primarily,9.401460269283017e-05
nourished,0.0005449603737540264
primordial,0.0004030989243365046
eternal,0.00032596439691276983
strong,5.764042518047274e-05
feature,7.629764620960206e-05
incorporation,0.0002612374749189828
belated,0.0008650756698833296
resistance,0.000163704931550423
non-classical,0.0006158910984627872
oriental,0.0006086816810283457
association,4.2996714824948595e-05
finally,6.348952596393933e-05
overcome,0.00017272107200642738
orthodox,0.001600576480646516
byzantium,0.0009023901119415883
attraction,0.0002286496572549203
lay,0.0001531701212371616
high,7.278479458851947e-05
factor,5.720404326209541e-05
emerging,0.00011937602550146108
seeking,8.85475303363039e-05
consolidate,0.0003616071102329039
distinctive,0.00015206382500521537
temporality,0.00032596439691276983
positioned,0.0005900631413093667
realm,0.0001856189960356368
consigned,0.0003616071102329039
everyday,0.00018410294749524807
mundane,0.00029958038196368114
contingent,0.00048198737740319037
effect,6.831709985350723e-05
totalising,0.0010899207475080527
establish,0.00013452507937668776
overarching,0.00029958038196368114
markides,0.0006158910984627872
rise,9.401460269283017e-05
decline,0.00016247939109665115
ethnologist,0.0003802643312620332
write,0.0004352713203805634
initially,0.00025540047811967187
opposed,0.0001073231220030206
adoption,0.00012017862886901799
secular,0.0013061873745949142
initial,0.00010383024351173305
rejection,0.00021974566081538213
destroyed,0.0001565626331835901
arena,0.00035937015700141086
stewart,0.00030434084051417286
owns,0.00016875936158945043
rotonda,0.0006158910984627872
v,0.00028649901347880104
today,6.441981786897993e-05
treated,0.00012428887634338383
transient,0.0004030989243365046
intrusion,0.00030933360655327236
largely,0.00024671818958520224
ignored,0.00017138338753618925
approach,5.186198813331199e-05
bolstered,0.0004167633793265345
prejudice,0.0003401259279856686
practitioner,0.0001856189960356368
british-trained,0.0006158910984627872
professional,9.527021850458017e-05
work,8.47673825148843e-05
negative,0.00010875435379194453
attitude,0.00011392743953370946
empire,0.0012679562848804632
set,6.553044639870377e-05
train,0.00032596439691276983
long-standing,0.0002644863638175769
philhellenic,0.0006158910984627872
bias,0.000233410115805412
affected,0.00010803623572361155
structure,0.0001126736455541778
research,3.8212744054463474e-05
value,6.094150872153434e-05
legitimised,0.0004511950559707941
hierarchy,0.0002550336722040089
conformity,0.0002286496572549203
reflected,0.00031777689408927926
poem,0.0005991607639273623
prefacing,0.0006158910984627872
local,0.00020745907051800334
kyrenia,0.0018476732953883618
lie,9.782863688068957e-05
achaean,0.0006158910984627872
league,0.0002824855028051958
temple,0.00019191830170181134
olympian,0.0005449603737540264
worshipped,0.0004325378349416648
disappeared,0.00024099368870159518
heel,0.0004030989243365046
posterity,0.0003616071102329039
seen,4.037748652488705e-05
eye,0.0001426111333916474
virgin,0.00031458252142394915
weeps,0.0005449603737540264
mankind,0.00021354185810040828
among,9.56234634417242e-05
imperial,0.0002241008459459225
colour,0.0002039712052002518
gold,0.00018410294749524807
purple,0.0004030989243365046
blue,0.00023100220695016085
tyranny,0.0004740296490452655
frank,0.00024365179671518824
revealed,0.0001565626331835901
piled,0.0006158910984627872
stone,0.00014463756406127924
thick,0.0003458326546177736
castle,0.0005224749498379656
reconstruction,0.0002003802611482403
vanished,0.0003458326546177736
rampart,0.0004740296490452655
joined,0.00017968507850070543
remains,0.00017809631031574194
round,0.0001782538467117815
tower,0.0002580885678600805
occupation,0.0001952196010521447
turk,0.0027373221458664486
left,0.00028672163473154606
minaret,0.0010069371193008514
white,0.00014161277030416987
grave,0.00024099368870159518
turban,0.0005034685596504257
obscure,0.00027862348202570253
corner,0.0002550336722040089
perception,0.00011622711844255874
catsellis,0.0006158910984627872
perfectly,0.0002612374749189828
capture,0.00017272107200642738
nature,5.706005318059927e-05
split,0.0004983691428410847
entirely,0.00010314574995767859
consistent,0.000203580694595333
monumentalisation,0.0006158910984627872
celebration,0.00023100220695016085
vernacular,0.00031458252142394915
ethnographic,0.0006723025378377675
display,0.00011093944901554525
although,7.165195740131487e-05
physically,0.000233410115805412
located,0.0002009053256548568
shifting,0.0002003802611482403
frame,0.0001768423566813415
division,0.00045570975813483784
liturgy,0.0005449603737540264
islam,0.0006291650428478983
christianity,0.000370511106672442
held,3.4631055966531506e-05
manning,0.0004167633793265345
prehistory,0.0006402305922586064
problem,0.00010629835971566228
prospect,0.0001768423566813415
catselli,0.0006158910984627872
flower,0.0003201152961293032
show,7.636917358707775e-05
edition,0.00015428850837770396
occident,0.0005034685596504257
orient,0.0003616071102329039
defeat,0.00023840288184451147
venetian,0.0016123956973460184
four,5.462412330377021e-05
easternmost,0.0005449603737540264
bulwark,0.0004511950559707941
christendom,0.0006158910984627872
came,6.82279374595609e-05
end,7.564725816636734e-05
next,7.577421077275993e-05
province,0.00041538551463388335
governed,0.00017545007119347146
millet,0.0010069371193008514
granted,7.629764620960206e-05
relative,0.00013488433947168803
autonomy,0.00021974566081538213
religious,0.0006744216973584401
conquered,0.00035341622751395674
recognised,0.0001467049354815208
