word/phrase,value,class
cherish,0.0017648316109973965
priori,0.0010187624730432967
arrogance,0.0008152310443175913
reckless,0.0007305882554521368
exploitation,0.00019072814558154615
derogatory,0.0005485503864251767
attitude,0.0001808327872853234
politically,0.00033939944764413584
superior,0.0003490544897138689
civilized,0.000572261911319814
nation,0.0005563192047732734
towards,8.913795504176388e-05
third,0.00031797747144954205
country,0.00013074152119466834
exception,0.00012017884222295406
blinded,0.0008152310443175913
obvious,0.00031472315723435156
spanish,0.0007720578638291544
faced,0.0002214490905719647
gold,0.0002909513442033552
treasure,0.0009434668100397088
aztec,0.0008824158054986982
chose,0.000324461590352206
cast,0.0005593500416598839
ingot,0.0008152310443175913
known,0.00010654372972133837
potential,0.00042057631485279795
market,0.0014004790152111835
would,9.889365587880605e-05
certainly,0.0002906109969354562
refrained,0.0006157351476062835
brutal,0.0007305882554521368
act,8.990580141163531e-05
heritage,0.0008988359802920037
consists,0.00023754893024936067
various,0.00028890466229895676
bear,0.0001998995461414236
distinctive,0.00024445401307759273
relevance,0.0005760230197369173
origin,0.00019527430360596367
national,0.00012503173980124446
patrimony,0.00035930712092344596
applied,7.209469105112637e-05
broad,0.0002386965480443251
sense,0.00020886462157620965
created,0.0002051960143172878
within,6.239111149404253e-05
necessarily,0.00013316444062057718
artist,0.002504728465604798
specific,0.0007723312118340137
nationality,0.0012244644534824037
apply,0.00017827591008352775
instance,8.57213802027992e-05
pablo,0.0007003779364717381
picasso,0.0023420993145035394
spending,0.00042826407021815966
creative,0.00020818617326589378
life,0.00012132541920454711
remains,0.00013436952236221385
unique,0.00039145389012541407
talent,0.0005093812365216483
every,0.00026948941731545
essentially,0.0003997990922828472
stage,0.000245391644807015
venturing,0.0008824158054986982
realm,0.0002956858951311766
initially,0.00019855785452645332
perhaps,9.475537466049963e-05
indebted,0.0005599823678740294
french,0.00018694779889697955
impressionism,0.0009972689133445514
probably,0.00048796768527997644
african,0.0007892741730036483
truly,0.0003005597173503406
independent,0.00013772941277992218
rather,0.00013547576290898387
becoming,0.0006905361612225781
influential,0.00042826407021815966
remarkable,0.0003216290767775372
phenomenon,0.00021249025964883503
individual,0.0002830605308133034
representative,0.00012101359466407405
fact,0.00024655517217674576
may,3.4369509090136145e-05
even,4.3313380187056143e-05
category,0.00010659598272611151
example,0.00010912099606228326
music,0.00022930354718462303
literature,0.00015945904977750303
stand,0.00015426432939085778
although,5.135380266916308e-05
original,0.00020205905131440554
score,0.00043931469819805916
manuscript,0.000324461590352206
factually,0.0006331931752906311
exist,0.00020411205450242699
performance,0.00017963640657076463
printed,0.00043681734965115914
matter,4.460594193164986e-05
whereby,0.0005070216064335417
problem,7.984685199921123e-05
uniqueness,0.0009554475283162734
eliminated,0.00042826407021815966
without,6.075628256138937e-05
burden,0.00043984381834066816
lack,0.00017334279737937403
singular,0.0003902240422928539
base,0.0001772692518964858
transgressed,0.0008824158054986982
border,0.00021249025964883503
quite,0.00014053000918043472
straightforward,0.00037404554227259926
way,2.734706663528587e-05
exploit,0.00025919243442674604
cherished,0.0005599823678740294
aspect,0.00022426854978494485
internationality,0.0009972689133445514
thereby,0.001344999781652179
already,0.00011215124114609671
overturned,0.0005378564819611386
loss,0.00011606701810384221
identity,0.00020262263168859866
view,9.381105994654686e-05
regard,0.00022954069949807402
three,4.09526094892015e-05
image,0.0007362745464753828
milieu,0.0004927976066929225
mind,0.00013865769537091768
kind,0.00015430913079957193
liberation,0.0005093812365216483
possible,0.0001625709154907806
embodiment,0.0004777237641581367
following,3.240180144922339e-05
choose,0.0004717334050198544
speak,0.0002650758220144965
mostly,0.0006462691330094096
generally,0.00048306284510173385
imply,0.0003005597173503406
broader,0.00029845505587828
crucial,0.0003714132190089749
point,0.00012375038974982296
historian,0.0007952274660434894
like,0.00025811578309144
provide,6.187519487491148e-05
beyond,0.0002219222511098565
objectcontext,0.0017648316109973965
relationship,0.0001517500754713859
employed,0.0005916808190019222
archaeology,0.00043984381834066816
trained,0.0007404724497442822
adopt,0.00019072814558154615
local,0.00012365920362592827
historical,7.779805362257714e-05
perspective,0.00022003574399798336
concept,0.0002663244991160726
positioning,0.00047067172078003167
assessment,0.0003362499454130447
influence,0.0006203279067950519
crosscultural,0.0008824158054986982
exchange,0.0016745431942434504
much,6.284845847677532e-05
master,0.0005222608898601881
anonymous,0.00026113044493009406
workgroups,0.0009972689133445514
predecessor,0.0004639075975597221
follower,0.0005485503864251767
embedded,0.00025727682917109904
whose,8.776285993729033e-05
gradient,0.0008824158054986982
stepping,0.0005999424405638473
evolution,0.0004428981811439294
one,1.2168916365223448e-05
powerful,0.0005798914752707373
tool,0.00012101359466407405
comparison,0.00019200767324563915
thrives,0.0006331931752906311
relative,0.0008616921773458796
element,0.0001331622495580363
technical,0.0003888027156952186
accomplishment,0.0006157351476062835
taking,0.00015559610724515428
architectural,0.0002630913910012161
structure,8.844898103822999e-05
ever,0.00044768258381741995
greater,0.0002757685832574925
height,0.0004574088034739608
splendid,0.0006331931752906311
decoration,0.0004777237641581367
vision,0.0007177452357228053
innovation,0.0001670166206869088
singularity,0.0006527095898069919
creativity,0.00024270057862923366
genius,0.0010757129639222772
benefit,0.00015122391364447268
humankind,0.0004927976066929225
interesting,0.0002867575114439327
importance,0.000667289805625009
often,0.00020922759642063945
recognized,0.00012960090523173954
many,8.848678431531816e-05
case,2.1302937508403507e-05
sheer,0.00040815481782746795
magnitude,0.0004927976066929225
effort,6.658112477901815e-05
construction,0.00013865769537091768
start,0.0003475614878144368
pyramid,0.0005278111028225086
giza,0.0008152310443175913
content,0.00012101359466407405
others,0.00011823366463501383
passed,0.00017036416906825378
mobile,0.0007720578638291544
painting,0.0019416046290338692
vincent,0.001899579525871893
van,0.0014989708421708713
gogh,0.004202267618830428
impressionist,0.0006748354757198827
still,9.720540434767015e-05
slip,0.0005599823678740294
oblivion,0.0007305882554521368
rediscoverd,0.0009972689133445514
argument,0.00017827591008352775
stressing,0.0005093812365216483
volatility,0.0006748354757198827
judgement,0.00035930712092344596
perceive,0.00036287065631228355
considered,0.00013551623783170384
virtually,0.00025919243442674604
unsellable,0.0009972689133445514
price,0.0009133871968600638
unchallenged,0.0007675626976528451
le,0.00016795290166942092
century,7.779805362257714e-05
commanding,0.0006331931752906311
highest,0.00024622620119119955
achieved,0.00017493543853911006
auction,0.0010886119689368504
true,0.0005010065057127744
letter,0.0005721844367446383
published,4.09526094892015e-05
widow,0.0005999424405638473
revealed,0.00024982847369514524
personality,0.0003702362248721411
insight,0.00021690913509706666
totally,0.0003216290767775372
determined,0.00028106001836086943
quest,0.0003558186129341785
undoubtedly,0.0002981048871308023
helped,0.000546520206475107
form,3.572335422892699e-05
clearly,6.008233069325685e-05
visible,0.00024096550508832535
know,0.0001226958224035075
today,0.0009118018425986939
tomorrow,0.0005008820397604304
liberality,0.0017648316109973965
existed,0.00024622620119119955
contemporary,0.00034820105431152654
given,9.607160717599875e-05
undisputed,0.0005855248286258848
instrumental,0.0010995375521946496
need,5.899118954354544e-05
discovered,0.0006831077633467632
shown,0.00012439530406174864
around,0.0002471214954643627
audience,0.00024096550508832535
collector,0.003796461536962136
buying,0.0006981089794277378
dealer,0.0009167437602821977
gallery,0.00025538311702628794
cash,0.00042826407021815966
commitment,0.0003840153464912783
sufficiently,0.00035930712092344596
convinced,0.0003779444988470693
quality,0.0003197879481783345
entail,0.00027967502082994195
financial,0.0005424983618559701
suffering,0.00035240203809521386
nascendi,0.0009972689133445514
perceived,0.00016591563318691331
therefore,0.00023340357320990806
per,0.00027177660969621116
se,0.0002909513442033552
formed,0.0003918132596402184
growing,0.00014922752793914
consent,0.0001832517792849491
community,3.890059553498468e-05
might,0.0005391049089012293
begin,0.00019722693966730742
compete,0.0003425556956281076
rise,0.00014823828315536298
indication,0.0004079821257752341
guarantee,0.0007076001075297815
fashionable,0.0006331931752906311
forgotten,0.000711637225868357
reconsidered,0.0005855248286258848
secondary,0.00025538311702628794
failure,0.00015122391364447268
recognize,0.00018447464837125638
extended,0.00016924078843232043
perpetual,0.0004639075975597221
uncertainty,0.00020818617326589378
elapses,0.0008824158054986982
precise,0.0005507418688940014
evaluation,0.0005070216064335417
considerable,0.00015736157861717578
doubt,0.00032531179018665103
considering,0.00014433932658089286
matisse,0.0020245064271596476
particulary,0.0009972689133445514
factor,8.707956820975085e-05
becomes,0.0001252516264281936
overly,0.0008565281404363193
intending,0.0004850893327179943
move,0.0002645326924632243
miss,0.00043369727857932343
chance,0.0002358667025099272
decisive,0.0003989470041240268
perception,0.0007428264380179499
exerts,0.0007675626976528451
past,0.0001201646613865137
present,5.3242104178400305e-05
future,3.289275887246493e-05
commodification,0.0008358091430737746
collecting,0.0010066376382094533
turning,0.0002863483257365942
commodity,0.0009167437602821977
sometimes,0.0002556949415667609
morally,0.0004574088034739608
questionable,0.000563739457065524
inevitable,0.000648923180704412
sign,0.00016482191298408875
speaking,0.0002480175484664304
merely,0.00013137309334534638
speculation,0.00041295799497665547
simple,0.00017263404030564452
destroy,0.0003188441707334702
intermediate,0.00041295799497665547
supply,0.00019200767324563915
strongly,0.0006078479033494304
party,0.00010765766696593425
futhermore,0.0009972689133445514
guard,0.0007480910845451985
excessive,0.00035930712092344596
activity,4.566471875529432e-05
apparent,0.00034072833813650756
eagerness,0.0006748354757198827
rich,0.00041921696501270563
encouraged,0.0001959066298201092
fake,0.00044512926002817624
extent,0.0003635939487586062
inbuilt,0.0007675626976528451
measure,0.0001727981652326133
real,9.404269395270897e-05
thing,0.00020560820159554256
made,3.6462755513714494e-05
far,0.00014340836174241695
desirable,0.0002630913910012161
ceramic,0.000451155306263671
collection,0.0008901107276372375
building,9.909705560040758e-05
reputation,0.00024270057862923366
cannot,0.00015560238213993872
emphasized,0.00030815026626943227
enough,0.00014433932658089286
role,3.33851753095098e-05
private,0.0008416492314929381
main,0.0003825678324967901
driving,0.0011458122455051509
force,0.0002125605049759027
discovery,0.0003918132596402184
initial,0.0001670166206869088
restriction,0.00030446239895335465
fruit,0.0003558186129341785
connoisseurship,0.0012663863505812621
eventually,0.00017036416906825378
result,5.041367149045909e-05
ban,0.0003558186129341785
profit,0.0008522816888345207
rising,0.0007257413126245671
freely,0.0002909513442033552
dispose,0.0003989470041240268
europe,0.00010131131584429933
since,3.9335335688359e-05
renaissance,0.0004179045715368873
commission,0.0003835424123501413
free,9.333306542004057e-05
became,0.0005445673758819753
product,0.00020155428354332074
gifted,0.0006331931752906311
opposed,0.00033848157686464087
group-effort,0.0009972689133445514
nameless,0.0008152310443175913
craftsman,0.0005599823678740294
notion,0.00014053000918043472
pricing,0.000451155306263671
gradually,0.00031341096237230643
shifted,0.0003819374151683837
purely,0.0005726966514731884
cost,0.00021013760264896174
pigment,0.0007675626976528451
involved,6.182960181296413e-05
total,0.0006680664827476352
labour,0.000271175824068724
albrecht,0.001994537826689103
diirer,0.0007675626976528451
argued,0.000362098229407947
called,0.00010056993649061671
heller-altar,0.0009972689133445514
invest,0.0003702362248721411
finer,0.0007675626976528451
trying,0.00023092012594969538
coax,0.0009972689133445514
extra,0.00036287065631228355
guilder,0.0007675626976528451
client,0.00035930712092344596
willing,0.00023754893024936067
compromise,0.00027967502082994195
artistry,0.0007003779364717381
modest,0.00033939944764413584
awareness,0.0007629125823261846
part,1.4841107593012239e-05
culminating,0.0006157351476062835
contract,0.00019200767324563915
paris,0.00029845505587828
kahnweiler,0.0009972689133445514
braque,0.0016304620886351826
gris,0.0009972689133445514
leger,0.0009972689133445514
early,0.0002051960143172878
guaranteeing,0.0005278111028225086
certain,0.00018265887502117727
sum,0.0002245463397982827
canvas,0.0005183400674447779
size,0.00020125219046215987
established,0.00024712320207799184
prof,0.0003216290767775372
make,1.738055310917208e-05
assembles,0.0009972689133445514
exhibition,0.0004107553303956798
buy,0.0002753709344470007
process,5.60948852233464e-05
discredit,0.0006748354757198827
detrimental,0.0011221366268177977
interest,8.048903201375537e-05
heavily,0.00026911743723671095
rely,0.00021104310626572206
donation,0.0003457732337955486
represent,0.0001252516264281936
intermediary,0.0003860289319145772
state,2.686197017016169e-05
responsible,0.00026813485856210585
fund,0.00016591563318691331
therby,0.0009972689133445514
enterprising,0.0007305882554521368
risk,0.00033616429122283303
rule,0.00018198812880682066
reach,0.00016812497270652236
decision,4.3030354696038795e-05
large,6.066270960227356e-05
premium,0.0010017640795208609
position,0.00012483228810126522
publicly,0.00024270057862923366
justify,0.0004889080261551855
acquisition,0.00020818617326589378
prevent,0.00010813737067030842
acquiring,0.0002909513442033552
avantgarde,0.0009972689133445514
tinged,0.0008824158054986982
avaricious,0.0008824158054986982
approach,0.00019195769135469325
particularly,0.00015649053852316686
eighty,0.0006527095898069919
investor,0.0003989470041240268
carrier,0.0005378564819611386
individualistic,0.0006331931752906311
likewise,0.00025727682917109904
require,9.404269395270897e-05
personal,0.0002353990480194166
false,0.00033630219841781784
conception,0.0002753709344470007
believe,0.0001784486021357616
sellable,0.0009972689133445514
cease,0.00033027615218232307
priced,0.0005485503864251767
none,0.00020399106288761706
vary,0.00025919243442674604
according,9.239331007190512e-05
location,0.0002829483198701067
attribute,0.0005222608898601881
mean,3.572335422892699e-05
momentary,0.0007305882554521368
importantly,0.00021992190917033408
effective,0.00019094226782443718
reflecting,0.0003819374151683837
back,0.0004353978410487543
offer,7.909257590313395e-05
managable,0.0009972689133445514
reference,4.460594193164986e-05
trade,0.00017505987690139794
intrinsic,0.0003216290767775372
market-place,0.0006527095898069919
neces,0.0009972689133445514
sarily,0.0009972689133445514
spoil,0.0004639075975597221
aura,0.0011998848811276947
high,0.00021086704853359714
reflect,0.00023092012594969538
special,7.271878975172123e-05
action,4.9968805138235576e-05
peter,0.0002342013818680157
paul,0.00024445401307759273
rubens,0.004049012854319295
fine,0.000271175824068724
working,0.00018666613084008114
negative,0.0001737807439072184
connotation,0.0003989470041240268
painter,0.00043369727857932343
diplomatic,0.00033939944764413584
skill,0.00021104310626572206
influental,0.0009972689133445514
political,0.00014047275228818102
figure,0.00013316444062057718
conversing,0.0008824158054986982
antiquity,0.0006976578955666843
longed,0.0008152310443175913
acquire,0.00043984381834066816
emissary,0.0008824158054986982
holland,0.0010556222056450173
sir,0.0011458122455051509
dudley,0.00219176476635641
carleton,0.0007305882554521368
offering,0.00042790032689252156
sold,0.00015223119947667732
previously,0.0001176995240097083
bought,0.0002933017099816148
higher,0.0002906109969354562
underlining,0.0006527095898069919
agreement,6.779060466818511e-05
ultimately,0.0001563227162228708
reached,0.0001808327872853234
accepted,0.00012697766296388465
number,2.195319386065697e-05
insisting,0.0005855248286258848
difference,9.192286108583085e-05
gobelin,0.0009972689133445514
tapestry,0.000572261911319814
prized,0.0011998848811276947
subsequently,0.00035927281314152926
parted,0.0008824158054986982
newly,0.0002277025877822544
acquired,0.00016812497270652236
king,0.00025351080321677085
denmark,0.0004230033741152855
asked,0.00015426432939085778
infanta,0.0009972689133445514
isabella,0.0008824158054986982
spain,0.0003490544897138689
appeasement,0.0008152310443175913
england,0.0005683752684703986
pas,0.0005341686146450611
duke,0.0003558186129341785
buckingham,0.0007675626976528451
obliged,0.0005681877925563472
tradable,0.0007675626976528451
enjoyed,0.00027967502082994195
asserted,0.0002981048871308023
alleviate,0.0010556222056450173
tension,0.00021840867482557957
distinction,0.0001605178266011475
commissioned,0.0006665235653428655
vast,0.00023754893024936067
majority,0.00014627733708424083
handled,0.000451155306263671
seen,0.00017851193263114482
part-time,0.0006527095898069919
concern,4.460594193164986e-05
archaeological,0.0005721844367446383
ethnographical,0.0007675626976528451
prone,0.0006157351476062835
looting,0.0006726043968356357
demand,0.00010056993649061671
line,0.00027366670263178017
artefact,0.00026113044493009406
neither,0.00011934827402216256
condemned,0.00047067172078003167
indeed,8.303795298753639e-05
suppressed,0.0005485503864251767
institutional,0.00020960848250635281
uncovering,0.0006748354757198827
hitherto,0.00043369727857932343
unknown,0.00023924841190760181
furthers,0.0005999424405638473
excavation,0.0016522256066820041
must,8.965642624608938e-05
undertaken,0.00041637234653178756
controlled,0.000999313894780581
condition,0.00014347779946638758
ensure,0.00010280410079777128
recorded,0.0002154230443364699
immediate,0.0004490926795965654
reason,3.941122154500462e-05
dispersed,0.0004179045715368873
remain,0.00018951074932099926
together,0.00025919724784891995
study,2.94862187350397e-05
could,6.755573637971399e-05
outlook,0.0005008820397604304
marketability,0.0007305882554521368
furthering,0.0006157351476062835
surface,0.00030815026626943227
better,0.00016079458275486551
denial,0.0003860289319145772
expertise,0.0002480175484664304
expert,0.00013588830484810558
boomerang,0.0007675626976528451
scientific,0.0007477911955879182
advance,0.0002906109969354562
embargo,0.0006157351476062835
sort,0.00021249025964883503
never,0.00017689796207645997
black,0.00023255263185556146
submerge,0.0009972689133445514
preventing,0.0006037565713864796
encouragement,0.00041295799497665547
enterprise,0.00043381827019413333
supervised,0.0004850893327179943
land,0.0002574437372780046
practised,0.0004639075975597221
shipwreck,0.0005855248286258848
incident,0.0003702362248721411
incentive,0.000206775968931684
share,0.0001235433844004392
hoard,0.0005008820397604304
discretion,0.000316105298308013
government,8.087443737522954e-05
irony,0.00047067172078003167
sporadic,0.0007003779364717381
find,0.00014337875572196634
illicit,0.00026708430732253055
brought,0.00019527430360596367
light,0.00010431045670963406
initiated,0.00026911743723671095
research,2.8525647876113166e-05
max,0.0009701786654359886
loehr,0.001994537826689103
correctly,0.0003819374151683837
archaic,0.0005183400674447779
chinese,0.0006011194347006812
bronze,0.0007330250347964331
shang,0.0008824158054986982
based,3.2150316724442296e-05
careful,0.0002933017099816148
observation,0.0001959066298201092
existing,0.00016079458275486551
record,0.000245391644807015
deducing,0.0009972689133445514
logical,0.0002909513442033552
sequence,0.00035930712092344596
found,6.448067909623573e-05
farmer,0.0003216290767775372
ploughing,0.0007003779364717381
vicinity,0.0011199647357480588
ancient,0.00018694779889697955
tomb,0.00035930712092344596
site,9.12222342105934e-05
sell,0.0003274707295371769
trace,0.00026113044493009406
lost,0.00012960090523173954
analysis,6.182960181296413e-05
supported,0.000321035653202295
theory,0.00010891347517639506
alone,0.00029647656631072596
easy,0.00036894929674251276
task,0.00016482191298408875
proved,0.00024270057862923366
correct,0.00023924841190760181
hunan,0.0008152310443175913
province,0.00033630219841781784
nationalist,0.0003819374151683837
dominates,0.0005278111028225086
notably,0.00023092012594969538
exploited,0.0003457732337955486
profited,0.0016304620886351826
financially,0.0004927976066929225
stripped,0.0005278111028225086
almost,9.12222342105934e-05
completely,0.00019329715842357912
consideration,8.171236184472761e-05
restitution,0.00033939944764413584
body,7.974364946819197e-05
otherwise,0.00010506880132448087
solution,0.0001252516264281936
locally,0.0003216290767775372
strict,0.0001959066298201092
conduct,0.0003429904357814819
avoid,0.00013588830484810558
doublefaced,0.0009972689133445514
phase,0.0002909513442033552
economic,5.216351284105563e-05
strain,0.0005378564819611386
semi-official,0.0008824158054986982
sale,0.00022890087867753967
attempt,7.334524799932779e-05
tolerance,0.0005183400674447779
clandestine,0.0010187624730432967
order,7.421429971417174e-05
common,4.198822541735523e-05
effect,6.874884018657362e-05
strengthen,0.0006376883414669404
liberal,0.0006665235653428655
durer,0.0008824158054986982
print,0.0004627929881725733
distributing,0.0009554475283162734
age,0.00041877362325173125
luxurious,0.0007675626976528451
book,0.00010280410079777128
beautifully,0.0007675626976528451
colour,0.0016513807609116152
plate,0.00044512926002817624
changed,0.00013497536584929204
accessible,0.00021395016344626078
globe,0.00036651251739821655
via,0.00042790032689252156
electronic,0.0002886338517530716
database,0.00022930354718462303
ability,0.00011445043933876984
reproduce,0.0003273433674946882
physically,0.0003702362248721411
photograph,0.00021395016344626078
fails,0.0002840938962781736
substitute,0.0003425556956281076
hie,0.0009972689133445514
et,8.707956820975085e-05
nunc,0.0008152310443175913
irreproducible,0.0009972689133445514
mobility,0.000451155306263671
enjoy,0.00020818617326589378
living,0.0001226958224035075
increasingly,0.0002437051474356934
access,3.240180144922339e-05
medium,0.00012101359466407405
reconsideration,0.0005999424405638473
computerized,0.0006157351476062835
communication,0.00012784747078338046
village,0.00024622620119119955
left,0.00011126384095465469
war,0.00014053000918043472
dislocation,0.0013054191796139838
strong,0.00027366670263178017
catalyst,0.0004574088034739608
import,0.0001998995461414236
influencing,0.0005485503864251767
affecting,0.00027967502082994195
adopted,0.00018951074932099926
shape,0.0002026159677831435
utensil,0.0006748354757198827
portuguese,0.0005278111028225086
mask,0.00043931469819805916
triggered,0.0003860289319145772
cubism,0.0009972689133445514
persian,0.0005599823678740294
scrollwork,0.0009972689133445514
yuan,0.0006748354757198827
blue-and-white,0.0009972689133445514
porcelain,0.0006157351476062835
turn,9.763715180298183e-05
collectable,0.0008824158054986982
persia,0.0008152310443175913
exchanged,0.00044512926002817624
silk,0.0007003779364717381
route,0.00026911743723671095
creator,0.000271175824068724
potentially,0.00017263404030564452
moving,0.00022611694880050783
influenced,0.000281869728532762
surroundings,0.0008786293963961183
precisly,0.0009972689133445514
escape,0.00033939944764413584
search,0.00016482191298408875
input,0.0003030514636910341
moved,0.00041637234653178756
south,0.00011606701810384221
dark,0.0003779444988470693
replaced,0.0002245463397982827
brighter,0.0009972689133445514
vivid,0.0005093812365216483
experienced,0.00024096550508832535
vibrant,0.0004230033741152855
sun,0.0007638748303367674
provence,0.0009972689133445514
striking,0.00030558125342739927
described,8.844898103822999e-05
landscape,0.00017149521789074096
japan,0.0004490926795965654
distant,0.0003425556956281076
woodblock,0.001994537826689103
introduced,0.00014337875572196634
western,0.0001424237213252459
mid,0.0005599823678740294
offprint,0.0009972689133445514
belief,0.0001670166206869088
said,9.404269395270897e-05
thought,0.00013226634623161214
pledge,0.0005093812365216483
interchange,0.000572261911319814
basis,5.16121046479305e-05
loan,0.0006915464675910972
among,4.834164303658249e-05
successful,0.00014337875572196634
blockbuster,0.0006331931752906311
bringing,0.00024622620119119955
output,0.0004034869595989248
lifetime,0.000451155306263671
cezanne,0.0008152310443175913
rembrandt,0.0006157351476062835
name,0.00010131131584429933
appear,0.0003506437817201712
practical,0.0001252516264281936
remained,0.00019329715842357912
internationally,0.00043681734965115914
renowned,0.000451155306263671
distributed,0.00026708430732253055
worldwide,0.00025919243442674604
granted,0.00023376252114678086
opportunity,8.437423449691089e-05
viewed,0.00018819835584518097
