word/phrase,value,class
heritage,0.0024876970478831485
crisis,0.000762140674958383
community,0.0011627786459236583
crime,0.007655405190937783
prevention,0.0033002446005061573
nepal,0.019006105211014562
donna,0.0008088159736177614
yates*,0.0004884502272887197
simon,0.0003939178815207948
mackenzie†,0.0005520257279569311
abstract,8.768421012072789e-05
following,0.00017935611742009395
earthquake,0.010459308530545035
speculation,0.0011429386534675965
sacred,0.011024106326439544
art,0.0009713539796400587
would,2.7370672867830058e-05
looted,0.0005852032155317142
ruin,0.0005796442349778567
severely,0.00019139844683804282
damaged,0.000803450044514885
temple,0.004434890822639225
due,0.0002082379245383191
breakdown,0.0005843264627234615
formal,0.0007996737089111865
security,0.0032459753394270857
although,7.106563716783337e-05
pillage,0.00026443801179693266
immediately,0.0003167255351019424
occur,0.00011523885113620012
month,0.000558380849162148
seen,0.00019762609310506048
theft,0.006852463133660252
item,0.0003217281617604353
nepali,0.007671436038365135
remains,3.7189283855476504e-05
threat,0.00029437552854531525
explore,0.00012173502089449748
process,9.315186536666795e-05
government,0.0009624912054382781
intervention,0.0006003366875284178
destructive,0.0005135804913216607
dynamic,0.0004486221343692664
maintains,0.00036894577925314684
local,0.000787175055140637
informal,0.003478973348145604
unofficial,0.000972329826290461
level,0.00024108709452516446
based,8.898202759742686e-06
fieldwork,0.00025679024566083034
conducted,0.00048738487591659197
shortly,0.0001896174188471531
ask,0.00012343358905825966
situational,0.0025290945816660777
measure,0.0003826010484263396
imposed,0.0002924309255499552
top-down,0.0008764896940851924
fashion,0.00033002446005061576
upon,5.713846939059169e-05
state,0.00012638741339724335
actor,0.0005531577018415845
corrosive,0.0007470934664675025
collective,0.0016751425474864437
efficacy,0.004364511179361013
therefore,0.00019379644098727636
ultimately,0.0002595914504034706
self-defeating,0.0008088159736177614
term,0.00012155462216623774
case,7.075184693920878e-05
post-quake,0.0022081029118277244
seems,0.00017656439725966729
suggest,0.000218159795770741
answer,0.0003132450037506017
question,5.695374534314327e-05
circumstance,0.00010728884457705649
yes,0.0004320072713197761
april,5.526067661345442e-05
ranging,0.0004140964588369515
magnitude,0.0002727819487100633
hit,0.00048635430791007936
central,0.00014347539315987735
nearly,0.0005722912508658328
people,0.0002909857132720376
killed,0.00022334515757313237
injured,0.0002727819487100633
quake,0.0029307013637323185
major,7.572245737777e-05
aftershock,0.0005520257279569311
hundred,0.00021834500902555976
thousand,0.0004641046104744673
lost,0.0001434779187380736
home,0.000218159795770741
landslide,0.0004884502272887197
collapse,0.000409879258876402
significant,0.0004754171602190395
portion,0.0001623534914174894
site,0.003938604248689608
kathmandu,0.007683751749368734
valley,0.0019231333632382175
beyond,0.00024568457028888445
centre,0.00011464377658030113
justice,0.000410277233527145
research,0.00011053010804288241
university,0.0001323873063778728
glasgow,0.00081834584613019
united,8.754211207073255e-05
kingdom,0.00018985806381906315
email,0.0001949539503666368
social,0.001285494780894126
cultural,0.0007586983046130153
study,0.00016321727413841402
victoria,0.00020287841776150486
wellington,0.00031676842018357596
new,2.8608624290725914e-05
zealand,0.00015602546113714237
scottish,0.0002463957318973284
downloaded,0.0022044968997537197
bristol,0.0022044968997537197
library,0.001487913767815358
mar,0.0020742775857428178
subject,0.0002601758473400942
cambridge,0.0009816036588917846
core,0.0012849489100323986
use,4.855855370864282e-05
available,0.00037095767626879166
international,9.151030403464579e-05
journal,1.3903630918880647e-05
property,6.203524107470967e-05
printed,0.00012089738895836198
destroyed,0.00027259086518358354
