word/phrase,value,class
vol,4.5553817547171504e-05
pp,0.0013195877766471863
doi,6.334664546689144e-05
j-x,8.087181644995433e-05
fashion,0.005816354246716204
designer,0.007116719847595982
better,0.0009545621276444198
protected,0.0021292712935215502
continental,0.0003445610722190933
europe,0.0011792933431589584
united,0.0006247904100986489
kingdom,0.0019553672789116424
comparative,0.00028394025609451083
analysis,7.87119794013496e-05
recent,0.0002422691680267102
case,0.0002352437981851638
law,0.0012164407553228302
france,0.0022046406035819885
italy,0.001620107511175676
estelle,0.009221193046031655
derclaye,0.009060742148806446
associate,0.00010031650481873913
professor,0.0001008888060648596
reader,0.00013500895926463966
intellectual,0.0005648418278898129
property,0.0002006500214965493
show,0.0003110927381236159
despite,3.557735069491474e-05
vast,9.461222213177355e-05
harmonization,0.0006691314573081311
programme,9.380761747765307e-05
ﬁeld,0.0013643988626969848
copyright,0.004049700239150933
registered,0.0014590839465598098
design,0.007218108989807762
right,0.00029738278777427155
degree,0.0002647992477410126
protection,0.000694397955093137
european,0.00022518799134314818
union,5.549257512511426e-05
still,8.898025666246516e-05
differs,0.0005173808148327182
greatly,0.00016236596934331315
owed,0.0004163384049675559
lack,8.217503935860255e-05
unfair,0.002909178639743435
competition,0.0020484354946944706
difference,0.0007518094592728847
scope,0.00013523443047496655
common,6.257900398291653e-05
civil,0.000378186634465422
country,0.00013694633072275082
also,6.429054378070686e-05
chosen,0.00013127270883183645
comparison,0.00041983534388276284
concentrate,0.00023424527195262443
last,0.00016255417012650154
year,9.213204947311586e-05
concludes,5.630415484029783e-05
need,3.456545755833492e-05
ﬁelds,0.0001478230899522052
well,5.288399521156879e-05
guidance,4.084051842309934e-05
court,0.003141973888119685
justice,8.779338696001835e-05
test,0.0014636614138085929
infringement,0.003740636829800656
interpreted,0.0006770611110617357
differently,0.00010740565515410326
least,6.185420457759034e-05
two,9.096953756496539e-05
member,0.00015903415451720365
state,6.849493847916389e-05
keywords,5.8163542467162036e-05
since,7.083141787618999e-05
beginning,0.0001502569203500515
undertaken,8.39513944313957e-05
however,7.408987471317039e-05
work,0.000562224379392258
yet,6.621697930902423e-05
encompassed,9.692940240786237e-05
area,6.905621606784069e-05
even,7.277563005197231e-05
though,7.096791753035962e-05
directive,0.0021095265840918283
legal,8.989057416863795e-05
harmonized,0.00035909681429534306
aspect,8.498466442665604e-05
relating,7.95775393357822e-05
important,5.315342941806506e-05
concept,0.0001508252588836447
national,3.743440488287814e-05
product,0.0009565816670047851
across,2.3907797586647308e-05
governed,5.49771191778716e-05
readily,0.00010415782678638798
apparent,3.4078077192337024e-05
vary,0.00010182553688927754
depending,0.00018786716378831108
sought,7.422213989735089e-05
almost,3.6950655933834155e-05
sterling,0.00011330925692767603
harmonizing,0.00020428129068189533
result,6.402472941183252e-05
achieved,6.90658278496502e-05
piecemeal,0.00011609931606008888
led,8.551664695167646e-05
rather,7.410702038362705e-05
touch,0.00021494148229250185
upon,3.190042954029228e-05
trademark,0.0001774969276937085
render,0.00021648795912441755
situation,6.855693585620214e-05
complex,3.5849669167798716e-05
jurisdiction,9.196354140319991e-05
furthermore,5.475543018159698e-05
reveals,5.722037294291301e-05
protect,0.00015180290650045747
focus,4.077588789286648e-05
mainly,6.860937820742605e-05
article,0.0010535206435202202
accessory,0.00022148530265346018
ie,0.0003654264892695963
clothes,0.0013277486051815393
pattern,0.0003412021183421852
shoe,0.0009244787255304756
hat,0.0002450678252269262
belt,0.00025262135777969955
bag,0.0012770924766609777
jewellery,0.0005804965803004444
undoubtedly,5.9135297196781855e-05
capital,0.00018088828296994365
abundant,9.108317927971521e-05
body,4.820787244100698e-05
already,6.775427308897875e-05
developed,3.25548290435528e-05
coincides,0.00027107066915127366
roughly,8.185852359392817e-05
litigation,0.0006018990289124348
new,5.1471707170615214e-05
community,9.750543900078681e-05
level,0.00022702964334522593
implemented,0.00025493762807822913
october,0.00035809892701101987
regulation,0.00025671542511757035
came,6.413748521375734e-05
force,0.00012883746754849393
march,0.0004447168836864343
discussion,6.708970347479908e-05
feature,0.00021517017827982579
concerning,0.00024337085742698176
receive,3.4304689103713025e-05
namely,0.00019472902805719175
subject,0.00012821575450570273
matter,0.00023648921181794368
requirement,0.0009864639498451747
virtually,0.00020674186931256717
issue,2.5685601929686456e-05
defence,0.0002489377470678716
authorshipownership,0.0001929889118337322
duration,0.0006294241023720431
owing,0.0003315062398233303
reviewed,0.0002446875330375966
although,8.419528219447181e-05
small,0.00015766271288954631
idiosyncrasy,0.00028276311540756795
discussing,5.207891339319399e-05
statutory,0.000599959607903697
inspired,0.00017449062740148612
reference,5.8816514802401473e-05
made,5.3965191684900424e-05
provision,0.00020729391679913191
dissimilar,0.00010836634570273414
equivalent,8.570851541481386e-05
left,8.984396173956597e-05
room,4.285425770740693e-05
interpretation,0.00036787966340894143
nonetheless,9.461222213177355e-05
time,2.1247826932853503e-05
example,3.7573856212626516e-05
given,3.098874532083312e-05
illustrate,0.00014191833319766032
similar,0.0002031363312516392
rule,0.00020727285392105866
current,6.51096580871056e-05
substantive,0.00014090037284123332
recognized,0.0001535750561753051
present,3.929113169075351e-05
disharmony,0.00014138155770378397
date,0.00013258099206161695
back,0.00010430179604013504
long,0.00011756066631300613
different,0.00025300762481632143
culture,2.6002843924347494e-05
development,1.048676829841839e-05
therefore,0.0002615264362484868
historicolegal,0.0001929889118337322
reason,6.661698739416284e-05
behind,5.6238291713513784e-05
disharmonized,0.0001929889118337322
beyond,4.516583694878352e-05
would,3.928103968283793e-05
deserve,7.991456769298685e-05
divided,9.957509882714863e-05
three,0.00013984420644992774
section,0.0004251920574063509
subdivided,0.00013059242335069495
examining,4.500298642154656e-05
ﬁrst,0.0006507022348845173
ﬁnally,7.092655848351488e-05
make,3.284837754733069e-05
draw,3.2751041529910796e-05
conclusion,0.00010029357705729053
relatively,5.549257512511426e-05
purely,0.00017306547013507814
instrument,8.955850723569955e-05
brieﬂy,0.00018216635855943043
introduced,5.661442712607726e-05
beneﬁt,0.00026812240849711377
many,3.369765047923375e-05
journal,4.940744201082344e-05
preliminary,9.529812069139605e-05
nutshell,0.00011915548005582317
regulated,0.00011926489189193473
latter,0.00021379161737919116
substantially,0.00010657814813726947
identical,0.00047306111065886775
former,5.8386105332672705e-05
presentation,7.684880931982193e-05
sufﬁcient,0.0006424740805106842
purpose,5.3387306680906645e-05
aim,7.445776310055412e-05
appearance,0.00019915019765429727
