word/phrase,value,class
printed,0.00010737977437393191
copyright,6.363466982434959e-05
english,0.0005407373592546295
foxhunting,0.03429754896830504
prohibited,0.0007677135524624771
practice,0.0003356846571675355
garry,0.000684249354132589
marvin*,0.0004670076508622599
act,0.0005614131676150324
parliament,0.00039531461963370195
england,0.0013761066913306403
hunting,0.02874277488961032
forbade,0.0003160163984030395
highly,0.00010127855941642964
formal,0.0004692698547297351
ritualized,0.00035943931222942767
fox,0.03509769374141271
pack,0.003409018978126104
hound,0.036267367139513784
thus,2.6268482074395373e-05
brought,0.0002460115492866396
end,0.00025812244710760827
present,0.0002444897413704326
countryside,0.013100818063934212
year,0.00011147368930354487
explore,0.00031110491319766986
complexity,0.00019105255523617804
social,0.0009106357023147515
cultural,0.0005093804210010029
prior,0.000270266913552056
ban,0.003499126724050405
well,7.527780966121427e-05
nature,0.00010816636845562949
relates,0.00022568182556244443
killing,0.007052387260704671
effect,3.4534902242663886e-05
term,0.000207664554138582
perspective,0.00021859070774855242
supporter,0.0026449110169686537
experienced,0.00033852273834366665
attack,0.0005538629488217358
cherished,0.0005359651490331364
notion,0.000816535382849202
community,0.00019662522569034849
rural,0.002078826020144756
life,0.0007743038331034658
belonging,0.0012795607988078373
connectivity,0.0009480491952091186
february,0.00011333808526515563
toward,0.00035726172561674637
season,0.0016627700602703825
became,0.0002698659646420537
law,0.00012138663083568266
wale,0.0006867462764532895
vulpes,0.0009340153017245198
new,1.3111023798817267e-05
prohibit,0.0002482629013757353
proscribed,0.0003817617593633029
manner,0.00042876484046012607
place,0.00024639133291772035
since,2.1425333297193077e-05
late,0.00012304051372454987
eighteenth,0.0005482100490528336
century,0.00046289472189536867
many,0.00011416140241683737
people,0.0006170905411185873
particularly,0.00010503784278860798
little,9.694793514471867e-05
connection,5.905674346480606e-05
either,7.640706315015042e-05
approved,0.00010813679651851912
measure,4.174210830167288e-05
paid,7.821164245495585e-05
scant,0.00028094499494690794
attention,0.0001656778840816157
significance,0.0004192874940809211
however,8.110634097853618e-05
thousand,0.00010018999077946211
member,0.00022637742790581152
nearly,9.882865490842549e-05
registered,0.00040351888454949974
hunt,0.022720838514952584
different,0.0001469388002363662
matter,9.156362007824846e-05
adjust,0.000217241703270329
loss,0.0002813906963251408
something,0.0009165630212781048
central,0.000336528741722968
come,0.00022637742790581152
gradual,0.00017516050853966098
erosion,0.00018475222891893136
attenuation,0.00041322348154584383
traditional,0.00012329450914541965
diminished,0.0002057251784843868
rather,0.00016438509208555616
imposed,8.412131885330963e-05
taken,0.00013262370057856967
outsider,0.0004857628975048058
view,6.904000295206275e-05
understanding,6.752195291942191e-05
vibrant,0.00039617360856035845
part,0.00013183998598477435
event,0.0017648959398149843
played,0.00010018999077946211
school,0.00012986307649354126
business,0.00012137859328426285
science,0.00010794638585682146
roehampton,0.0004670076508622599
university,6.215576068173546e-05
email,8.412131885330963e-05
would,8.849941064201656e-05
like,0.00011073447740159773
thank,0.0002224819532548059
captain,0.0007866966872598701
brian,0.00019808680428017923
fanshawe,0.0004670076508622599
rupert,0.000632032796806079
inglesant,0.0009340153017245198
invaluable,0.0002112699763653889
suggestion,0.00010442344902463095
also,3.508055063499626e-05
stephanie,0.0003160163984030395
still,0.0001325048964402829
patience,0.0003056551429130115
read,0.00015850638073293258
draft,8.191991860121625e-05
unpick,0.0004670076508622599
muddled,0.00035943931222942767
thinking,9.815683985155453e-05
writing,0.000224017600214491
intention,0.00034098356599582806
discus,0.00038591945143049545
multifaceted,0.00025187097359659534
general,6.233140747346221e-05
public,3.514436850025361e-05
political,0.00031176963739088827
debate,0.0004269845684207927
developed,0.00013129730348576
becoming,0.000244137571796044
prohunting,0.003736061206898079
lobby,0.0004225399527307778
attempted,0.00031110491319766986
subsequently,0.00017392782687556245
challenge,0.0002563088896186871
far,0.0001234327617934961
unsuccessfully,0.0002883405077498783
legality,0.0002005503176776481
offered,0.0003357117373121974
overview,0.00010515203798665336
key,0.0001630141662650365
issue,0.00011740532573216697
extended,8.137919059868134e-05
endnote,0.0003817617593633029
focus,0.00023023526766403936
transformed,0.0001419149341315348
attempt,0.00044081155597116943
maintain,0.0002795249960539474
integrity,0.00011871570756318677
yet,2.2890905019562116e-05
remain,0.00014232818947359753
within,5.195643671801869e-05
actually,0.0002235567812843223
anthropological,0.00030932778090758217
account,0.00015281412630030084
particular,0.0002013029121687021
relationship,0.00032788606162282864
human,0.0006244830376258234
animal,0.0034484702754494917
constituted,0.00012796403976873819
created,0.00017026616753552023
sense,0.0007816877659309499
participant,0.0018796220824433571
never,0.00022019465861180116
simply,0.0004823604455176419
utilitarian,0.0006338099290961667
destroying,0.0001827366830176112
unwanted,0.00028094499494690794
predator,0.0007188786244588553
element,0.00013271897648546032
participate,0.000936102752254192
pleasure,0.0008022012707105924
watching,0.00023077050690408247
killed,0.0034010555261672452
although,0.0002716552681893696
often,0.00023062763977223165
successful,0.00021244838895595648
cannot,7.865009027613939e-05
reduced,0.0005770536292480311
fully,0.00027399885688604266
understood,6.406455543554817e-05
death,0.0007464104659712385
certainly,0.0006501592399501419
kill,0.0023853639823534756
valued,0.0005820984616205019
significant,0.0004471135625686446
fact,3.673470005909155e-05
significantly,0.00012320216827125022
found,0.00010929976154782366
hunted,0.008199439751172169
foxhound,0.007472122413796158
important,0.00010289941726471655
form,0.00017110747534339676
culturally,0.000527983247085488
constructed,0.0002339826441146956
enacted,0.00031110491319766986
process,5.795064704918455e-05
encounter,0.0005820984616205019
engagement,0.001373492552906579
heart,0.00010890127712943121
legal,0.00014501553648264338
may,4.864924084491612e-05
left,0.00021741050880841193
allowed,0.00020111013897478207
richly,0.0003421246770662945
complex,0.00030363010849210836
activity,0.0003622038846492984
without,7.028873700050721e-05
meaning,3.919780972839966e-05
ignoble,0.0004670076508622599
pest,0.0010489289163464934
control,0.00028680271900845364
stripped,0.00025187097359659534
status,0.00013614776105208928
unceremoniously,0.00041322348154584383
deemed,0.0003320512483263814
nuisance,0.0005618899898938159
peculiar,0.0006171755354531604
reversion,0.0003421246770662945
much,8.398591039874081e-05
earlier,0.00013614776105208928
long,0.0001750653965221319
history,0.00017280586651089453
probably,7.925319036646629e-05
kept,0.00030683355550357907
poultry,0.0004670076508622599
livestock,0.002750896286217104
preyed,0.0008264469630916877
earliest,0.0002886052699275261
literary,0.00023060885235738217
image,0.000141632259303971
creeping,0.00041322348154584383
around,0.00020389096683737448
field,0.0007483094490617103
farmyard,0.0008264469630916877
attempting,0.0002814961655083947
snatch,0.00041322348154584383
unwary,0.0003421246770662945
unprotected,0.00027419342073047064
incursion,0.000632032796806079
concern,0.0002777387511794532
regarded,0.00014447983110003152
thief,0.00021419840520015205
mean,4.1121544476528074e-05
possible,7.24383088114807e-05
whenever,0.0001650251459438191
could,4.143717378782363e-05
criminal,0.00010737977437393191
sporting,0.0014563901912875783
verminous,0.0004670076508622599
elite,0.0005047761107416571
treat,0.00013096805960251522
quarry,0.0009839327701406603
specie,0.0007037404137709868
worthy,0.0003208284717674718
formally,0.00012895251370119507
latter,0.0001552042343639681
reason,8.060215090821345e-05
factor,4.33757297845869e-05
decline,0.00012320216827125022
deer,0.0015270470374532117
red,0.00014430263496376306
cervus,0.0004670076508622599
elaphus,0.0004670076508622599
preferred,0.00013846573720543396
small,8.478287111651143e-05
number,7.214489018896359e-05
landed,0.000632032796806079
gentry,0.00041322348154584383
discovered,0.00010967336463749672
good,6.118710340771773e-05
sport,0.0007874290352448639
pursued,0.0003012291621346882
way,9.652203008649782e-05
huntsman,0.020081328987077176
set,0.00019875734466042437
breeding,0.0006814824768914755
training,0.00011530442617869108
keep,0.0003708993522616103
pace,0.00032384193166987054
owner,0.00017087259307912474
soon,0.0003525230592604747
interested,0.00030467829268508565
quickly,0.00022894906852827246
popular,0.0001638398372024325
across,0.000867805638324686
country,0.0003313920141699012
encouraged,9.361027522541919e-05
find,0.0004028540847746368
follow,0.0009453648911872169
scent,0.009917363557100252
caught,0.0001788561667243762
pursue,0.00042929880216180816
finally,0.00014442534296460165
development,1.2688296393941279e-05
pursuing,0.0004857628975048058
fleeing,0.0014377572489177107
followed,0.00031179560377571266
horse-mounted,0.0004670076508622599
rider,0.006032255256070354
exciting,0.002411843170649114
dangerous,0.00045184374320203226
galloping,0.0015270470374532117
jumping,0.0009839327701406603
obstacle,0.00012995374248768755
main,0.0001518251070891728
participation,0.0003795293561262241
initially,9.683041175092793e-05
emerged,0.00010967336463749672
substitute,0.0001604142358837359
ideal,0.00011530442617869108
noble,0.00024273169854792972
traditionally,0.0001178487247519643
began,0.0004392229829052825
acquire,0.00010442344902463095
one,2.2935392365667815e-05
conferred,0.00015606202115094249
proved,0.0001169913220573478
eye,0.00010813679651851912
challenging,0.00026818615749709247
opponent,0.00018077216911704605
trapped,0.000632032796806079
snared,0.0004670076508622599
poisoned,0.00041322348154584383
shot,0.0008567936208006082
intrusion,0.0002345563384334622
stop,0.0003313596358469818
indiscriminate,0.00027419342073047064
among,7.250776824132169e-05
power,5.9008576727171447e-05
express,8.137919059868134e-05
needed,0.0001197385102459318
predation,0.0011452852780899087
deserved,0.0002965158678643459
result,7.746569011558511e-05
proper,0.000327679674404865
appropriate,3.523339548647279e-05
mere,0.00035965846816281586
vulpicide,0.0004670076508622599
illicit,0.00012698799980062988
murder,0.0002679825745165682
unacceptable,0.0008567936208006082
gentleman,0.0008039477235497046
discouraged,0.00023077050690408247
others,9.709830583898807e-05
nineteenth,0.0004748628302527471
formalized,0.00025687878556733746
regulatory,0.00010813679651851912
body,3.888555918891064e-05
later,6.520566650601459e-05
become,0.00013086923294885908
master,0.0027725298670615026
association,0.00013041133301202918
formed,9.488233903155602e-05
territory,0.0006669511766901366
established,9.978599807026186e-05
code,0.00015539212956330168
adopted,9.212648371732945e-05
essential,4.7791468183925416e-05
trained,0.0003467533126281514
specialist,0.00014074808275419735
seeking,6.714234746243946e-05
mounted,0.0019082911858827802
change,3.9325045138069694e-05
greatly,0.00026193611920503044
refinement,0.0003160163984030395
composition,0.000131995811771372
changed,6.580831768124342e-05
twentieth,0.00035877746099297866
sketchy,0.0004670076508622599
remark,0.00013846573720543396
past,0.00023824733326260485
follows,0.00014352482310956276
made,2.2711065902705368e-05
emphasize,0.0003467533126281514
last,0.00021853311101119023
drawn,0.00016824263770661926
web,0.00038096399940188965
horse,0.0018894752923151363
said,0.00013716650431067466
centre,4.9202309857327914e-05
living,5.865365604221822e-05
organic,0.000217241703270329
celebrated,0.00035032101707932196
always,0.00043117590701239635
domestic,7.320383048421374e-05
vermin,0.0018680306034490396
poet,0.00022371162870439096
ogilvie,0.0018680306034490396
capture,0.00026193611920503044
dual,0.0001788561667243762
aspect,0.00013086923294885908
address,4.2066092715371e-05
asks,0.0001827366830176112
draw,0.00031701276146586517
youre,0.0002883405077498783
vast,0.00022894906852827246
folk,0.00019569910344795094
glory,0.00022040925141405448
former,4.709555182095879e-05
expressed,0.00035434046078883637
going,0.0003501805831045084
value,7.70161881407277e-05
who,0.000632032796806079
speak,0.00025592807953747637
concerned,0.00011020288899279236
welfare,0.0011447968057648218
valuing,0.00024273169854792972
indicates,9.74907915186542e-05
merely,6.235912075514253e-05
space,0.0005479977137720853
embark,0.00028094499494690794
full,0.0001321167951670807
analysis,6.349086111678154e-05
worth,0.00015436778057219817
signalling,0.0003160163984030395
difference,0.0001331180116054151
desire,8.696391343778122e-05
action,7.405965707609765e-05
person,0.0003734288105344491
put,0.00010392321246362943
poison,0.00041322348154584383
snare,0.00035943931222942767
trap,0.00027419342073047064
shoot,0.0005766810154997566
primarily,0.0001425756561830878
directed,0.00010227785183452635
effective,0.00014024976081724496
certain,6.791322837174344e-05
primary,0.000141632259303971
importance,6.067429907378698e-05
working,0.00013818972557599419
marked,0.00012507199740796005
involves,0.00038470241949868736
kind,3.826480264338593e-05
farmer,0.0010730335471547336
setting,6.580831768124342e-05
seek,0.00023374960136207497
make,6.245543123243977e-05
lethal,0.000684249354132589
exactly,0.00024640433654250045
sought,0.0001197385102459318
hope,0.0004808780243733593
locate,0.0001788561667243762
individual,0.0001879952767957278
rule,2.9504288363585723e-05
etiquette,0.0003817617593633029
must,0.00019238637383723624
offer,0.00031358247782719726
continuous,0.00013959851870106
precisely,0.00013096805960251522
overelaboration,0.0004670076508622599
compared,8.696391343778122e-05
marker,0.00019569910344795094
ritual,0.0005321494387315296
take,0.0001679396056394499
extends,0.0002482629013757353
autumn,0.00025687878556733746
early,0.0001362129340284162
spring,0.0003149716140979455
precise,0.00012995374248768755
legally,0.0002608917403133437
recognized,0.0001238771104066662
date,0.0001604142358837359
commencement,0.00024273169854792972
finishing,0.0003817617593633029
exist,0.00010055506948739104
example,4.546188212826636e-05
game,0.0006548402980125763
bird,0.0013866076299612548
shooting,0.0008650215232496349
mainly,0.0001660256241631907
depends,0.0003980253496798975
harvesting,0.00025687878556733746
beginning,0.00014544075249034105
planting,0.00026223222908662336
perhaps,0.0006077489635413949
lambing,0.0004670076508622599
granted,5.785370922164573e-05
access,0.0002571400743165155
agricultural,0.0005538629488217358
see,6.918505109665282e-05
following,0.00018476900287722978
text,0.00010794638585682146
organizer,0.00026223222908662336
liaise,0.00041322348154584383
landowner,0.0006814824768914755
sure,0.0002724972210673553
