word/phrase,value,class
heritage,0.003834433102230087
visualisation,0.025667640791909935
negotiation,0.00061796042769085
authenticity,0.011020676375789558
project*,0.0004491908956652464
adivision,0.0004491908956652464
history,0.0004986395092944544
politics,0.0004573776660743549
pathfoot,0.0004491908956652464
building,0.0004137136323816592
university,3.985630893460197e-05
stirling,0.001192375920026854
simulation,0.001008911349852436
glasgow,0.003384117097986135
school,0.0003747260555770839
art,0.0003799158166052986
environment,0.00032619331819152056
scotland,0.004155408197889564
edinburgh,0.00039069275379151287
earchaeology,0.0004491908956652464
musselburgh,0.0003974586400089514
examines,0.00011335269160280876
question,0.0001501092171583978
relation,0.0006104716763511395
historic,0.002915400244579356
object,0.0022658291067132095
monument,0.0024257387320547495
much,0.00016156354717365606
literature,0.00014460121104025006
locates,0.0002939941286963612
accuracy,0.0016482123717549424
data,0.0010402155008586223
andor,0.0006550251097013232
realism,0.001426423337856465
resulting,0.0006130298846811249
model,0.002238893069356491
yet,0.00013210558040332272
critic,0.00013764022430541562
argue,0.0002816441582540948
undermine,0.00014876332615051878
experience,0.0009569291304813211
disrupting,0.0005704070501587023
people,0.0005169611533036925
access,0.0003179956537339709
materiality,0.0010301327323468388
biography,0.0017581173920618077
aura,0.005674760589633051
counterpart,0.0019514055200143886
project,0.002710963680083041
take,5.047892532887959e-05
new,7.881766648262186e-05
arena,0.00039315181637239753
community,0.001078005656070909
practice,0.0003477147588976925
us,5.338473353764913e-05
rapid,0.0006605462982143085
ethnographic,0.0011441120349478375
method,0.0004510401691492265
examine,0.0003862252673067813
whether,6.559216582331168e-05
acquire,0.0010043960202626902
result,7.451030547807696e-05
demonstrate,0.0003577385370089941
subtle,0.0005107024565104839
form,0.0003097968446559823
migration,0.0012721730963673264
borrowing,0.0004588720470607459
occur,9.505825425716747e-05
original,0.001042562471220286
digital,0.010836095114187979
creating,0.0004003538722114438
associated,0.0009201241639243472
likewise,0.00024243230898691166
creation,0.00028104726948809794
mediates,0.0003290723178449992
status,0.0002182560057880918
network,0.0008393523543788681
embedded,0.0002317657911178727
current,7.577291709329423e-05
preoccupation,0.000504455674926218
binary,0.000451215613064818
authentic,0.0015267709790022343
obscures,0.0007343944207445977
wider,0.00047364429229285074
work,0.0002060793786980403
respect,2.525763903109808e-05
cultural,0.0004654497517658502
ownership,0.00021353893415059652
attachment,0.0016356511239008483
place-making,0.0014687888414891953
regeneration,0.0008241061858774712
advance,0.0005777831920503456
theoretical,0.0005969786299192261
debate,0.0003650619815472191
important,0.00011546933233128057
implication,0.0002820798357692863
medium,0.0005042723539289549
constantly,0.00012796186666868758
calling,0.000152872650330861
others,0.00013075148735060022
ability,0.0001601542006129474
represent,0.00035024984287237255
remediation,0.0006309299094320074
raise,5.758519005383058e-05
possibility,0.00013095360347285508
decay,0.0010758841603870735
loss,5.413107844412487e-05
bolter,0.002245954478326232
et,0.0005975892231514026
al,0.0006498899790130854
long,2.1048312088296367e-05
seen,0.0001472435580096414
intrinsic,0.0005845773007823557
immutable,0.0005546801243774082
dimension,9.57100825811302e-05
tangible,0.0007251857586545056
landscape,0.00061796042769085
integral,0.00011761864515583029
aspect,0.0001798235084120404
significance,0.0009410130452309337
truthfulness,0.0003290723178449992
genuineness,0.0003974586400089514
authorised,0.00039575316170376804
museum,0.0011025426356981094
discourse,0.0006934021769287023
overwhelming,0.0001838415152991568
emphasis,0.00025775442645378565
material,0.00024219356407275834
integrity,0.00011418659825247575
true,0.0001175460441105242
nature,0.0001248476709220467
defined,0.0003069424211224562
origin,9.126549538680478e-05
provenance,0.00048080456324135507
fabric,0.00031745858114712343
cameron,0.0039004124000163397
jones,0.004089894771512926
contrast,0.00015034672304974216
physical,0.0011091245024291796
replica,0.002176642389370724
reconstruction,0.0005845773007823557
chequered,0.0003457263843526563
ambivalent,0.0009177440941214918
foster,0.0004812015600566094
curtis,0.0009118802793582122
fyfe,0.0006914527687053126
rabinowitz,0.0026951453739914783
whilst,0.0018159344198501429
fluctuating,0.0003290723178449992
according,2.2017596733887123e-05
mode,0.00033271638081567315
production,0.0009795157178434648
institutional,0.00019406214098844737
association,6.271801261972223e-05
biographical,0.0008106800842332929
trajectory,0.0006096295193592104
value,0.0004889144858491337
almost,8.600441381128198e-05
siân,0.004769503680107416
*the,0.0003974586400089514
archived,0.0013511334737221548
archaeology,0.0035153860709194154
service,0.00010512563939410963
stuart,0.0017214146566193178
jeffrey,0.004287873236872852
mhairi,0.0035935271653219714
maxwell,0.0015321073695314517
alex,0.001891586863211017
hale,0.0025237196377280295
cara,0.0017286319217632814
published,3.5624959862882634e-05
license,0.00011171232076482454
informa,0.000252227837463109
limited,6.825873519870985e-05
trading,9.905745384695749e-05
taylor,0.00010776251720395675
francis,0.00011502992777554573
