word/phrase,value,class
name,0.00015197422167858551
still,4.860502023088539e-05
running,0.0001155618611950468
village,9.233922926343312e-05
reminder,0.00014795510448694505
previous,5.1304809954609115e-05
incarnation,0.0002530753729949653
ordnance,0.0028784973966920974
survey,0.0006022927565861325
memoir,0.0007392316652695091
characterize,0.0001910270741054858
permeated,0.0002374587655511152
moneyhaw,0.00037399367890629114
annahavil,0.00037399367890629114
river,0.00010824285669549301
including,3.293136134427352e-05
extent,2.7270846750502412e-05
bog,0.00026265425261016247
decided,0.00011647329971218185
leave,0.00012948170543456696
late,0.00028571336783088423
teen,0.0003057262222287032
setting,5.1304809954609115e-05
tour,0.0001136497190347976
mainland,0.0001878397233097851
britain,0.0006976911696590947
human,0.001525788243847063
curiosity,0.0006424267437640844
money,0.0003782992303309158
stage-name,0.00037399367890629114
becoming,0.00012948170543456696
famous,0.00017817019493019727
beloved,0.0002530753729949653
character,0.00016456985283923103
process,2.103658522970252e-05
found,3.2241877218721584e-05
way,1.3674185463077077e-05
made,2.7348370926154154e-05
home,0.00014780177893467715
spring,0.00024771892827868614
garden-gate,0.00037399367890629114
moved,7.807353843610067e-05
piccadilly,0.00037399367890629114
thence,0.0007479873578125823
would,4.888726368509066e-05
become,5.455881070149189e-05
final,0.00012039411175321436
cockspur,0.0014959747156251646
street,0.00027109912240799863
charing,0.00037399367890629114
cross,0.0003299801610509997
following,3.645376517316404e-05
contemporaneous,0.0005479673250937331
newspaper,0.00034397172538039604
account,0.00023973482523934284
catch,0.00016919130887352722
spirit,8.023513784413356e-05
success,0.00011647329971218185
may,3.1302295781722214e-05
generally,0.00015527760566747472
difficulty,7.702029767971647e-05
engaging,0.00020339156814540722
attention,6.228143504945854e-05
public,9.042707841046278e-05
even,2.842576142123047e-05
modern,0.0003106815178753618
living,0.000460131278465579
colossus,0.00037399367890629114
wonderful,0.00040341160086425647
sooner,0.00019438679593257447
arrived,0.00013343834375454026
elegant,0.00027398366254686654
apartment,0.0006587468489748652
cane-shop,0.00037399367890629114
gardengate,0.00037399367890629114
next,0.00013334343874184303
door,0.00031711856852956183
cox,0.0002249891453309263
curious,0.0001910270741054858
degree,0.00013334343874184303
resorted,0.00021460845179127662
see,0.00011367312549849939
sensible,0.00016919130887352722
prodigy,0.00037399367890629114
like,5.531316292808407e-05
never,9.950984946395798e-05
appearance,0.00019296682479824027
among,0.00021754776889205786
u,3.855337647602783e-05
penetrating,0.00028784973966920974
frankly,0.00028784973966920974
declared,8.479789995795264e-05
neither,4.4757737331819724e-05
tongue,0.0002374587655511152
florid,0.00037399367890629114
orator,0.00028784973966920974
pen,0.0002195822829916217
ingenious,0.000244777770050669
writer,0.0005544374954491442
sufficiently,0.00013474659664334694
describe,0.00017198586269019802
elegance,0.00027398366254686654
symmetry,0.00028784973966920974
proportion,0.00010911195781327713
phenomenon,7.968764780935707e-05
nature,7.970718406899166e-05
description,7.105029706972455e-05
must,5.0434145054585834e-05
fall,0.0001827875780308921
infinitely,0.00026265425261016247
short,5.096054471410569e-05
giving,6.431377394357305e-05
satisfaction,0.00016264423625073784
obtained,0.00024399547920423873
judicious,0.000244777770050669
inspection,0.0003097332679450033
popular,0.00012609974344363861
shortly,0.00012846451255419517
establishment,0.00026705721390289704
summer,0.00012497912897150166
pantomime,0.00037399367890629114
inspired,0.00011179466435396092
named,0.000391714348926471
harlequin,0.00033092170928775047
teague,0.00037399367890629114
causeway,0.00027398366254686654
produced,4.352720767637293e-05
procurement,0.00038877359186514893
accrued,0.00023091169292832581
comfortable,0.00017397364618744192
amount,9.20262556931158e-05
first,3.371628351694036e-05
year,0.00012665097113058197
earnings,0.00021460845179127662
adapted,0.0001155618611950468
ban,0.00013343834375454026
knote,0.00037399367890629114
apparently,0.0002616341886221605
value,0.00016754753633163813
notoriously,0.00021000340337642455
fond,0.00028784973966920974
alcohol,0.000489555540101338
drinking,0.0006171486176078357
one,2.0536025764719983e-05
evening,0.0008228648234771143
note,7.389956479428895e-05
pickpocketed,0.00037399367890629114
reported,0.0001817900087447894
mishap,0.00033092170928775047
taking,5.8351323091937235e-05
lunar,0.000244777770050669
ramble,0.00037399367890629114
tempted,0.00019438679593257447
visit,0.0001615749890416047
black,8.721139620738683e-05
horse,0.00015131482631403374
public-house,0.00037399367890629114
facing,0.00011179466435396092
kings-mews,0.00037399367890629114
returned,0.00036146549654399813
le,3.149267100268652e-05
man,0.0008526035648366946
beginning,0.0001701350168817411
loss,0.00017410883070549172
upwards,0.0005253085052203249
bank,0.0001550893731778348
taken,0.00014991356505058285
james,0.00046526811953350437
quinn,0.001528631111143516
observes,0.0004123462475750718
greatly,0.00031464940460521296
distressed,0.00026265425261016247
stolen,0.00010824285669549301
house,8.951547466363945e-05
june,0.00016200600625077962
st,0.00019551266123085683
caused,0.00012199773960211937
excessive,0.0002694931932866939
brought,7.323135638163268e-05
vexation,0.00037399367890629114
saving,0.00025456172621985405
similarly,4.8602657406265466e-05
kays,0.00037399367890629114
biographical,0.0004499782906618526
sketch,0.0003295017381534162
record,0.0002300656392327895
occasioned,0.000244777770050669
always,8.89833916620893e-05
addicted,0.00037399367890629114
particularly,5.868675081831741e-05
sustained,0.00022543053918307128
almost,6.84199387225541e-05
amounting,0.00020571620586927857
drink,0.00018480791631737728
depression,0.0001878397233097851
fueled,0.0002530753729949653
decline,0.0001958571744632355
perhaps,0.00014213984088434368
seemed,0.00010407083941960041
obvious,5.901340643233906e-05
conclusion,4.6374413035278004e-05
contemporary,0.00026116324605823755
onlooker,0.0005253085052203249
broad,4.4757737331819724e-05
clinical,0.0001878397233097851
understanding,0.00015527760566747472
reality,0.00010192108942821138
racked,0.00037399367890629114
acromegalic,0.0007479873578125823
pain,0.0004759014924407626
effect,5.156408932007711e-05
afforded,0.00022919687086370396
relief,0.00011179466435396092
rather,5.080583410852006e-05
bout,0.0006618434185755009
depressive,0.0007479873578125823
alcoholism,0.0006618434185755009
killed,0.00015131482631403374
likely,8.322481330074888e-05
contracted,0.00021460845179127662
tuberculosis,0.00021460845179127662
sensationalized,0.00037399367890629114
received,0.00015086209960904644
erroneously,0.0002195822829916217
many,2.765343893862366e-05
demise,0.00018480791631737728
ignore,0.00014173594669883655
fact,4.2028454212154865e-05
theft,0.0005046192609796963
occurred,0.00034821649986497465
april,3.743873283226595e-05
two,2.9557044292426496e-05
month,6.304987172181931e-05
surely,0.0001296711469134544
medically,0.0003057262222287032
unlikely,0.00014595452880815921
period,0.00010620902162516161
kill,0.0001910270741054858
seasoned,0.00037399367890629114
drinker,0.00033092170928775047
unsurprisingly,0.00020571620586927857
intrigued,0.00028784973966920974
medical,0.0024682290427720873
anatomist,0.0012229048889148128
became,0.00012253350340706744
terribly,0.0002374587655511152
ill,0.00015863383081358753
watched,0.0002195822829916217
ailing,0.0003057262222287032
wing,0.00019438679593257447
preeminent,0.0002374587655511152
day,0.00040263751890179405
desirous,0.0005479673250937331
evade,0.0005061507459899306
feared,0.00019793860359104237
snatcher,0.0011219810367188736
might,0.0001710702931918437
exhume,0.00033092170928775047
ground,0.0002821595572153215
therefore,8.753051443456419e-05
orally,0.00042921690358255324
directed,0.0002374348182239766
friend,0.0003946559083211833
weight,0.00019732795416059165
coffin,0.0009171786666861097
bury,0.0019178856378280658
sea,0.0018305241133086648
passed,0.00019166883121815416
away,0.00015185452878422996
dwarf,0.002302797917353678
published,3.07159220120753e-05
reprinted,0.00015131482631403374
tension,8.190715935296095e-05
dying,0.00038877359186514893
keen,0.0002805475364992081
obtain,0.00010469839905974032
played,7.968764780935707e-05
reveling,0.00037399367890629114
sensational,0.00033092170928775047
circumstance,0.00010903119453549059
whole,9.267498062842963e-05
tribe,0.00014634099511368865
put,5.267979449811452e-05
claim,0.00028088604416661854
poor,8.078749452080234e-05
departed,0.00020571620586927857
surrounded,0.00014323336173362907
greenland,0.0003057262222287032
harpooner,0.00037399367890629114
enormous,0.0002330809192795786
whale,0.0002530753729949653
later,4.903764567509534e-05
desperate,0.00023091169292832581
anxious,0.0005544237489521318
po,0.00020571620586927857
session,8.599293134509901e-05
offered,0.00020939679811948065
ransom,0.0002530753729949653
guinea,0.00017397364618744192
undertaker,0.00037399367890629114
pass,0.00017397364618744192
referring,9.101705774606115e-05
weighted,0.0004499782906618526
observe,0.00037835801776495945
ghoulish,0.00037399367890629114
delight,0.00021460845179127662
bodyhunters,0.00037399367890629114
determined,5.27012668567634e-05
pursue,0.0001136497190347976
valuable,0.00010753919552075368
prey,0.0002374587655511152
profoundest,0.00037399367890629114
depth,0.0001165404596397893
aquatic,0.00028784973966920974
region,5.0618176261409984e-05
illicit,0.00010016139211508836
vary,9.72017986310633e-05
slightly,0.0002199867740339998
constant,0.00021648571339098603
instruction,0.0005084789203635181
set,0.00010936129551949211
motion,0.00012846451255419517
managed,9.233922926343312e-05
surreptitiously,0.00033092170928775047
procure,0.00023091169292832581
dishonest,0.0002374587655511152
party,0.00014130742708713662
sum,0.00016841778698277262
normally,8.190715935296095e-05
quoted,0.000259797531884741
edinburgh,0.0008132211812536892
courant,0.0003057262222287032
yesterday,0.00026265425261016247
morning,0.00015131482631403374
ago,0.00033218947854578307
carried,0.00011959999126250836
margate,0.00033092170928775047
order,4.638614955664714e-05
thrown,0.0002195822829916217
agreeable,0.0002374587655511152
request,0.0001188109128406486
apprehensive,0.0003057262222287032
anatomize,0.00037399367890629114
transportation,0.00014323336173362907
pay,0.00010682288556115881
secretly,0.0002374587655511152
swapped,0.00037399367890629114
journeying,0.00033092170928775047
stopped,0.00014795510448694505
overnight,0.000244777770050669
rest,0.0001879026596739396
accomplice,0.00028784973966920974
covertly,0.0003057262222287032
transported,0.00018480791631737728
immediately,0.0001430529316266225
stripping,0.00026265425261016247
flesh,0.0002249891453309263
boiling,0.00028784973966920974
cauldron,0.00033092170928775047
hid,0.00028784973966920974
remains,0.0014613382494247406
evidence,7.490733783623118e-05
implicating,0.00037399367890629114
misdeed,0.00028784973966920974
sight,0.000252238678509973
thing,0.000231320258856167
settled,8.97224334825904e-05
bound,0.0002440344154053849
together,3.240120125015592e-05
correct,0.0001794448669651808
skeletal,0.0010506170104406499
arrangement,0.00013653491335517597
studied,0.00020339156814540722
wrote,0.00010407083941960041
finding,0.0005997272404483288
four,0.00016073525362107362
publically,0.00023091169292832581
part,5.565680784273155e-05
specimen,0.00094033013192003
interested,5.979999563125418e-05
invited,0.00022358932870792183
view,2.8144660251240444e-05
irishman,0.0006618434185755009
open,5.5011559595432295e-05
free,0.0001400062752702397
charge,7.49659050560411e-05
royal,0.0003231499780832094
college,0.0004970408710115863
center,0.0002880252462880642
towering,0.0005756994793384195
illuminated,0.0002195822829916217
present,0.00014975055986362915
argued,0.0001697416403058787
british,0.0005992685629415356
ought,0.0014104165958697642
accordance,6.181116524986359e-05
position,0.00021066453312496388
brings,0.00019296682479824027
mind,0.00010399823138279446
aphorism,0.0003057262222287032
ever,0.00011192598389712002
wanted,0.00032733587343983136
environment,3.2912642137020734e-05
baseline,0.00021460845179127662
expectation,8.24746492968158e-05
individual,7.582340118775097e-05
right,0.00019620137271460057
respected,0.0002199867740339998
concretizing,0.00037399367890629114
level,0.00011433440761248499
victorian,0.0001715364821727359
stew,0.00037399367890629114
art,7.74218493531125e-05
asserting,0.00014476775369124436
directly,7.000313763511985e-05
every,0.00010106335137842246
dy,0.0002195822829916217
christian,0.0001227596174278978
feeling,0.00021648571339098603
require,7.05353844183861e-05
create,2.703679857561915e-05
duty,0.0006480568041481444
lived,0.000757699996868451
existed,9.233922926343312e-05
tremendous,0.0003134433773066767
demand,0.00011314657470678482
corps,0.0015184522379697917
due,0.0002257276457722572
need,3.318412672634839e-05
demonstration,0.00014795510448694505
could,4.222434898918071e-05
used,2.411388757612341e-05
teaching,0.0002199867740339998
anatomy,0.003374837179963895
student,0.00018875355914629968
legislation,0.00012858820289685888
area,0.00010615276166285134
originates,0.00018480791631737728
sixteenth-century,0.00028784973966920974
scotland,0.0003134433773066767
barber,0.0006114524444574064
formally,0.00020339156814540722
incorporated,7.702029767971647e-05
craft,0.0001155618611950468
guild,0.0004391645659832434
council,0.00019918147336339366
seal,0.0012355721936115668
ratified,0.00013474659664334694
king,0.00019014217061987592
consisted,0.0001296711469134544
series,0.0002685464239909183
rule,0.0001592472074793122
statute,0.0007171888302842136
privilege,0.00010169578407270361
drawn,0.00019943741989727682
kirkmaster,0.00037399367890629114
brother,0.0011836408358955604
established,7.414049651125101e-05
dissect,0.0007479873578125823
executed,0.00033838261774705444
criminal,0.00042104446745693154
per,0.00020384217885642276
purpose,6.725842616994596e-05
study,4.423143757592734e-05
permitted,8.023513784413356e-05
condemned,0.00035302062674616197
perform,0.00010488313486840432
experience,0.0001206016887682079
instruct,0.0001910270741054858
others,1.477991295885779e-05
metaphysical,0.000244777770050669
concern,0.00010036815607628068
pervaded,0.0003057262222287032
uphold,0.00015131482631403374
altar,0.00020571620586927857
kirk,0.0003057262222287032
saint,0.00031726766162717507
giles,0.00033092170928775047
honour,0.00012846451255419517
god,0.0001261193392549865
mungo,0.0003057262222287032
patron,0.00017651031337308099
obliged,0.00010654029219417556
suffrage,0.0003057262222287032
soul,0.00018480791631737728
granted,8.766512633076442e-05
meaning,8.89833916620893e-05
seem,9.654600592440263e-05
pray,0.0003057262222287032
context,8.893677262477715e-05
religious,0.0001582898788159844
service,8.322481330074888e-05
either,7.659744107535759e-05
dedicated,9.507108530993796e-05
acknowledging,0.00012167889945816738
deceased,0.0026873243365112525
dawning,0.00033092170928775047
socio-cultural,0.00021000340337642455
spiritual,0.0003196208765825267
attitude,6.781552947128812e-05
inextricably,0.00019438679593257447
linked,0.00011802681286467813
regarding,7.654567103317515e-05
fate,0.00013215706708363936
socio-legal,0.0003057262222287032
continuum,0.00019793860359104237
henry,0.00011271526959153564
legislated,0.00028784973966920974
england,0.0007815532677669701
grant,4.262004241224086e-05
increased,5.096054471410569e-05
allotment,0.0003057262222287032
six,6.346832257563483e-05
murder,0.0015022591625389362
act,0.0004495504468925381
widened,0.00038877359186514893
court,0.0003888144150018711
dissected,0.0008635492190076292
describes,0.00016725083536725123
terror,0.0005253085052203249
mark,0.00022223906456973836
infamy,0.0014959747156251646
specifically,0.00015094634173739335
intended,4.352720767637293e-05
deterrent,0.0001910270741054858
subsequent,5.3055340276116006e-05
punishment,0.00015863383081358753
reinforced,0.0002805475364992081
prevalent,0.00015486663397250164
something,4.7945088127520414e-05
punitive,0.00021000340337642455
frightening,0.0003057262222287032
literally,0.00013343834375454026
connoted,0.0007479873578125823
far,7.170760073007581e-05
accommodated,0.00019793860359104237
mean,4.68891386491718e-05
alone,5.559200746175509e-05
trade,2.1883528275793583e-05
resurrectionists,0.0011219810367188736
rife,0.000489555540101338
activity,5.137525877419935e-05
illicitly,0.00017651031337308099
exhumed,0.0008635492190076292
sold,5.7089422496547617e-05
indeed,6.228143504945854e-05
people,0.00019714084308815251
afford,0.00023914453326439418
expense,0.00018738029175990146
often,3.9232045372620984e-05
chose,0.00012167889945816738
metallic,0.00027398366254686654
gotten,0.00028784973966920974
fashion,0.00011179466435396092
concerned,5.4541693501004824e-05
tampering,0.00028784973966920974
created,2.565072511687945e-05
special,8.181254025150724e-05
offence,0.0005497949967667624
violation,8.599293134509901e-05
sepulchre,0.00033092170928775047
readily,0.00019732795416059165
colluded,0.00037399367890629114
surreptitious,0.0003057262222287032
instigating,0.00033092170928775047
actively,0.0002873197094259124
participating,0.00012385946413934307
nocturnal,0.00033092170928775047
graveyard,0.00027398366254686654
raid,0.00018480791631737728
massive,0.00011957226663219709
outcry,0.00023091169292832581
resurrectionist,0.0007479873578125823
subculture,0.00027398366254686654
combined,8.420889349138631e-05
shortfall,0.0002530753729949653
cadaver,0.002991949431250329
required,7.558646117714175e-05
fi,0.0002374587655511152
nally,0.00037399367890629114
galvanized,0.0003057262222287032
passing,9.507108530993796e-05
acknowledged,0.00014892549340787928
creation,0.00012960480500062368
necessitated,0.00021460845179127662
increase,8.889562582789535e-05
knowledge,6.500664929622827e-05
point,3.4806457096968734e-05
supply,0.0001440126231440321
insufficient,0.0001374487491916906
fully,5.376959776037684e-05
provide,5.801076182828122e-05
continued,0.0002066039724688373
diver,0.0002374587655511152
grievous,0.00037399367890629114
crime,0.00020339156814540722
committed,0.0001833492540496124
lately,0.0002530753729949653
single,8.16890022713783e-05
object,0.0003797021638856548
selling,7.346849002124856e-05
murdered,0.000244777770050669
inspector,0.00020170580043212823
oversee,0.00020170580043212823
school,0.00010192108942821138
precise,0.0003098070764854438
kept,0.00032094055137653425
sex,0.00019438679593257447
regulation,0.00010106335137842246
movement,5.485661761307701e-05
via,0.00016047027568826712
transfer,5.096054471410569e-05
certificate,0.00016919130887352722
along,9.139378901544605e-05
overall,0.00011802681286467813
week,0.00011271526959153564
preceding,0.0001296711469134544
follows,0.00010971323522615402
prior,0.00017236358485188342
exceeded,0.0001819171757123856
quantity,0.00010911195781327713
legally,0.0005461396534207039
consequently,6.736686530576249e-05
practice,4.42543632161349e-05
body-snatching,0.00037399367890629114
knew,0.0005544374954491442
perceived,0.0001866639896621404
intriguing,0.00021460845179127662
acquire,8.24746492968158e-05
conventional,0.00020976626973680864
protect,5.5483208867165924e-05
easily,5.522322467626208e-05
viewed,7.057774941625687e-05
aside,0.00011271526959153564
heinous,0.0003057262222287032
noted,0.00018719366416132974
georgian,0.0007592261189848958
attached,9.301101653033538e-05
anxiety,0.0003430729643454718
matter,5.018407803814034e-05
fearful,0.000244777770050669
mutilation,0.0002249891453309263
somehow,0.00012728086310992702
corrupt,0.0002195822829916217
afterlife,0.0002530753729949653
duly,0.0003583099115348337
avoid,0.00010192108942821138
treat,0.00030508735221811085
binding,0.00027701768779029933
clarified,0.00018480791631737728
williams,0.001067506750036322
considered,8.893677262477715e-05
nullius,0.0007123762966533456
bonis,0.0011219810367188736
ownership,0.0003409603392979269
nobody,0.0003212133718820422
came,3.997540001790503e-05
ecclesiastical,0.0006749674359927789
jurisdiction,0.00029311907227081444
power,4.549920213694634e-05
vested,0.0002834718933976731
church,9.16746270248062e-05
nineteenth,9.507108530993796e-05
century,5.8351323091937235e-05
meant,5.596299194856001e-05
moreover,9.330092772809934e-05
custody,0.00031726766162717507
understood,4.8602657406265466e-05
nonetheless,0.0003588897339303616
pawlowski,0.0011219810367188736
recognised,8.721139620738683e-05
personal,0.0004855336924773072
representative,0.0004538226235720963
recognized,4.8602657406265466e-05
wider,0.00011044644935252416
community,0.00018964944794155571
dispose,0.00029922452362543257
general,6.126988701489938e-05
decency,0.0008219509876405996
risk,4.202254053012093e-05
disease,0.00012167889945816738
health,0.0002785731998919797
notion,0.000263506334283817
underpinning,0.0001669314337578838
legality,0.00015672168865333834
evokes,0.00021000340337642455
existential,0.0002195822829916217
perception,6.964329997299493e-05
treated,0.00014792725965603456
respectfully,0.00026265425261016247
appears,0.0001610550075607176
effectively,5.7089422496547617e-05
penniless,0.00037399367890629114
custom,0.0001449797831530121
associated,8.97158843566166e-05
give,4.07927059141882e-05
parish,0.0004749175311022304
era,0.00021893179321223882
force,7.971399106336258e-05
mr,0.0008250716432232557
justice,5.559200746175509e-05
abney,0.00037399367890629114
andrew,0.000252238678509973
cawthorne,0.0006618434185755009
fee,9.233922926343312e-05
baptism,0.00037399367890629114
de,3.661567819081634e-05
jure,0.0002530753729949653
impoverishment,0.0002374587655511152
undermined,0.00015863383081358753
facilitates,0.00015863383081358753
configuring,0.00033092170928775047
hierarchy,0.001224522853084325
discerned,0.0004749175311022304
executor,0.0007879627578304874
appointed,0.00011854514048723739
sit,0.00015863383081358753
top,0.0001958571744632355
instance,0.00012858820289685888
intestacy,0.0014959747156251646
shift,0.00012948170543456696
responsibility,0.00016456985283923103
guardianship,0.000244777770050669
possession,0.0009869467683084943
necessary,2.03963529570941e-05
logical,0.00021822391562655426
element,9.987645044830824e-05
carrying,0.0002114123790197079
administration,0.0004442782580294438
estate,0.001239867965506892
fixed,0.00011753471632248035
distribution,0.0004973520794880718
relation,0.0002523523276954524
hierarchical,0.0002195822829916217
spouse,0.0002249891453309263
precedence,0.0003295017381534162
followed,9.720531481253093e-05
ie,5.74694831123353e-05
child,0.001115627069330999
parent,0.0014634099511368864
sibling,0.0003057262222287032
similar,1.4971998790236989e-05
succession,0.0001669314337578838
pertaining,0.0005553808243753794
testament,0.00042921690358255324
historically,0.00026536269592725105
dividing,0.00019793860359104237
aliquot,0.00033092170928775047
usually,4.352720767637293e-05
half,7.598461175556147e-05
third,0.00016694613445942903
predominated,0.0003057262222287032
widow,0.0004499782906618526
respectively,0.00017817019493019727
converted,0.00015863383081358753
freedom,6.560391821591178e-05
testation,0.00037399367890629114
place,6.48514277199781e-05
governing,8.782970695036045e-05
intestate,0.002302797917353678
establishing,5.633620458377652e-05
scheme,6.019705587660718e-05
administrator,0.00015306535663554062
follow,5.67116722939137e-05
fallen,0.00013343834375454026
defined,0.0001286275478871461
administrative,5.901340643233906e-05
tell,0.0001638143187059219
involved,4.6374413035278004e-05
gone,0.00020653805099029584
wife,0.00030613071327108125
residue,0.00023091169292832581
equal,0.0001626896102702566
portion,0.0001099933870169999
amongst,0.00010570618950985394
represent,4.697160006700464e-05
said,0.0002821415376735444
cite,5.449216075030982e-05
married,0.0002249891453309263
fathered,0.00037399367890629114
without,1.1392346300858602e-05
wedlock,0.00037399367890629114
proceeds,0.00014961226181271629
kindred,0.00033092170928775047
unto,0.0002530753729949653
exclusion,8.845423197575035e-05
absence,9.853451928978476e-05
shared,0.00010825965802504513
sister,0.0005635191699293553
survived,0.00014027376824960405
chain,0.0002272994380695952
lay,0.00046505508265167687
event,9.79691865550538e-05
good,5.9887995160947955e-05
likelihood,0.00021648571339098603
andor,5.8236649856090926e-05
alive,0.0004082489584466283
mention,6.872269473542018e-05
old,0.00012517779101823577
piece,0.0002816810229188826
searched,0.0002195822829916217
vain,0.000244777770050669
information,2.8795026987589126e-05
simply,4.1430729228555804e-05
know,4.60131278465579e-05
least,7.495678252529142e-05
provided,7.678980503018825e-05
thus,5.4611648723115e-05
held,0.00014277447069965867
consequent,0.0001647508690767081
specific,0.00019309201184880526
apportioned,0.000244777770050669
action,5.6217586893968564e-05
ignored,0.00020814167883920082
flouted,0.00033092170928775047
