word/phrase,value,class
destruction,0.0052265573057240075
mitigation,0.0035921298370270353
reconciliation,0.0072417728819068865
cultural,0.002444428846907927
heritage,0.0044677054425924425
harold,0.0010272712414333026
kalmanab,0.0004573651481847889
aarchitectural,0.0004573651481847889
conservation,0.0015668155395578002
programme,0.0005928400681795663
hong,0.0005488924397947895
kong,0.0005615610380712826
university,0.00011498120877041795
resource,0.0001288465734898766
management,9.224630045211071e-05
program,8.46033339249454e-05
victoria,0.0006723564711116189
british,0.0003137089385588479
columbia,0.0005211619262607824
canada,0.0009817006316922548
attack,0.002305315210736629
built,0.0004595806433809847
often,0.00012162003228529868
occur,0.00019357619650829658
time,5.395211248192123e-05
armed,0.0014139188633720786
conflict,0.0014276786252238553
many,0.00015173435842036914
act,0.00032692085304726485
collateral,0.0008471610613522673
damage,0.0013778958314471185
rather,8.781325319998642e-05
deliberate,0.0008577194805743506
ideologically,0.0005807871609577407
driven,0.00027343233916704557
assault,0.000871180741436611
intended,0.0005064342527867609
eradicate,0.0007040356362373076
adversary,0.0002823870204507557
identity,0.000776572774880251
collective,0.00046570089919276836
memory,0.0012921693572735774
represent,0.000118874531097949
urbicide,0.0016187659326068857
identicide,0.0022868257409239447
victim,0.0007756226335793902
typically,0.00011626453459862753
attempt,0.0001079274837607452
mitigate,0.0006572776828653418
loss,0.0002204645637559843
frequently,0.00018335492928667408
reconstructing,0.0012333524402625934
lost,0.00036891415448361126
historic,0.002166169060209484
place,0.0003462187651202851
thereby,7.917302180946531e-05
restoring,0.0006293272828898956
tangible,0.0002768934337014808
evidence,0.00025543735113502266
reconstruction,0.005505741320662446
however,4.180616019310835e-05
ideological,0.00015423413159284348
destructive,0.0010792918461631346
activity,4.434066365665186e-05
since,3.147443319275319e-05
era,8.984624265240703e-05
violence,0.0009697068155879848
remove,0.00010590405076363106
physical,0.0005943726554897451
united,0.00018183950883526794
nation,0.00047240094725498543
educational,0.0005390774559144423
scientific,0.00017033666614567333
organisation,0.00032304705336343837
commemorated,0.0008254326176996556
several,6.65109954849778e-05
site,0.001138403480591784
destroyed,0.0015114389497821578
subsequently,0.00017033666614567333
reconstructed,0.0019640947122341146
inscribing,0.0006189829507827864
world,0.0003958153719515439
list,0.0011298687246919347
although,1.330231440118899e-05
ensures,0.0001697968758337501
perpetuation,0.0002751442058998852
may,7.48703364854131e-05
distort,0.0007400114641575561
original,0.0001481211260460439
purpose,7.229873082726655e-05
celebration,0.0005146316883446104
outstanding,0.0008773654293883731
universal,0.00034755592386373046
value,0.00019610760683490768
beyond,3.567956230004806e-05
commemoration,0.0008276311865036441
desired,0.00013560677710215465
outcome,0.0001396318368603224
true,5.984255736475418e-05
requires,9.707159686003138e-05
release,0.0005770772637241857
anger,0.0012840890517916283
pain,0.0007956049463911857
retained,0.00029245514312945767
without,4.302340999473304e-05
desire,8.516833307283667e-05
retribution,0.0012848227971950484
look,0.00010205512760880137
selection,0.00010972354988798324
destroying,0.0005368909264302205
including,0.00011560300347899674
war,0.002184486679608253
examines,0.00011541545274483712
mean,0.00012081747214442396
motif,0.00031420419186046193
achieving,0.00012532191261340817
around,0.00015974491567996988
morning,0.00037009250082547043
november,9.2926319799793e-05
enduring,0.00020690779662591103
barrage,0.0004573651481847889
croatian,0.0016187659326068857
artillery,0.0010051820564514699
shell,0.00046722247451381983
-year-old,0.0008471610613522673
stari,0.006403112074587046
bridge,0.002712135542043093
plunged,0.0004573651481847889
icy,0.0004573651481847889
water,9.229781123382694e-05
neretva,0.0008093829663034428
river,0.00040682033130646394
gorge,0.0007040356362373076
located,0.00014919373614684378
city,0.0014141709255205096
mostar,0.004355788911289703
bosnia,0.0011295480818030229
herzegovina,0.0007040356362373076
yet,8.967306764268707e-05
another,7.492830102312018e-05
bosnian,0.0022868257409239447
½-year-long,0.0004573651481847889
ethnically-driven,0.0004573651481847889
bloodbath,0.0004046914831517214
followed,0.00018321469756773373
breakup,0.0003520178181186538
former,0.0004151083520344982
yugoslavia,0.0009188534216707528
targeted,0.0008004127887489504
defence,0.00023598340131494332
council,7.254650619146597e-05
perceived,7.813201874503816e-05
symbolising,0.0003212056992987621
ethnically,0.00029039358047887033
mixed,0.0001425199076854746
wanted,0.00013671616958352279
cleanse,0.0004573651481847889
block,0.00023774046216360503
bellamy,0.0007477587286636593
coward,0.0020234574157586074
jayaram,0.0009147302963695779
siege,0.000503149803261728
historian,0.0003759657378402245
assert,0.0002976076389547268
name,0.00014455922743908888
old,0.0015008882100587787
bridgekeeper,0.0004573651481847889
little,6.329747366637392e-05
strategic,0.00023424642160136503
military,0.0017568481620102378
strategically,0.0002260056915384339
useful,5.6270472531862314e-05
impassible,0.0004573651481847889
previous,0.0001263302855279706
shelling,0.00033506068548382333
sniper,0.00037387936433182965
fire,0.0008159235209977969
primary,6.935395934596025e-05
lay,0.00022749046177795762
extraordinary,0.00016641889592204637
construction,0.0002595301999578476
began,0.0001433847206369709
order,8.246477882761021e-05
ottoman,0.0004754398308916055
sultan,0.00029039358047887033
suleiman,0.0003520178181186538
magnificent,0.0003094914753913932
frontier,0.00016318470419955934
town,0.001244414746049619
separated,0.00015710209593023096
civilisation,0.0004520113830768678
barbarian,0.0003094914753913932
spanning,0.0002751442058998852
therefore,3.756318091730433e-05
extended,0.00015939784069320015
reach,7.865073772382012e-05
kalman,0.0020234574157586074
published,0.00014509301238293195
license,0.00011374523088897881
informa,0.00025681781035832564
limited,4.6333925940074965e-05
trading,0.00010086007417943055
taylor,0.00010972354988798324
francis,0.00011712321080068252
group,0.00012569404066131362
empire,0.00013451334765735996
limestone,0.0002823870204507557
structure,0.00025101677256269325
replaced,0.00020740245767493647
wobbly,0.0004573651481847889
wood,0.0001425199076854746
suspension,0.00023771991544580275
reportedly,0.00020414414532525806
struck,0.0003659282931965263
fear,0.00010740889271672251
heart,0.00031995824046899033
ventured,0.0003520178181186538
across,5.6659179442441145e-05
tall,0.0005647740409015114
masonry,0.0003520178181186538
arch,0.0002624494259963661
anchored,0.00025681781035832564
cliff,0.0008254326176996556
either,2.494315149906048e-05
side,0.00039717939629240964
supported,0.00030236096863082876
hump-backed,0.0004573651481847889
roadway,0.0004573651481847889
amazingly,0.00033506068548382333
thin,0.00022247054086681764
centre,0.0008191689554881704
engineering,0.00013898475701385832
masterpiece,0.0001715438961148701
revealed,0.00011626453459862753
sophistication,0.0002624494259963661
designer,0.0001916584220469259
master,0.00012342201277295176
architect,0.0013257288423161326
mimar,0.0004573651481847889
sinan,0.0004046914831517214
apprentice,0.0003094914753913932
hayruddin,0.0004573651481847889
hairudin,0.0004573651481847889
contemporary,0.00016306864275883478
demolish,0.00029934415308558625
targetted,0.0004573651481847889
mostars,0.0018294605927391557
principally,0.00019640947122341143
muslim,0.0008763702438204557
andrás,0.0009147302963695779
riedlmayer,0.0012140744494551644
harvard,0.00024497916692645756
call,0.0003095104408495139
killing,0.0004933409761050373
english,0.0002647862641949397
political,0.00016962911057420062
scientist,0.0002468440255459035
martin,0.0006169365263713739
provocatively,0.0004046914831517214
titled,0.00021585836923262693
book,0.00014455922743908888
describes,0.0003111036865124047
event,0.0005480468321570453
exemplary,0.0002823870204507557
instance,8.303232364638923e-05
emerging,8.864949295331598e-05
culture,0.0002773090693790256
integral,0.00011975903694869228
process,4.256558681552309e-05
ethnic,0.0003908714446955868
cleansing,0.0002823870204507557
asserts,0.00017333202650536632
environment,8.303232364638923e-05
embodied,0.00013451334765735996
form,7.885861063224676e-05
right,8.054498142961597e-05
merely,6.107156585591124e-05
writer,0.00013451334765735996
slavenka,0.0009147302963695779
drakulic,0.0013720954445543669
wrote,0.0005252976110275508
elegy,0.0008093829663034428
declaring,0.0004029549690208619
product,3.192966889187783e-05
individual,6.1371219844018e-05
creativity,0.00011051103916649181
experience,0.000149898932909908
transcended,0.00033506068548382333
destiny,0.00023771991544580275
u,4.818640914636296e-05
kemal,0.00037387936433182965
bubic,0.0004573651481847889
nearby,0.00037437402538085504
trebinje,0.0004573651481847889
expressed,0.00023134949653369697
sense,0.00017398816614632652
personally,0.00020414414532525806
violated,0.00033617823555580947
mosque,0.0006572776828653418
burned,0.0004933409761050373
ground,7.254650619146597e-05
part,5.9592844866285644e-05
broader,7.028070296974827e-05
croat,0.0009147302963695779
offensive,0.0001916584220469259
foundation,6.107156585591124e-05
bosnians,0.0004573651481847889
encouraged,9.167746464333704e-05
international,0.0003548637478451104
community,0.0002503350489318538
determined,0.00013239313209746986
restore,0.0003263694083991187
decade,0.00019077260869667992
rebuilt,0.0011005768235995408
adjacent,0.0005311190711538618
restored,0.0005559390280554333
figure,0.000866629234378639
century,0.0003777809504882442
past,0.0002624941583210235
model,0.00014247723939835326
multi-cultural,0.0003520178181186538
tolerance,0.00023771991544580275
shared,0.0001368767631595751
christian,0.000750627267019753
jew,0.0005502884117997704
reconstituted,0.00033506068548382333
considered,8.687145163235619e-05
important,5.8785305759905656e-05
global,0.00015526429759228747
named,0.0002468440255459035
making,2.266701356592884e-05
ensemble,0.0004520113830768678
one,2.059001606557408e-05
natural,0.000129388924330735
property,0.0003715009693718919
celebrated,0.0005146316883446104
rationale,0.00011374523088897881
designation,0.0006169365263713739
stated,0.0002794187189103029
renaissance,0.0001939968230194511
surroundings,0.0004029549690208619
symbolic,0.000243136913210847
power,0.00011558040382921386
meaning,0.00019194238062104368
reinforced,0.0001770396903846206
strengthened,0.00017333202650536632
centuries-old,0.0006424113985975242
significance,0.000479068671058513
fully,0.00013417074383124941
acknowledged,9.292326361498147e-05
focussed,0.0005647740409015114
 the,0.0012140744494551644
following,9.870218173265139e-05
wikipedia,0.0010497977039854644
common,6.355980726993787e-05
particularly,0.00012858635303758507
recent,4.784621772752643e-05
official,0.0005291316951039504
inscription,0.0003295691912302193
cited,0.00017033666614567333
symbol,0.0009735537437456994
co-operation,0.00016008255774979007
coexistence,0.0002685320342656945
diverse,8.805811226191078e-05
religious,0.0005008303908292599
ndc,0.0009147302963695779
resolve,0.0002545410662129789
rebuild,0.0002685320342656945
destroy,0.001488038194773634
stick,0.00023361123725690992
stone,0.0021481778543344502
ironically,0.0001770396903846206
brought,4.818640914636296e-05
back,0.0002471852188219753
also,2.5393733594805883e-05
eliminated,0.00019640947122341143
bombardment,0.001451967902394352
erased,0.00023771991544580275
aggression,0.002464124726830577
learn,0.00011712321080068252
action,7.253051630007324e-05
rebuilding,0.002139479239012225
remembered,0.0005488924397947895
posterity,0.0002685320342656945
represented,7.865073772382012e-05
new,8.34620474738183e-05
kind,0.000149898932909908
social,0.0001891767871947276
reason,9.867240565032169e-05
occurred,0.00026773653591606947
long,8.572537395751289e-05
conflicting,0.00016008255774979007
earliest,0.0002826463159727671
recorded,0.00010156046655977592
case,1.7984037493973745e-05
sodom,0.0004573651481847889
gomorrah,0.0004046914831517214
described,8.560838651475987e-05
genesis,0.0002297133554176882
inhabitant,0.00014373580619034384
immoral,0.0008471610613522673
morally,0.00020977576096329852
immorally,0.0004573651481847889
motivated,0.0001501254534039506
concern,4.533402713185768e-05
continues,0.00026594847885994796
resonate,0.0002624494259963661
today,9.56772378078568e-05
seem,0.0001229713848278704
increase,0.0001109979463217981
region,0.00019077260869667992
high,0.00010810102125413005
concentration,0.00018093757222384233
archaeological,0.0003522324490476431
remains,0.0002314472960131261
notably,0.00010972354988798324
middle,9.812132605295703e-05
east,9.613015444429583e-05
text,5.285878579533068e-05
survey,0.0001669715677059186
variety,6.190208816990278e-05
non-material,0.00033506068548382333
approach,7.702616890210887e-05
popular,0.0002406854511343871
alternative,0.00014560739529004708
method,0.00015308269141320205
preservation,0.0007379390910718718
treatment,0.0004475812084405314
stabilises,0.0004046914831517214
leaf,0.00023951807389738456
unrepaired,0.0004573651481847889
recommended,0.0002712135542043093
doctrine,0.00011211093058204207
include,9.747567969522007e-05
punishing,0.00033506068548382333
perpetrator,0.001074128137062778
returning,0.0004204348898862013
building,0.0010297033496691988
usable,0.0003094914753913932
condition,8.186872710870178e-05
removing,0.00045037636021185183
literature,7.361631207727167e-05
addressing,0.00012248958346322878
wartime,0.00043818512191022785
quite,6.48825499894619e-05
extensive,0.00014919373614684378
contribution,6.359086956555997e-05
endnotes,0.0004046914831517214
eg,0.00011567474826684848
layton,0.0014080712724746152
robert,0.0006051604450765833
peter,0.0011051103916649182
julian,0.0013402427419352933
thomas,0.00042361620305452424
ed,0.0001865398161000663
whereas,7.969892034660007e-05
paper,6.162423763978345e-05
emphasis,0.00015746698241832848
target,0.00022915150640594073
conserved,0.00020690779662591103
address,4.119753647032922e-05
immoveable,0.0008093829663034428
moveable,0.0005248988519927322
artefact,0.000243136913210847
inscribed,0.0010622381423077236
commemorates,0.0006424113985975242
took,0.00030834176983203694
remediated,0.0004046914831517214
shown,5.863310952287666e-05
violate,0.00016641889592204637
best,3.717257761933947e-05
practice,8.851059413935577e-05
significant,0.00016420568305096483
ultimate,0.0002647451707593353
objective,0.0002272383050994473
risk,0.00020411025521760274
denying,0.00017516324849629634
immense,0.00020147748451043094
hurt,0.00024667048805251864
shattered,0.00029934415308558625
caused,7.813201874503816e-05
society,0.0001298853634537628
like,7.229873082726655e-05
happy,0.0001939968230194511
ending,0.00019890123659779642
eradication,0.0003520178181186538
sign,0.00015730147544764023
taken,0.0001298853634537628
aftermath,0.00018504625041273522
atrocity,0.00024667048805251864
committed,0.00045498092355591524
second,6.580145448843426e-05
warsaw,0.008041456451611759
poland,0.0004520113830768678
central,0.0002059876823516461
constructed,0.00011457575320297036
incrementally,0.0003094914753913932
year,8.733763625993919e-05
beginning,7.121888816171818e-05
thirteenth,0.000251574901630864
market,5.6176196615584076e-05
formed,0.00018584652722996293
core,0.0002641743367857324
distinctive,0.00011292368737045215
character,6.843838157978755e-05
surrounded,0.00036187514444768466
narrow,0.00010590405076363106
brick,0.0004255124455657153
four,4.0564265844479575e-05
storey,0.0003520178181186538
suffered,0.0001425199076854746
terribly,0.00029039358047887033
german,0.0009045176008189199
invasion,0.0001916584220469259
uprising,0.00037387936433182965
still,1.622112653928835e-05
left,0.000319382314383381
standing,0.00019624265210591406
almost,8.756949850706033e-05
totally,0.00014750477869360015
retreating,0.00037387936433182965
army,0.00016808911777790473
occupied,0.00013343542837392718
large,5.9969222331275814e-05
varsovians,0.0009147302963695779
faculty,0.00030567948639783905
technical,0.00018321469756773373
documented,0.00013343542837392718
much,4.9351090866325697e-05
architectural,0.000486273826421694
moral,9.292326361498147e-05
resistance,0.000243136913210847
occupation,0.00028994295253378894
student,0.00011887023108180252
collected,0.00010665274682299676
image,0.00020806187803788076
supplemented,0.00043818512191022785
pre-war,0.00029934415308558625
drawing,0.0003429502578540566
developed,2.571727060751701e-05
scheme,0.00014919373614684378
hid,0.0003520178181186538
document,0.00019837483711417558
safekeeping,0.00029039358047887033
monastery,0.0004520113830768678
outside,3.869551506848704e-05
liberation,0.00023771991544580275
allied,0.00018093757222384233
force,0.00023748075480388087
polish,0.0007008337117707298
authority,0.00013644787851450297
insisted,0.00019890123659779642
national,9.857326329030845e-05
pride,0.00015857771579669863
respected,0.0002756839962118084
scholar,0.00014243777632343637
stanislaw,0.00037387936433182965
ossowski,0.0004573651481847889
declared,0.00021330549364599353
reborn,0.0003520178181186538
given,2.098295546183546e-05
see,3.695812273805448e-05
different,4.796829774995285e-05
spot,0.00018093757222384233
course,0.00019194238062104368
two,8.623561972212713e-05
meticulously,0.00033506068548382333
using,8.74980527736745e-05
photo,0.0002950095573872003
painting,0.00011457575320297036
work,0.00013638921050193047
required,0.00016389375372834119
enormous,0.00028994295253378894
investment,6.98159184301612e-05
fund,0.00015730147544764023
special,3.4215315932865044e-05
government,0.0001797712429254573
agency,0.00017952767209426253
dedicated,0.000353975101972415
teaching,0.0002690266953147199
traditional,4.0249598581913894e-05
barcex,0.0004573651481847889
wikimedia,0.0007477587286636593
skill,9.812132605295703e-05
everything,0.00012727053310648945
done,0.00025513781902200344
connect,0.0003395937516675002
present,3.990694320356697e-05
reused,0.0002685320342656945
decorative,0.00021585836923262693
feature,0.00011331835888488229
salvaged,0.0003212056992987621
rubble,0.0008254326176996556
tung,0.0008093829663034428
praising,0.0003520178181186538
hectare,0.0002751442058998852
example,3.816275279668643e-05
near-total,0.00037387936433182965
span,0.00023361123725690992
history,0.00021759154890021973
covering,0.00013451334765735996
th,8.691297882245652e-05
twentieth,0.00023424642160136503
accompanying,0.0001697968758337501
statement,0.0002533327791586846
noted,4.78386189039284e-05
nationhood,0.0002751442058998852
treasure,0.00011130677455594424
deliberately,0.00033617823555580947
annihilated,0.00037387936433182965
repression,0.00024206349964965793
capital,8.573756446351415e-05
reduced,9.418982685626217e-05
ruin,0.0013182767649208772
intention,0.0002504573515588779
obliterating,0.0006701213709676467
tradition,5.984255736475418e-05
statehood,0.00029934415308558625
committee,0.0003700115005673148
decision,6.282794113261229e-05
inscribe,0.0002751442058998852
come,0.00011085165914162966
easily,6.753370380794325e-05
status,0.0001333366611738484
among,0.00011835111660737169
criterion,0.0001297650999789238
retain,0.0002585408778597967
authenticity,0.00036197508441689633
subsequent,0.00019858969814620482
modification,0.00016478459561510966
addition,5.671229618609938e-05
monument,0.00127752499609255
non-government,0.0003094914753913932
develops,0.00019640947122341143
policy,4.3353750639102217e-05
advises,0.0002751442058998852
considerable,0.00029838747229368756
discomfort,0.00029039358047887033
meeting,0.0001297650999789238
test,8.46033339249454e-05
nevertheless,0.00012803798968128173
historical,0.000187373666137385
added,0.00011176748756412115
proviso,0.00024667048805251864
question,1.0917204532492399e-05
future,6.580145448843426e-05
cameron,0.0009344449490276397
rössler,0.0007040356362373076
would,3.210078748993012e-05
follow,7.121888816171818e-05
resolution,9.045176008189198e-05
included,3.838847612420873e-05
bamiyan,0.008711577822579405
buddha,0.013067711121549166
latter,0.00010133311166347384
discussed,4.6123150226055356e-05
canadian,0.000794235512278006
administrator,0.00018718701269042752
rick,0.0009636170978962863
goodacre,0.0013720954445543669
suggests,5.783737413342424e-05
evolution,0.00040624186623910367
ballistics,0.0004573651481847889
technology,0.0001393894796996895
extent,3.450591680451237e-05
emerge,0.00027343233916704557
currency,0.00020147748451043094
lie,7.26482475803406e-05
dormant,0.0002823870204507557
peacetime,0.00033506068548382333
seen,0.00011993844466255163
deplorable,0.0007040356362373076
permissible,0.00018296414659826316
used,2.581404599683982e-05
held,0.00012858635303758507
standard,3.249466803976909e-05
morality,0.00017516324849629634
suspended,0.00020414414532525806
general,3.662665486918299e-05
curtis,0.0006189829507827864
commanded,0.00033506068548382333
devastating,0.00022247054086681764
firebombing,0.0013720954445543669
japan,0.0003111036865124047
last,8.560838651475987e-05
month,0.00016152352668171918
famously,0.0002624494259963661
said,0.00017911249335126185
let,0.00010817263819396661
bother,0.0003094914753913932
youre,0.0002823870204507557
good,5.9923747641819096e-05
soldier,0.00039780247319559284
american,0.00036507839260031615
nd,0.0019163414094091804
changed,6.444954576761494e-05
day,0.00015526429759228747
provoke,0.00024667048805251864
punishment,0.00019890123659779642
meet,5.704988485491569e-05
disapproval,0.00029039358047887033
mainstream,0.00018093757222384233
attitude,8.46033339249454e-05
ahmad,0.0008980324592567588
malian,0.00033506068548382333
member,8.868132731330373e-05
ansar,0.0004046914831517214
dine,0.00037387936433182965
tuareg,0.0004046914831517214
associated,7.4949466454954e-05
al,0.00022057216610540356
qaeda,0.00037387936433182965
islamic,0.0009252312520636761
maghreb,0.0004046914831517214
march,0.0006323617294119754
became,0.00010571757159066136
first,7.094264469253849e-05
person,3.657184693895558e-05
ever,7.121888816171818e-05
charged,0.00011975903694869228
crime,0.0012727053310648945
 ahmad,0.0004573651481847889
al-faqi,0.0004573651481847889
criminal,0.0008413012733800831
court,0.0002012479929095695
charge,0.00018710781306332258
pleaded,0.0003094914753913932
guilty,0.0006044324535312929
five,0.0001658662241381741
later,9.57890066756335e-05
directed,0.00030049823449755593
nine,0.0002647451707593353
mausoleum,0.000871180741436611
timbuktu,0.002464124726830577
fatou,0.0004573651481847889
bensouda,0.0004573651481847889
chief,0.00010894413756492987
prosecutor,0.0004255124455657153
understood,0.00012548357542353913
deeper,0.0001715438961148701
behind,0.00013327933910198261
asserted,0.00028028992659080086
intentional,0.00041381559325182207
stake,0.00012927043892989836
wall,0.00032683241269478963
fall,0.00011488521885154695
category,5.066655583173692e-05
root,0.00013451334765735996
entire,0.000225275795831218
people,0.0003704075828418362
judge,9.483111366053258e-05
raul,0.0004046914831517214
cano,0.0004046914831517214
pangalangan,0.0004573651481847889
sentenced,0.0008055961027970836
prison,0.0003833168440938518
hoping,0.00024206349964965793
sentence,0.00015423413159284348
wold,0.0004573651481847889
deterrent,0.00046722247451381983
effect,3.382184564342778e-05
others,9.509347642708945e-05
tempted,0.00024206349964965793
carry,7.659677389683078e-05
similar,3.8513084451054435e-05
burke,0.0005502884117997704
york,0.0002476911306019026
idea,7.434515523867893e-05
gain,7.509193194373933e-05
acceptance,0.00011211093058204207
strong,0.0001284125797721398
secretary,0.00014373580619034384
state,9.469040722269714e-05
john,0.00018075006701215372
kerry,0.0014080712724746152
genocide,0.001837145981974563
daesh,0.001121638092995489
known,0.00010810102125413005
responsible,0.00025096715084707826
area,0.00010228536640669666
control,2.8088098307792038e-05
made,3.892374676299623e-05
systematic,0.00014132315798638355
effort,0.00012771867556751133
ancient,0.00026594847885994796
armenian,0.00037387936433182965
syrian,0.0011295480818030229
orthodox,0.00023771991544580275
roman,0.0001313244027568877
catholic,0.00024667048805251864
church,0.00045830301281188146
blowing,0.00033506068548382333
tomb,0.00016808911777790473
prophet,0.00024667048805251864
desecrating,0.0004046914831517214
cemetery,0.0001939968230194511
palmyra,0.0006701213709676467
even,2.463874849203632e-05
beheading,0.00037387936433182965
spent,0.0002874716123806877
lifetime,0.0006293272828898956
preserving,0.00040906949724644576
antiquity,0.0004357765502597195
mohammed,0.001197376612342345
perhaps,9.15693101538781e-05
infamous,0.00024667048805251864
february,0.00038849281212629335
twenty-six-year-old,0.0004573651481847889
mirza,0.0004573651481847889
hussain,0.0007477587286636593
along,0.00011726621904575332
afghani,0.0004573651481847889
prisoner,0.00024206349964965793
taliban,0.0026804854838705866
ordered,0.001006150643332407
captor,0.00037387936433182965
drill,0.0004046914831517214
hole,0.0006780170746153017
pair,0.00020977576096329852
colossal,0.00033506068548382333
statue,0.0023298645429086495
fill,0.0001916584220469259
explosive,0.0002823870204507557
detonate,0.0004573651481847889
resisted,0.00021585836923262693
 days,0.0004573651481847889
explosion,0.00023771991544580275
tank,0.0002823870204507557
declare,0.0001770396903846206
job,0.00012628997711033925
monumental,0.0001789636421434068
carved,0.00039281894244682286
sandstone,0.00033506068548382333
sixth,0.0001939968230194511
larger,8.022848371146236e-05
 m,0.0004573651481847889
equivalent,0.00010156046655977592
-storey,0.0004573651481847889
originally,0.0002731864234718289
coated,0.00037387936433182965
stucco,0.00037387936433182965
brightly,0.0003212056992987621
painted,0.0001789636421434068
landmark,0.0005513679924236168
silk,0.0006701213709676467
road,0.0002605809631303912
afghanistan,0.0015094494097851842
picturesque,0.0003094914753913932
valley,0.0007158545685736272
mountain,0.00017516324849629634
hindu,0.00029039358047887033
kush,0.0004573651481847889
buddhist,0.0013426601713284725
pilgrim,0.0002685320342656945
china,0.0002963904457773688
travelled,0.0002297133554176882
shone,0.0004046914831517214
gold,0.00013671616958352279
jewel,0.0002624494259963661
montagne,0.0013720954445543669
behzad,0.0009147302963695779
qarizadah,0.0009147302963695779
condemned,0.00022247054086681764
idol,0.0005502884117997704
strictly,0.00013451334765735996
prohibited,0.00010740889271672251
islam,0.00046722247451381983
violation,0.00042963557086689004
faith,0.00012628997711033925
spiritual,0.0001302904815651956
leader,0.00011626453459862753
mullah,0.001121638092995489
omar,0.001121638092995489
likely,7.19516558404968e-05
acting,0.00010817263819396661
osama,0.0004573651481847889
bin,0.0005986883061711725
laden,0.0014080712724746152
