word/phrase,value,class
international,9.995416138501681e-05
journal,0.00020881505663491884
heritage,0.0018526652283307188
study,0.00040112480607892235
print,0.00023317578277591593
online,0.0002929715565584559
homepage,0.0003168303533155425
tourism,0.015104663256191213
cultural,0.0020717626714778707
encounter,0.005211044669063418
last,0.0005431232316676621
frontier,0.0021306706847694476
anna,0.003557181603703757
huebner,0.00800280908723906
cite,0.000219634205008025
link,0.00013683094856952553
published,6.190126267081726e-05
mar,0.000298115230027689
submit,0.00022406720885248348
view,0.00014179860906568588
crossmark,0.0006819365961459525
data,0.0003891349685153691
citing,0.0005184417140618594
article,0.0002591415657572511
full,8.390685782232521e-05
term,2.3709059810394453e-05
condition,5.421789394483879e-05
access,4.897642537394146e-05
use,3.6832748912345214e-06
found,0.0001299529872443167
vol,5.9571402346861065e-05
huebner*,0.001507405894968898
department,0.00014648577827922795
culture,0.0038189642516503588
global,0.00016698925408210872
aalborg,0.0026676030290796863
university,3.143542930140052e-05
copenhagen,0.0016259767465053568
denmark,0.0006393839928236235
received,0.0006080595237414219
october,0.0001432259728864876
ﬁnal,0.00036685018257625224
version,0.0004107995928568451
january,0.00015313550105415717
host-guest,0.001507405894968898
often,0.00021083642069146333
play,0.00032690663036548834
key,9.792216029872715e-05
role,0.00015138848527028578
within,4.715314395210078e-05
tourist,0.00837723387730076
experience,0.003402650761019051
however,3.7247141754456485e-05
increasingly,0.0001841843112540232
seen,8.994228670246648e-05
shape,0.000306260929388477
negatively,0.0006316769792377056
inﬂuence,0.0014334117419814915
local,0.0019626084852291574
report,0.0004026111816603631
early,0.00031016075751188663
shackel,0.015082562743440246
present,4.023862602410242e-05
example,0.00010996006562062453
resident,0.0003695005584062114
oneday,0.001507405894968898
arriving,0.0014228726414815028
eastern,0.0007607835206882863
greenlandic,0.004522217684906693
village,0.00372179281039293
kulusuk,0.03919255326919134
much,0.000284992750290014
account,0.00016104447266414524
revolves,0.0009865927536817332
around,0.0007470650975918046
covert,0.0029597782610452
resistance,0.003976715892815384
also,1.8348666587019856e-05
critically,0.0010862098776705327
address,0.0001326565489594221
validity,0.0004130419438210079
authentic,0.010993742371407619
brief,0.000633660706631085
note,0.00041699981642802743
attempt,0.00022172767590108205
elaborate,0.0005276077379123705
concept,0.0003019189066536446
authenticity,0.01105181147204714
suggests,0.0001854589103342521
issue,8.385241531451864e-05
consider,0.00011662175081478606
discussing,0.00040067112427912075
future,9.943704844836284e-05
development,0.0003048079192075969
place,0.00017425860374276314
like,0.00022294330778799284
keywords,0.00028829208164315594
greenland,0.008625746234195413
introduction,0.0001326565489594221
implication,0.0001841843112540232
community,0.0005291961638262708
living,0.0003709178206685042
great,0.00019046770700229448
deal,0.00016112345485878795
attention,0.0002510293826762778
past,0.00018163297433336354
involved,9.345754691567416e-05
positive,0.00022110317214405723
aspect,0.0001694947719107095
contribution,0.00020128258296801197
strengthening,0.0005083322157168977
identity,0.0006125420042166287
poverty,0.0010862098776705327
alleviation,0.0011043090066551616
economic,0.00031538769816933515
independence,0.00045059568002873865
well,0.00010150695475200951
negative,0.0002626755073707148
effect,5.1958105573532134e-05
staging,0.0016259767465053568
imposition,0.0005539961407731982
outsider,0.0010355691790556747
see,5.4980032810312266e-05
eg,0.0005640832040585522
dallen,0.0024644989240558326
gyan,0.003014811789937796
short,0.0006161993892852676
snapshot,0.0016259767465053568
illustrates,0.0008795657129838453
imposed,0.00026617847606286773
quest,0.0005378319403116966
real,0.000710743658737169
lead,0.00045875080485640414
based,2.4298148827786405e-05
east,0.000306260929388477
inuit,0.00837634163603496
small,0.0005264949210559562
inhabitant,0.0004697239171986663
set,9.795285074788292e-05
island,0.0014465284604609557
named,0.00039470755257311216
coast,0.0005130138133075433
km,0.0007012121183414254
south,0.00017543924708775686
arctic,0.0011043090066551616
circle,0.0004992236417934653
figure,0.0014089780807760837
number,3.31829994860334e-05
touristic,0.008161500709608187
operator,0.0011307651283696456
offering,0.0009701788553506046
packaged,0.0018614092524522135
tour,0.003664580790469206
neighbouring,0.0005773113985907345
tassilaq,0.001507405894968898
lasting,0.0006098842682288246
one,9.19686556898808e-06
night,0.0005653825641848228
longer,0.00013578080791691553
period,8.561647660187479e-05
trip,0.002238498605282311
offered,0.00021099686015816756
scandinavian,0.0008850407011698064
airline,0.0017700814023396128
mainly,0.0002626755073707148
refers,0.00046945322473381716
currently,0.0001576688045190028
one-day,0.009336610601778901
excursion,0.0009068334121786875
available,4.82365188425531e-05
reykjavík,0.003014811789937796
june,0.00013059515313572074
day-trip,0.003014811789937796
straightforward,0.0005653825641848228
includes,0.0002800161010430599
ﬂight,0.0012322494620279163
tofrom,0.001507405894968898
guided,0.0004947906379490067
walk,0.0012060439421096587
visit,0.0003256192613644104
art,0.00023404035688966406
craft,0.0009315592247891373
shop,0.00044693929131419486
kayak,0.00400140454361953
drum,0.007965366310528257
dance,0.006794424103296267
demonstration,0.001789028071382801
way,5.5114695617904086e-05
back,0.0003948711907919671
airport,0.0008129883732526784
cut,0.0004543062394320892
boat,0.0006316769792377056
ride,0.0008850407011698064
overall,0.00047571476073312305
booking,0.0024644989240558326
spend,0.0005712759697105932
four,0.00012957078287862556
hour,0.0005037365238649511
wandering,0.0011601971341107882
taylor,0.0009187827881654311
francis,0.0003168303533155425
spring,0.0004992236417934653
visitor,0.0018129297938985164
took,0.00016345331518274417
opportunity,0.0002550690526140755
travel,0.0015906863571261533
day,0.00048685702761325927
personal,0.00017790683531109888
communication,0.0003864916042943946
head,0.000298115230027689
ofﬁce,0.0003831902048622586
air,0.00046577961239456864
iceland,0.0007978044408868485
oct,0.0007012121183414254
week-long,0.001507405894968898
stay,0.0004618964620722108
tasiilaq,0.001507405894968898
describes,0.000674115391223598
modern,0.0006261110520273655
inﬂuences,0.0023934133226605455
threatened,0.0004362798877997697
shaped,0.0004737313335512198
population,0.00043344373557932384
regard,0.000346958577499684
argues,0.0006083990671295513
ﬁction,0.00102003678308063
anyone,0.0003347278352878428
engaged,0.0003104353289985804
guide,0.001555325142185578
lastly,0.0006393839928236235
eventually,0.00025751123825138014
determine,0.0003176301364146071
best,0.00011565285916656134
preserve,0.00023472661236690858
accordingly,0.000912598600694327
recognizes,0.0003695005584062114
foreigner,0.0006098842682288246
translating,0.0007834886486578794
word,0.00025172057346697566
insult,0.002871279087260803
sung,0.0009865927536817332
observing,0.0006728280222225201
retreating,0.0012322494620279163
house,0.0001803989770542607
group,4.384240300045852e-05
japanese,0.0004328252374599846
hand,0.00017640597360959787
object,0.0016579488419914907
depicting,0.0007332290317496326
true,0.0003786441901595103
life,0.0004584687481763523
live,0.0003104353289985804
overwhelming,0.0005963426904609337
unemployment,0.0007834886486578794
high,7.968317967222579e-05
rate,0.00035400335748331555
alcoholism,0.0013338015145398432
so-called,0.0006083990671295513
region,0.0006120595742058726
genuine,0.0009011913600574773
revealed,0.00037762423849767914
insider,0.0008464324026515751
remains,0.0002031041050238538
entirely,0.0002474915750048848
unknown,0.0003616321151152389
add,0.00024102777939263867
shackels,0.004522217684906693
illustration,0.0004618964620722108
broadening,0.0006728280222225201
discussion,0.0001661128095708261
delineating,0.0009068334121786875
perspective,0.0004434553518021641
may,0.0001261659430325586
help,0.00014648577827922795
gain,0.00023943756339195302
understanding,0.00010430941810937917
emergent,0.0013827779399137844
largely,0.00018932209507975515
predeﬁned,0.0013338015145398432
literature,0.00048205555878527733
commonly,0.00032118625751995187
related,8.561647660187479e-05
meant,0.00022556248600258703
reﬂect,0.0004697239171986663
reality,0.00020539979642842255
cohen,0.0048790741458305965
ideal,0.0003695005584062114
wang,0.009842303195361675
something,0.0009662290107359866
salamone,0.007537029474844489
furthermore,0.0004248317809249359
associated,0.00024107047895747537
nostalgia,0.0007571002457970519
romanticism,0.0009570930290869344
hence,0.0005288417351914734
considered,0.0001536280533550587
epitome,0.0019731855073634665
old,0.0006727163255874277
typically,0.00038039176034414317
accentuated,0.0009307046262261067
space,0.0004305566016072312
time,1.484305212147748e-05
andor,0.00023472661236690858
distant,0.0005177845895278373
pre-modernity,0.001507405894968898
context,0.0002560467555917645
serf,0.0003417834618259118
counter-balance,0.001507405894968898
individual,0.00036673339162712217
contemporary,0.0005263177412632706
society,0.0002890221577292387
searching,0.0005130138133075433
spatial,0.0011425519394211864
spiritual,0.0004294175906257745
timm,0.00400140454361953
knudsen,0.00400140454361953
waade,0.00400140454361953
seeker,0.0009068334121786875
desire,0.00027152654072778206
overcome,0.0008389286005808388
opposition,0.0006043099312995054
seeking-self,0.001507405894968898
therefore,0.00023519829503389816
look,0.00015996660209200672
elsewhere,0.00026094222585991596
destination,0.0008938785826283897
easily,0.00022258080580299635
accessible,0.0003233929517835349
western,0.0002152783008036156
least,7.5529549173769e-05
myth,0.0004778039139938305
explorer,0.0007448803501396481
ancient,0.00028257795900172054
