word/phrase,value,class
archaeologist,0.0027659440868434046
ethnographer,0.00020456861729953977
official,0.00033293235859073743
among,0.00019272928847592754
others,7.856266573922456e-05
institution,0.00044671414685206476
form,5.340842964293059e-05
kind,0.00012816714153431296
ecology,0.0001310759570616376
significantly,0.0001735132199674931
affect,7.875415501472438e-05
london,0.0002238253644466151
berlin,0.00021559483541973176
maintain,9.981841395259579e-05
extensive,5.159284394019768e-05
collection,0.0005914514430567118
oceanic,0.0002326898937118045
american,0.0005166860083245171
metropolitan,0.00012825222848879538
mount,0.00014788741165342248
vermeer,0.00024272681170491196
exhibition,6.823359874300145e-05
variety,8.848371120966733e-05
foreign,0.00010548184359014057
domestic,0.00015375591608572883
lender,0.00021685281212880284
japanese,0.00019026973298405712
attend,0.00013560321682415938
new,2.67104083637163e-05
york,0.00020166659795183288
bid,0.0001498894736616912
french,0.0011179900185526305
impressionist,0.00022420380046416687
german,0.00045256264500453627
expressionist,0.00029316920093954725
swiss,0.00035124061675024295
offer,2.627730275600381e-05
greek,0.000111731279256319
roman,0.0006607010666771011
widely,0.00019831428608365367
distributed,8.87346900104389e-05
illustrated,0.00025454144367824844
catalog,0.000350714387247508
build,6.088261040763742e-05
important,5.340726336339412e-05
east,0.00013463213374562534
south,3.856149758526688e-05
asia,8.80674013816701e-05
middle,7.011585518094277e-05
latin,0.0001182153104956879
america,9.981841395259579e-05
acquired,0.0002792847974799056
dutch,0.000111731279256319
empirical,9.364692083716178e-05
sense,6.939208684893466e-05
argument,0.00014807363427840226
hypothesis,0.00015637350490106008
observable,0.00038906339861286454
fact,2.9786981010394256e-05
thinking,0.0006017667538106083
person,0.00012710233096388475
argues,0.00020058891793686944
free,0.0001550424416693664
regulation,0.0002686012534353383
necessary,0.00010841686714447762
order,9.040742278528268e-05
preserve,0.00030955706364118603
proper,0.0002249106890511405
circulation,0.0008778337379844024
appropriate,4.666993075767809e-05
serf,0.00022537172878924996
excessive,0.0010743688269062195
thwart,0.00044840760092833374
regrettably,0.00019453169930643227
predictably,0.00019932173110886602
various,5.759050220957527e-05
always,2.627730275600381e-05
agree,0.00030049563838566666
whether,5.428004060681098e-05
restriction,0.00015172948681520013
divided,0.00016969429578549895
along,4.0483660250282194e-05
dimension,6.916668273924548e-05
address,5.831574493488096e-05
division,5.968145793154697e-05
particular,2.49338357834858e-05
emphasis,3.670419147906915e-05
number,2.1880842099929742e-05
point,5.139272587373018e-05
view,3.740075367522869e-05
extent,4.831941892236313e-05
protect,0.00012288380871232812
fragile,0.0003274489864728482
likely,7.373028522739688e-05
damaged,0.00012055824441557803
destroyed,0.0004090245109152833
movement,9.71968311567487e-05
prevent,0.0001796349654752683
dismemberment,0.00029316920093954725
complex,8.884418056704137e-05
like,0.00011025647297944658
panel,0.00015561967850832024
altarpiece,0.00033132739534491937
component,0.00010456197174689257
sculptural,0.0002326898937118045
group,3.854619181280015e-05
antiqui,0.00029316920093954725
tie,0.00011487788639601127
removed,0.00015172948681520013
context,9.004640876077975e-05
study,5.8778080343165706e-05
enjoy,6.916668273924548e-05
rightly,0.0002997789473233824
urge,0.0002681047841573791
nation,0.0021440114810805802
removal,0.00030473043334815415
done,0.00010396667779285746
care,5.512294011698565e-05
accompanied,0.00017095260977499066
full,9.221351975149696e-05
documentation,0.00015024781919283333
right,8.022376203880827e-05
ritual,0.00018729384167432355
living,8.152763354533988e-05
culture,0.0003443722164187966
remain,3.14810288991215e-05
returned,8.005711609031573e-05
representative,0.00020102461124004188
indian,0.0001735132199674931
finally,0.0001307217465752042
internationally,7.256295306348638e-05
inhabitant,0.00020649037201736275
every,0.00011937833486015034
poorest,0.0001637244932364241
survivor,0.00020456861729953977
colonial,8.240005001020585e-05
exploitation,0.0001900995574480539
access,6.45900278350218e-05
fully,9.527081220617917e-05
represent,8.322588740481568e-05
begin,0.0001965769332746911
idea,7.754165238107796e-05
protected,9.022621301288779e-05
destruction,0.0010843667401768424
plunder,0.0018049515104546026
classical,0.00039942553894041965
placed,9.09036168773642e-05
restraint,0.0006627203053676474
enemy,0.0016086287049442746
topic,0.0003809130416851926
polybius,0.0017590152056372833
athens,0.00015196710278935876
writing,0.00015477853182059302
bc,0.0003802505943894619
may,4.404373267989179e-05
perhaps,6.2962057798243e-05
reason,3.928133286961228e-05
amassing,0.00027084808811717666
gold,9.666414921498211e-05
silver,0.0001422842094107994
would,2.837555842489924e-05
impossible,5.773600326794518e-05
attain,0.0001541262280649045
universal,0.00031263017535189456
dominion,0.00019453169930643227
without,4.037069757723452e-05
appropriating,0.0001541262280649045
resource,4.4241127657702265e-05
weaken,0.00037209121211758935
case,2.6540911019865757e-05
wealth,0.000196474263186415
glorious,0.00039864346221773204
leave,0.00011471005695046122
together,0.0002296382259220076
envy,0.00025501100653417503
inspired,9.904080481300961e-05
base,0.00011779001374589663
glory,0.000308252456129809
abundance,0.000175357193623754
beauty,0.0004595115455840451
statue,0.0003616747332467341
sober,0.00025501100653417503
custom,0.0003853202070438845
noble,0.0001692341514670098
sentiment,0.00010779741770986588
moreover,4.132844364885831e-05
hope,0.00013105128884979408
future,2.1856235519008893e-05
conqueror,0.00027084808811717666
learn,8.361000284405428e-05
thought,0.00013183043230056613
city,4.247537342163014e-05
subjugated,0.00027084808811717666
make,2.021048345125999e-05
misfortune,0.00021685281212880284
adornment,0.00025501100653417503
country,0.00013031063267254116
making,6.0685627003486585e-05
expressing,0.00013884242388112329
wish,0.00010048368048223169
suggest,8.729341555536896e-05
soon,6.0078937187835295e-05
fulfilled,0.000175357193623754
reigning,0.0005416961762343533
pattern,6.379162271223478e-05
conquest,0.0010788835964543316
established,4.926175023296361e-05
victor,0.00015196710278935876
appropriated,0.00012300534229812166
treasure,0.000705268049880425
conquered,0.00018604560605879467
trophy,0.0008414751235577357
displayed,0.00018157300813426993
triumphal,0.0002326898937118045
march,8.342887858404852e-05
installed,0.0001422842094107994
forum,0.00012930361285843893
became,0.0001447393679489575
first,8.960949632395596e-05
great,0.00010466187220876492
outdoor,0.00019453169930643227
adorned,0.00021685281212880284
whose,0.0002624208522069643
presence,5.585695949598113e-05
affirmed,0.0002881786201435941
military,0.0019776012002449403
power,6.04627817977788e-05
style,7.94866380542305e-05
revived,0.00017869461772343064
venetian,0.00021685281212880284
italian,0.0014095792126605155
crusade,0.00034442117296812347
renaissance,0.00013884242388112329
legal,9.852350046592722e-05
status,3.100848833387328e-05
began,0.00019963682790519158
change,3.7254903599083564e-05
seventeenth,0.0002881786201435941
century,0.00015508330476215592
grotius,0.0026385228084559254
summarized,0.00013405239207868954
weight,0.0001748162088513595
received,0.00010023848531191775
opinion,0.00033062754919086645
practice,6.534282852021101e-05
time,2.283749101920315e-05
contrary,9.655107402304864e-05
nature,5.6491165872296386e-05
despoil,0.00033132739534491937
honorable,0.00024272681170491196
kill,0.0001692341514670098
said,0.00012497700638866788
cicero,0.0007281804351147358
therefore,1.2924129914716041e-05
strange,0.00014595561211523805
permitted,0.0001421633612353022
slaughter,0.0002326898937118045
accepting,0.00011708020558341433
harsh,0.0001498894736616912
rule,0.00028215964838963444
argued,0.00024060323470103412
moderation,0.0009939821860347582
particularly,0.00012131372418492174
pertinent,0.00012055824441557803
passage,0.0004470508321697423
proposed,0.00012483883110722352
sacred,0.00019178839534663474
artistic,0.0007209472462540235
advantage,0.00013272556681450098
citing,5.6976672086656366e-05
marcellus,0.0005863384018790945
say,0.0001009774212807359
sign,5.475956825089322e-05
infuriated,0.00029316920093954725
mind,4.606690576336358e-05
destroy,0.00021186223133284966
bring,8.265688729771661e-05
gain,5.2628309661762776e-05
destroys,0.00018224750447716923
temple,0.0004095129156507451
colonnade,0.00027084808811717666
praise,0.000175357193623754
spared,0.00039864346221773204
building,0.0001646174310613945
syracuse,0.00019012529719473096
public,8.011089504509119e-05
private,0.00022878419573499256
profane,0.00027084808811717666
come,6.0685627003486585e-05
army,0.0008275071734698152
defend,0.000112760293101189
capture,0.00018583552531253083
natural,0.0001492229185751879
lawyer,0.000415008511569892
employing,0.00014408931007179704
general,0.00010856008121362196
philosophical,0.0001097292172480503
principle,0.0002958008705125997
proportion,0.00019332829842996422
neither,0.00011895493454636381
weakens,0.00020456861729953977
help,0.00016098766607693067
destroyer,0.00027084808811717666
immoderate,0.00033132739534491937
disproportionate,0.00018224750447716923
appears,0.0002496924240997905
deplore,0.00033132739534491937
violation,0.00015236521667407707
rather,3.6007805763412016e-05
resulting,9.784639808908498e-05
loss,7.712299517053376e-05
two,3.740727279571352e-05
vattel,0.0020521844065768307
provided,8.16352816360987e-05
robust,0.00013405239207868954
protection,0.0004991272026720919
architecture,8.121611969531887e-05
cause,0.0003096428279230278
ravaged,0.00021685281212880284
ought,0.00020825203001085442
spare,0.00019012529719473096
edifice,0.00044840760092833374
honor,0.0002919112242304761
contribute,0.00024515556008673496
strength,8.941016643394846e-05
tomb,0.00023874862820138213
remarkable,0.00032056907474987636
obtained,0.00010807988364548261
destroying,0.0002537857688316222
declaring,0.00028107284663611695
self,0.000112760293101189
wantonly,0.00033132739534491937
deprive,0.0001371989992183818
monument,0.0010213419321932
model,3.316761360941903e-05
taste,0.000223462558512638
light,3.465555926428582e-05
belisarius,0.00033132739534491937
represented,5.4398579168268516e-05
matter,4.445893286963656e-05
tittila,0.00033132739534491937
king,8.422510016873576e-05
goth,0.00027084808811717666
still,3.22950139175109e-05
detest,0.00033132739534491937
barbarian,0.00021685281212880284
many,1.9598923538297962e-05
wonder,0.000112760293101189
overran,0.00033132739534491937
empire,9.589419767331737e-05
see,4.833838351785092e-05
earliest,0.0003045741406641704
true,8.322588740481568e-05
broadens,0.00024272681170491196
basis,6.858934023689991e-05
aesthetic,0.00015024781919283333
recognizes,0.0002436483590859566
primacy,0.00015637350490106008
necessity,0.00122707353274585
draw,0.00011097745286357915
mere,6.379162271223478e-05
convenience,0.0001637244932364241
nobody,0.0002845684188215988
presumes,0.00021685281212880284
blame,0.0001692341514670098
lay,0.00024720015003061753
waste,0.0001371989992183818
garden,0.000112760293101189
vineyard,0.00024272681170491196
orchard,0.00022420380046416687
purpose,8.34195457855816e-05
encamping,0.00033132739534491937
throwing,0.00019932173110886602
entrenchment,0.00025501100653417503
beautiful,0.00010779741770986588
production,6.880951731622841e-05
thereby,5.585695949598113e-05
accident,0.0001498894736616912
unhappy,0.00018604560605879467
consequence,9.950284082825707e-05
blamed,0.00021685281212880284
except,0.00023247853183471032
might,8.266587163607294e-05
pitched,0.00029316920093954725
camp,0.0001310759570616376
elsewhere,0.00028677514237615304
smallest,0.000175357193623754
inconvenience,0.000175357193623754
major,0.00015907091201585667
took,7.185398619010734e-05
reaction,0.0003419052195499813
napoléons,0.0016566369767245968
appropriation,0.00018877173333631462
musée,0.00036449500895433846
français,0.0002326898937118045
become,6.041822917871827e-05
louvre,0.0002919112242304761
campaign,0.0003946100558902106
planning,6.777292126105265e-05
extended,5.622767226278513e-05
plundering,0.00034442117296812347
enterprise,7.206475384578676e-05
paris,0.00024789285760456705
early,6.817324800679571e-05
october,0.0002833292600920935
commission,0.0002548522405297808
temporaire,0.00033132739534491937
de,0.0015246074051405657
appointed,0.00021004233410199064
subcom,0.00033132739534491937
mittee,0.00027084808811717666
four,2.8479621943406857e-05
member,0.00022492866839197756
compile,0.00019012529719473096
information,6.377501699082913e-05
concerning,0.00036731997617505015
found,2.85636303564007e-05
republican,0.00017869461772343064
expected,5.159284394019768e-05
invade,0.00033132739534491937
commissioner,0.0001068563582499588
armed,0.0011380890838398655
list,0.00015153598419696113
napoléon,0.0008795076028186417
exacted,0.00029316920093954725
huge,9.219813622811348e-05
concession,0.00027768484776224657
formalizing,0.00029316920093954725
reparationsin,0.00033132739534491937
armistice,0.0002326898937118045
treaty,0.0007724085921843891
imposed,5.850595480960992e-05
loser,0.00019453169930643227
duke,0.0001182153104956879
modena,0.00033132739534491937
surrendered,0.00020456861729953977
forty-nine,0.00025501100653417503
picture,0.0001900995574480539
parma,0.0002326898937118045
another,3.920569711212661e-05
forty-seven,0.00029316920093954725
milan,0.0001664104228941676
twenty-five,0.00018604560605879467
venice,0.00015637350490106008
famous,7.892201117804212e-05
horse,0.00013405239207868954
lion,0.0001664104228941676
st,5.773600326794518e-05
mark,3.937707750736219e-05
sixteen,0.00017221058648406173
went,6.596782060005503e-05
long,2.8245582936148193e-05
boasted,0.00027084808811717666
stripped,0.000175357193623754
italy,0.0007618260833703852
worth,5.2628309661762776e-05
exception,0.0003194207077869059
turin,0.00021685281212880284
naples,0.00021036878088943393
excited,0.0002326898937118045
strong,9.09215905181767e-05
feeling,9.589419767331737e-05
poet,0.00015871643882095022
declaimed,0.00033132739534491937
intellectual,0.00010253371322745038
emphasized,0.00010237822891268628
benefit,0.00015072552072334752
larger,0.00011471005695046122
mounting,0.00018224750447716923
publicly,8.063356782700234e-05
displaying,0.00013884242388112329
concentration,0.00012964598996698822
formerly,9.364692083716178e-05
dispersed,0.00013884242388112329
often,5.792723309022014e-05
holder,5.622767226278513e-05
visible,8.005711609031573e-05
defended,0.00015637350490106008
behavior,0.00036530459174827944
compensation,7.306570210868875e-05
blood,0.00015196710278935876
toil,0.00029316920093954725
soldier,0.0001371989992183818
superiority,0.000175357193623754
france,0.0005265535932864893
made,1.817129209052713e-05
brought,3.243845542852268e-05
kept,0.0001421633612353022
give,1.8069477857412937e-05
home,8.729341555536896e-05
england,0.000125889346234074
tsar,0.00033132739534491937
purchase,6.731606687281267e-05
ceded,0.00022420380046416687
legally,0.0001814379216832282
referred,8.848371120966733e-05
action,9.96082430731262e-05
band,0.00013560321682415938
practiced,0.00015637350490106008
robber,0.00019453169930643227
horde,0.00033132739534491937
thief,0.0005915496466136899
opposed,5.622767226278513e-05
quatremère,0.0027084808811717663
quincy,0.0024272681170491193
published,5.442352109073248e-05
protest,0.000111731279256319
letter,0.0003801991148961078
addressed,9.337790697475457e-05
miranda,0.001084264060644014
contained,0.00015893351608575312
following,8.61200371133624e-05
translation,0.000158973276108461
europe,0.0001009774212807359
republic,0.0001838666700650512
joined,9.666414921498211e-05
love,0.000112760293101189
quest,0.0002364306209913758
truth,0.0003687925449124539
tend,0.00013193564120011006
le,0.00018134932242940102
isolate,0.00019453169930643227
respective,7.94866380542305e-05
pursue,0.0002013684589515022
fraternity,0.0002326898937118045
longer,2.9844583715037586e-05
exclusive,9.527081220617917e-05
discus,0.00010525661932352555
party,0.0003755599979383944
conservation,0.0002512092012055792
civilization,0.00037281278981993253
perfection,0.00022420380046416687
mean,5.340842964293059e-05
welfare,9.904080481300961e-05
pleasure,0.00014053642331805847
advancement,0.0001268928844158111
progress,5.193583967805101e-05
education,0.0003587480632688497
amelioration,0.00029316920093954725
condition,4.76683118774752e-05
could,1.496290911828541e-05
end,3.801466165297552e-05
belongs,8.87346900104389e-05
dispose,0.0001325440610735295
arbitrarily,0.00019932173110886602
cited,0.00012176522081527484
volume,0.00022537172878924996
set,8.61200371133624e-05
contemporary,0.00011568449275580064
petition,0.00027120643364831877
directoire,0.00033132739534491937
dated,0.00022144229493771712
august,0.00016645177480963135
supporting,0.00022695214193584312
thesis,0.00020475645782537256
signed,0.0002692642674912507
fifty,0.0001422842094107994
requested,8.941016643394846e-05
removing,0.0001068563582499588
rome,0.0002971224144390288
composed,0.00010779741770986588
men,8.484714789274948e-05
national,0.00013055393912716364
institute,0.0002004769706238355
prepare,0.0002511325976621039
report,7.079506036243576e-05
year,3.740075367522869e-05
thirty-nine,0.00022420380046416687
seizure,0.00023874862820138213
spoke,0.00013560321682415938
aggressively,0.00018224750447716923
throughout,9.275410204443215e-05
name,0.0001009774212807359
evidence,6.636169148655338e-05
plea,0.00015637350490106008
restraining,0.00020456861729953977
effect,5.710188557770612e-05
force,0.00021185996331924494
influenced,9.364692083716178e-05
decision,7.14808972355924e-05
english,0.0004202005813863956
judge,0.00034116799371500717
prize,0.00015637350490106008
marquis,0.0008125442643515299
somerueles,0.001172676803758189
unusually,0.00018604560605879467
interesting,0.00019054162441235834
main,2.542046619277695e-05
reported,5.3683625770791956e-05
judicial,0.00021324504185295327
excepted,0.00025501100653417503
provides,0.0001627820832339019
rare,0.00025083000853216283
eloquent,0.00025501100653417503
statement,0.000246124301710328
arose,0.00010237822891268628
united,0.0002802294507321882
state,0.0002186497634037074
merchant,0.0005621456932722339
vessel,0.0002511325976621039
carrying,9.364692083716178e-05
shipment,0.0001664104228941676
print,0.00015375591608572883
bound,7.206475384578676e-05
pennsylvania,0.00014408931007179704
academy,0.0003262645327178011
fine,0.00027028210225026956
philadelphia,0.000308252456129809
seized,0.0005437742211963351
british,0.00017696742241933466
ship,0.00012055824441557803
taken,0.0001494123646096893
court,0.0003444573388830114
halifax,0.0006505584363864085
nova,0.0005703758915841928
scotia,0.0006726114013925006
judgment,0.0001421633612353022
pleading,0.00019453169930643227
thateven,0.00033132739534491937
unprotectedasked,0.00033132739534491937
released,0.0001097292172480503
dr,0.0005609268414475422
croke,0.0019879643720695163
ordered,0.00010152471355472349
stating,0.00016722000568810856
prescribes,0.00018604560605879467
belonging,0.00037042593750212917
shall,0.0005947746727318191
liable,0.000112760293101189
confiscation,0.0005166317594521851
likewise,8.547630488749533e-05
modification,0.00011937431410069107
relaxation,0.00037209121211758935
admitted,0.0001097292172480503
amongst,9.364692083716178e-05
civilized,0.0003802505943894619
forming,0.0001217681972494265
severe,0.00011072114746885856
warfare,0.0009984625373650054
entitled,4.5758498022078334e-05
favour,6.731606687281267e-05
considered,9.004640876077975e-05
peculium,0.00033132739534491937
large,6.04627817977788e-05
common,0.00016739937455021632
whole,8.210235005857454e-05
specie,9.904080481300961e-05
similarity,0.00018583552531253083
language,0.0003261105341813595
striking,0.00010152471355472349
book,0.00010246528642069661
known,5.309629527182682e-05
cosmopolitan,0.0003573892354468613
civilian,0.0011830992932273798
congenial,0.00027084808811717666
opposing,0.00011487788639601127
supported,0.00010665920231248767
side,9.337790697475457e-05
conflict,0.0007127847692495322
probable,0.0001498894736616912
crokes,0.0008795076028186417
immediate,7.460209869581682e-05
fundamental,0.00013544045392580226
humane,0.000930759574847218
enlightenment,0.0001664104228941676
provide,4.111418069898415e-05
ideal,0.0004060805984765943
belligerent,0.0007781267972257291
humanity,0.0005939300352492463
air,0.0003071346867380588
breathed,0.00029316920093954725
european,0.00020700325449412595
latter,7.082978089114927e-05
half,0.00013463213374562534
eighteenth,0.0001268928844158111
contains,0.00017668502061884492
substantial,8.611585057989335e-05
internal,0.00011857365602683006
attuned,0.00021685281212880284
outlook,0.0003328208457883352
reflect,0.00015343938398127812
internationalist,0.001361721895145026
appealed,0.00013405239207868954
nationalist,0.0001268928844158111
glorification,0.00025501100653417503
bonaparte,0.00024272681170491196
despot,0.00027084808811717666
embraced,0.00043226793021539106
persists,0.0001692341514670098
today,3.365914042691197e-05
writer,0.0002947113947796225
nineteenth,0.00016845020033747152
narrower,0.0003328208457883352
wheaton,0.0019879643720695163
refers,0.00010318568788039535
awareness,0.0001267330382987026
discussion,7.302309843980542e-05
briefer,0.00029316920093954725
nuanced,0.0003328208457883352
vattels,0.00029316920093954725
ancient,0.00012422111317251448
even,1.4390210352424155e-05
called,6.682565687461183e-05
re,0.0001068563582499588
sacrae,0.00033132739534491937
exempt,0.0001371989992183818
modern,0.00013761903463245683
usage,0.00031506350115298595
religion,0.00018157300813426993
devoted,0.00020825203001085442
civil,0.0001818072337547284
repository,0.00012964598996698822
exempted,0.00015196710278935876
operation,0.00015375591608572883
wheatons,0.00033132739534491937
application,6.516493325324653e-05
authorizes,0.00015637350490106008
u,0.00010246528642069661
degree,7.875415501472438e-05
violence,0.00011708020558341433
secure,6.963922330449369e-05
hostility,0.00047614931646285065
reference,4.445893286963656e-05
halleck,0.0019879643720695163
eve,0.00017869461772343064
unlike,6.823359874300145e-05
distinguished,0.00010324518600868138
immovable,0.0002997789473233824
movable,0.000335193837768957
justifiable,0.00019453169930643227
statute,7.059664983389486e-05
sic,0.00014595561211523805
far,6.352698966947647e-05
accidental,0.00019012529719473096
result,4.187293477515948e-05
seize,0.00016116353670349385
genius,0.00017869461772343064
hostile,0.000308252456129809
moveable,0.00019453169930643227
character,0.0002915904934702461
followed,4.305792528994668e-05
revolution,0.00019178839534663474
acquisition,0.0003458334136962274
parisian,0.00024272681170491196
gallery,8.484714789274948e-05
generally,4.5854362023491824e-05
stipulation,0.0002997789473233824
forced,0.0001373963276891732
contribution,8.848371120966733e-05
levied,0.00020456861729953977
napoleon,0.00017869461772343064
prince,0.00014788741165342248
recognized,0.0001722317011597867
differed,0.0001664104228941676
show,3.877398380517717e-05
favored,0.0001637244932364241
binding,0.00016360980436611335
july,5.429537340474866e-05
union,0.00014100789955245587
stage,4.076381677266994e-05
next,7.875415501472438e-05
francis,0.00013927844660898737
lieber,0.0016288292559826314
emigré,0.00033132739534491937
professor,5.5488726431789574e-05
columbia,0.00019026973298405712
college,0.0004403370069083504
collaborated,0.00019932173110886602
effort,6.636169148655338e-05
guerilla,0.00025501100653417503
hallecks,0.00033132739534491937
request,0.00010525661932352555
prepared,5.4398579168268516e-05
code,0.0008703772666922963
conduct,0.00022790668834662546
issued,5.968145793154697e-05
april,3.316761360941903e-05
instruction,9.00940340834232e-05
governance,0.00010324518600868138
field,8.848371120966733e-05
article,0.00034175546332088227
provision,0.00027034437916712185
appear,0.0003883201723448552
church,0.00016243223939063774
hospital,0.000308252456129809
establishment,0.00037854488385698513
exclusively,0.00015784402235608424
charitable,0.00014788741165342248
foundation,8.379784336988708e-05
promotion,0.0001355458425221053
knowledge,0.00011518100441915055
learning,8.300170231397842e-05
observatory,0.0002326898937118045
scientific,0.0006832161224488297
authorizing,0.00017221058648406173
taxed,0.00027084808811717666
used,1.0681452672678824e-05
service,9.830704696986251e-05
precious,0.00013884242388112329
astronomical,0.00022420380046416687
telescope,0.00033132739534491937
well,1.784896027785367e-05
secured,0.0001310759570616376
avoidable,0.00033132739534491937
injury,0.0002919112242304761
fortified,0.0002326898937118045
place,2.5534661671521637e-05
whilst,0.0001217681972494265
besieged,0.0002326898937118045
bombarded,0.0002326898937118045
government,0.0001477811448830804
ruler,0.000175357193623754
conquering,0.00027084808811717666
ultimate,9.438586666815731e-05
ownership,0.00033982041928918276
