word/phrase,value,class
similarly,0.00016394014122219562
licensing,0.0007512255624801814
guide,0.00010846741459740155
commences,0.00044297552400878994
assertion,0.00019009821891294464
major,0.00017304335699022246
objective,0.00042586821935553426
mean,5.648582977438323e-05
attainment,0.0007238892227650736
high,3.334233435126437e-05
level,0.00011018797225643376
well-being,0.0005630713274777267
people,5.115152035725787e-05
director,0.00010287671357133353
asia,0.001341242721042462
pacific,0.0009272483668925922
htellectual,0.0006307533353948042
institute,6.36085433257496e-05
murdoch,0.0004128262149816905
univenity,0.00048546858845272846
perth,0.00044297552400878994
australia,0.0003169043649761495
genus,0.00037945201175623646
assenibly,0.0006307533353948042
resolution,0.0002445134421950776
s-vi,0.0006307533353948042
modrl,0.0006307533353948042
larcffbr,0.0006307533353948042
devrkopinx,0.0006307533353948042
coitritrirs,0.0006307533353948042
invrntions,0.0006307533353948042
vol,2.4926836792822657e-05
geneva,0.0006009804499841451
promulgation,0.0003469475296381245
twenty,0.0006686624579012226
year,0.0001305341056621087
science,0.00014174494969354013
base,0.00022423875927639442
essential,0.00018664283157549213
condition,2.2686734580200402e-05
industrial,0.001976774778271802
growth,0.00023648174754294565
depends,0.00013348069052182855
existence,0.00013974872904361801
indigenous,0.0001190318268991842
capacity,0.00020439677785027884
selected,0.00012815068811766872
abroad,0.00016892566831379162
however,1.558555593683097e-05
scepticism,0.00035417803720990136
begun,0.00019654953485098635
expressed,0.0002280323929534478
commentator,0.0001796839049577927
attracting,0.00023904259929492488
in~estment~,0.0006307533353948042
noted,0.00037885034328866797
imbalance,0.0005786044758229977
north,0.0003902768410554423
south,0.0005138710379225852
changed,8.536931319763378e-05
much,1.9875218347928102e-05
last,0.00011363123596907892
two,4.2727699095374126e-05
decade,8.652734478107218e-05
notwithstanding,0.00019489909456857674
widespread,0.0002820743456519592
adoption,0.0004923147692279077
right,0.0004963506493372382
indeed,5.251990221533129e-05
asserted,0.00018854558618963145
cost-,0.0006307533353948042
free,0.0015938467762017401
fact,2.8352979390806016e-05
perpetuating,0.000778881188164126
dominance,0.0002365765845310045
success,0.00029465440094900055
recently,0.00011363123596907892
asian,0.0011792972091059179
dragon,0.00040048245956485136
economy,0.0011166401511683596
singapore,0.0011038511312017982
hong,0.0005046525568576613
kong,0.0005163000856784717
korea,0.0004883116942799743
taiwan,0.0005706940432997499
achieved,0.00022128657548793794
absence,0.0001661818907616568
adequate,0.0007094452426288369
enforcement,0.001226380667101673
also,9.981072447022238e-06
called,6.36085433257496e-05
question,3.904575060807675e-05
equation,0.0005706940432997499
lack,3.654532431880143e-05
fairly,0.0005145404210068476
stringent,0.0002250484035956761
regime,0.00014682029654931004
nigeria,0.00028153566373886337
raised,8.536931319763378e-05
promoting,0.00023965758987466452
efficacy,0.0003116849727659628
despite,5.5942272997394006e-05
perception,0.00011745584544190676
failure,9.564620599955667e-05
deliver,0.00026118795966066936
abandoned,0.00017688905154326202
false,0.00021270464817883702
god,0.00021270464817883702
continuation,0.00028153566373886337
orthodoxy,0.000370333150537752
seen,0.00011290535121289349
example,8.435401752122717e-05
clause,0.00016765534013030774
joint,0.0007900424133155033
statement,0.00013387166410595543
tokyo,0.0008802377991341927
co-operation,0.006779541751718657
forum,0.0006153934615348846
symposium,0.000473153169062009
august,0.0007129731215768964
confirmed,0.00020703836057036143
important,5.0836136664311804e-05
encouraging,0.00016034068900365743
inventive,0.00021270464817883702
activity,0.00017329231832667916
well,3.3979355123549126e-05
facilitating,0.00018550766936819795
transfer,0.0005156803769404701
member,0.00139878782146511
place,2.4305374749835203e-05
secured,0.0004990628500285999
effort,0.0001263338282184893
realisation,0.0003116849727659628
involves,0.0001247422318696942
co-operative,0.0017347376481906226
efficient,0.000473153169062009
modality,0.0003278400860938134
beyond,4.678717987121412e-05
strengthening,0.00021270464817883702
reinforcing,0.00028153566373886337
co-ordination,0.0018972600587811824
lirrrrsirp,0.0006307533353948042
giridr&r,0.0006307533353948042
drvclopitq,0.0006307533353948042
coirntries,0.0006307533353948042
see,0.00014570239390030148
thc,0.000389440594082063
authority,0.00010426144249365798
referred,0.00033689575180167254
sodipo,0.0012615066707896084
pirncy,0.0006307533353948042
nrid,0.0006307533353948042
corrtifc$itiriy,0.0006307533353948042
nnd,0.0006307533353948042
dridopiiiq,0.0006307533353948042
corrntries,0.0006307533353948042
kluwer,0.00021466359852202703
london,0.00011620908433568882
pp,0.00020518439806482505
mukubwa,0.0006307533353948042
paterits,0.0006307533353948042
atid,0.0005581109619237665
teclitrolopy,0.0006307533353948042
druclopiti~,0.0006307533353948042
coiftitries,0.0006307533353948042
zamhlan,0.0006307533353948042
jnl,0.0005581109619237665
toke,0.0006307533353948042
credit,0.0002166598644404609
managing,0.00015024511249603627
cheong,0.0006307533353948042
miranda,0.0004128262149816905
sircress,0.0006307533353948042
iri,0.0006307533353948042
rirprn,0.0006307533353948042
footnote,0.0010832993222023044
regionalization,0.0016743328857712991
trade,0.0035061964325179846
pronounced,0.000297690777066714
trend,0.00010991296568069967
recent,3.09170838307165e-05
report,0.0003032408349899434
refers,0.0001964362672993337
thirty-four,0.00048546858845272846
arrangement,0.004029740327024176
seventeen,0.0003619446113825368
pipeline,0.000370333150537752
take,4.861074949967041e-05
variety,0.0002526718138512544
form,2.259433190975329e-05
ranging,0.0002365765845310045
bilateral,0.0013642936619800371
exchange,0.0006739830638992758
tariff,0.0013215828692063
preference,0.00035377810308652403
agree,0.0005720584196970377
unify,0.00046208296755310095
fiscal,0.0003619446113825368
monetary,0.0003964527665916096
social,0.00010747512337909089
policy,0.00019982683163787286
within,0.00011838352067511017
range,7.341014827465502e-05
fiee,0.0017072816427237572
area,0.00020460608142903149
abolish,0.00037945201175623646
import,0.00037929781160955925
duty,0.00024288229323205605
mutual,0.0003278684221199331
retain,0.00017688905154326202
rest,0.00021126957665076638
next,7.496278099796822e-05
custom,0.0004890268843901552
abolition,0.00028153566373886337
matched,0.00033383033313170735
common,0.00029212416192272403
external,0.00014202122505098912
fiom,0.000802624404118844
market,0.00033216597781749325
established,0.0002500810473538288
allow,5.681561798453946e-05
movement,0.0005551055509137961
factor,5.5076145819922054e-05
production,0.00013099379394491454
feature,0.00036962570458838834
trading,0.0017834809266801042
attract,0.00033785133662758325
reciprocal,0.0008126062703005283
advantage,0.0002526718138512544
grouping,0.0013715257808354327
may,4.037066613445286e-05
contain,0.00022723311854342377
sub-,0.00048546858845272846
periphery,0.0003116849727659628
european,0.0007881509047799998
association,0.0005949029022151393
indicated,0.0001343959870993235
desire,0.00011361655927171189
combine,0.00020703836057036143
establish,0.00039584610092077824
european-wide,0.0006307533353948042
zone,0.0012985536855773857
negotiated,0.00033785133662758325
closest,0.0002778580656315427
resemblance,0.0003068096382851986
similar,0.00012625398111120454
intra-regional,0.0005581109619237665
proposed,0.0005545346501153639
mekong,0.0024273429422636424
river,0.0007302213566069504
basin,0.0016108689924266893
group,0.0002568335364959293
number,8.330982786020546e-05
prominent,0.00013531934806772428
inter-,0.0006307533353948042
hemisphere,0.000370333150537752
american,0.00016393725545656835
agreement,0.002615451173975411
canada,0.00035472262131441845
mexico,0.0014754715074017319
full,0.00021065804748635894
integration,0.0022441874453826656
yet,5.843698496584539e-05
contemplated,0.000297690777066714
currently,6.597435015346304e-05
discussing,0.0003353106802606155
southern,0.0003160233733373435
cone,0.0009709371769054569
involved,3.910602952504319e-05
negotiation,0.00031900739874309486
formal,0.00010152442652548446
andean,0.007480439346383106
president,0.00025457625057978816
clinton,0.000370333150537752
alaska,0.0007589040235124729
tierra,0.001116221923847533
del,0.00048313608356965906
fuego,0.001116221923847533
east,0.0003844520643530061
analytical,0.0002365765845310045
unit,0.00014503006688486897
department,0.000367769796625745
affair,0.0003319298632319069
frer,0.0006307533353948042
zndr,0.0006307533353948042
arm,0.00021270464817883702
alhadeff,0.0012615066707896084
lntroditrtory,0.0006307533353948042
note,4.9853673585645315e-05
protocol,0.0014605252174569293
ouro,0.0006307533353948042
preto,0.0012615066707896084
trndinx,0.0006307533353948042
bloc,0.0010408425889143734
building,6.267697459668636e-05
canberra,0.00027430515616708656
current,3.2643659817139435e-05
theory,6.888567047232901e-05
larger,0.00010918769778983936
internal,0.00011286529589716003
creates,0.00012307869230697693
opportunity,5.336507447307033e-05
exploitation,0.00012063187006979547
scale,9.821813364966685e-05
allowing,9.313588737026923e-05
higher,9.190292265538497e-05
degree,0.00014992556199593644
specialization,0.0003401838415106526
turn,6.175361362828556e-05
enhance,0.0007843315571072803
competitiveness,0.0002708687567668428
region,0.0005975851923834365
investment,0.0008382229863324231
particularly,0.0001319696594173811
barrier,0.0006812545839839377
encourage,0.00022573059179432006
behind,9.190292265538497e-05
protectionist,0.00033383033313170735
wall,0.00014812785276932172
included,0.0001525492041748923
latin,0.0006751452107870283
pact,0.0036721336644487805
strict,0.00012390716137994842
control,0.00014330016450545452
part,2.8160142134134948e-05
legal,3.12601309192286e-05
structure,0.00011188454599478801
defensive,0.00025232627842883065
south-,0.0006307533353948042
largely,7.921923573076626e-05
dxredited,0.0006307533353948042
vehicle,0.00018550766936819795
spectacular,0.0002708687567668428
newly,0.00014401749096942297
industrializing,0.00048546858845272846
positive,9.251759181896603e-05
provided,0.0003885260236650475
even,1.3697438401336168e-05
saw,0.00013257331868946686
wisdom,0.000229508684892494
formation,0.00016272262771656627
additionally,0.0005798227306225001
regionalism,0.000825652429963381
encouraged,0.00012390716137994842
explicitly,0.00010918769778983936
endorsed,0.000473153169062009
desirability,0.0003116849727659628
increasing,8.536931319763378e-05
fi-eedom,0.0005156178974798279
voluntary,0.00016152489134312273
closer,0.00033785133662758325
april,0.000568275514933002
renato,0.0006307533353948042
ruggerio,0.0012615066707896084
declared,0.00014301460492425943
main,9.678670742993115e-05
challenge,5.5942272997394006e-05
facing,0.00018854558618963145
multilateral,0.0009427279309481573
present,3.367460305298919e-05
one,8.979372126478227e-06
shape,0.00025630137623533744
future,6.24121049744671e-05
help,6.129496610429085e-05
twenty-first,0.0006803676830213052
century,9.841153404670592e-05
ensure,0.0003901296547166387
national,0.00019205182123290296
replaced,0.00014202122505098912
contrary,0.00018380584531076994
multilateralism,0.0004268204106809393
converge,0.00035417803720990136
paradoxical,0.00033383033313170735
birth,0.00023181209172314806
multdaterahsm,0.0006307533353948042
institution,0.00010004905475005504
symbolizes,0.000389440594082063
challenged,0.00015132000183634757
identified,0.0005423370729870078
creation,0.00010929150363771223
hundred,0.0001247422318696942
ministerial,0.0007404275204026809
issued,0.00022723311854342377
biennial,0.00040048245956485136
meeting,0.0015009086495517527
held,0.0003095924221414517
relation,0.0003901342221866691
increasingly,7.706940051025005e-05
influenced,0.00017827716179642114
expanded,0.00015801168666867174
vastly,0.0003469475296381245
scope,0.00012350722725657111
coverage,0.00019993049876093196
initiative,0.00057387723599734
promote,0.00039609617865383134
hrther,0.0006676606662634147
liberalization,0.0009064531750905957
assist,0.0004350902006546068
least-developed,0.0003278400860938134
transitional,0.0002675414680396147
integrating,0.00023904259929492488
tbe,0.0005156178974798279
expansion,0.00031146663770373264
extent,0.00013797969204097104
make,2.198572861927607e-05
analyse,0.00021466359852202703
whether,4.428591150859746e-05
lo,0.0003278400860938134
press,3.9134866256549946e-05
release,0.0003092248881642715
liiitiativcs,0.0006307533353948042
shortld,0.0006307533353948042
fir,0.0005156178974798279
gluhnl,0.0006307533353948042
snys,0.0006307533353948042
regiiiriaisiii,0.0006307533353948042
obligation,0.0007529031952841454
relates,0.00014812785276932172
clarified,0.0003116849727659628
prepared,0.00010355945730175442
japan,0.0004260636751529673
ministry,0.00012390716137994842
industry,5.4645751818856116e-05
estimated,0.00016892566831379162
percent,0.0002052156921605048
party,0.00030641128210176434
type,0.00015007358212508256
subject,4.693911186072493e-05
n~tification~,0.0006307533353948042
although,4.872043320314059e-05
could,2.1363849547687063e-05
effect,0.00010870578555080203
promoted,0.0003092248881642715
competition,0.0003408496778151356
eliminating,0.0005868251994227951
diversion,0.00037945201175623646
comfort,0.0003116849727659628
resulted,0.00011211937963819721
&version,0.0005581109619237665
annual,0.0003477096381557806
warned,0.0005786044758229977
compatible,0.0002186948952167309
rule,0.00011510397818597417
embodied,0.0001825553391517376
coherence,0.0005786044758229977
various,0.00010963597295640428
overlap,0.00022077022624035963
work,2.6608712038080844e-05
towards,0.00022551214301589105
consistent,0.00010085477062423635
approach,7.284572042094367e-05
allocation,0.00024415584713998714
resource,8.422255214565954e-05
attention,5.251990221533129e-05
paid,0.00010219838892513942
process,0.00012417626196823558
practical,7.921923573076626e-05
danger,0.0001410371728259796
multiplication,0.0004128262149816905
government,7.67272805358868e-05
administrator,0.00025815004283923586
conflicting,0.0002228874859670742
pressure,0.00010424667807222409
create,0.0001367955009013047
risk,7.087247484677007e-05
incoherence,0.0005156178974798279
stemming,0.00031679822061102513
horn,0.0003469475296381245
sheer,0.00025815004283923586
time,3.1054358564963744e-06
taken,9.481291380355847e-05
initially,0.00012558400982476693
working,0.00011806272416309186
examine,0.0002169348291948031
monitor,0.0003770911723792629
february,0.000437386043658757
streamlined,0.0004268204106809393
committee,0.00034689425789975596
forty-five,0.00048546858845272846
discussed,6.0383649127395005e-05
apparently,0.00014708505021559522
harmonization,0.0030617285330342327
blush,0.0005581109619237665
would,1.7058634963475165e-05
appear,7.392514091767768e-05
inconsistency,0.00024156804178482953
exclusivity,0.0002052156921605048
right-holders,0.000778881188164126
elimination,0.0006136192765703972
conferred,0.0004177865805356509
apparent,0.00010775204805209776
paradox,0.00026118795966066936
accommodated,0.0010014909993951218
stratagem,0.0012615066707896084
sought,0.0001541388010205001
replace,0.00021466359852202703
multiplicity,0.0003021510583635319
unitary,0.0018097230569126838
step,0.00022030458327968822
sinppore,0.0006307533353948042
consisremy,0.0006307533353948042
qf,0.0009709371769054569
eade,0.0010312357949596557
poicirs,0.0006307533353948042
eadinx,0.0006307533353948042
partner,0.00014503006688486897
searchp,0.0006307533353948042
ibid,0.0005854152615831634
typically,0.0001591697182521101
justified,0.00020703836057036143
supplementary,0.0005630713274777267
exonerate,0.0005581109619237665
exoneration,0.0006307533353948042
developmental,0.0009204289148555956
go,4.17308735064796e-05
way,4.0358480659394294e-05
tripartite,0.00048546858845272846
concern,2.8212397153198427e-05
consistency,0.0002250484035956761
allocative,0.0005581109619237665
efficiency,0.00026431657384126005
context,6.428355321372389e-05
tradltion,0.0006307533353948042
global,0.00013974872904361801
application,0.0001240555401628528
principle,8.044584485224417e-05
treatment,0.0007013255657460246
ensures,0.00023181209172314806
outside,0.00015379436372673144
treated,0.0001247422318696942
le,5.311348398594983e-05
favourably,0.0003619446113825368
term,4.9603655539604226e-06
signatory,0.0015166190510832263
aspect,0.00016548644960201028
prescribes,0.00035417803720990136
legislative,0.0001190318268991842
norm,0.0003977199560684006
protection,0.0005067714931634663
council,0.00043190546938881775
compliance,0.0012019608999682902
tiups,0.0006307533353948042
provides,0.0003098908915618369
limited,2.9218492482922695e-05
exception,7.601079765114927e-05
exemption,0.0008586543940881081
most-,0.0005581109619237665
favoured-nation,0.0005581109619237665
pre-,0.0003068096382851986
tiuis,0.0006307533353948042
notified,0.0008679067137344964
forty-three,0.0005581109619237665
following,8.197405559692519e-05
section,3.947700616715929e-05
europe,0.0002563098058184445
america,0.0001900259333185396
compelling,0.00021466359852202703
evolution,0.00014006227470779909
preferential,0.0006335964412220503
developed,9.89772445630358e-05
coal,0.0003619446113825368
steel,0.00028930223791149884
maastricht,0.00046208296755310095
treaty,0.0008271263038984647
transformed,0.00019009821891294464
committed,0.0003092248881642715
embraced,0.00027430515616708656
enthusiasm,0.0005046525568576613
prohibition,0.0004290438147727782
rome,0.0005656367585688943
restriction,0.00028884988452826106
inhibiting,0.0003619446113825368
good,0.00012625398111120454
specifically,0.00025457625057978816
exonerated,0.0006307533353948042
blakeney,0.002402894757389108
cf,0.0002166598644404609
ayrwnrrnt,0.0006307533353948042
sweet,0.000473153169062009
maxwell,0.000473153169062009
infclleciiml,0.0006307533353948042
propprfy,0.0006307533353948042
riyhfs,0.0006307533353948042
con&,0.0006307533353948042
ciiidr,0.0006307533353948042
ro,0.0005581109619237665
arbitrary,0.0002228874859670742
discrimination,0.0002166598644404609
dsguised,0.0006307533353948042
tension,0.0001381392704434952
conferral,0.0006307533353948042
statutory,0.00014006227470779909
monopoly,0.00015801168666867174
restrictive,0.00020703836057036143
practice,4.975768090694447e-05
insistence,0.00028930223791149884
inhibited,0.0004128262149816905
necessary,3.439915801571686e-05
safeguard,0.0002983622718525672
constitute,8.422393795041814e-05
specific,0.0001628281938720198
subject-matter,0.00028534702164987496
provide,0.00013697203189792483
predictability,0.0003116849727659628
certainty,0.00019009821891294464
commission,0.0005660274002081759
enacted,0.0001381392704434952
regulation,0.0003408937079072367
grant,0.00021564054760073701
clearance,0.0003469475296381245
certain,5.776410610889305e-05
block,0.00016152489134312273
embrace,0.0002250484035956761
research,1.804192159345864e-05
patent,0.0024868013559884734
know-how,0.00028930223791149884
fian~hising~,0.0006307533353948042
different,4.252946908620902e-05
early,4.3260839247555615e-05
obstacle,0.0001741667999965224
withm,0.0022148776200439494
community,7.381162709739009e-05
possibihty,0.0005581109619237665
single,0.00013777134094465802
canvassed,0.00044297552400878994
successful,0.00036273718025798624
conclusion,7.821205905008638e-05
gave,0.00011982879493733226
decisive,0.00025232627842883065
impetus,0.0005417375135336856
proposal,0.000283150591743595
resultant,0.0003401838415106526
convention,0.000543452842146555
signed,0.0007689041287060122
munich,0.00046833452962832133
introduced,0.00018136859012899312
administration,0.0006422491889205288
membership,0.0005520633251619164
become,4.60076650570375e-05
attractive,0.00019327424354083337
addition,7.527023414192899e-05
participant,0.0004087527503903626
include,2.4926836792822657e-05
switzerland,0.00032304978268624546
liechtenstein,0.000740666301075504
czech,0.0006136192765703972
republic,0.00046670661523268625
hungary,0.0005868251994227951
poland,0.0006136192765703972
slovak,0.0009709371769054569
republic-the,0.0006307533353948042
former,0.0001838848983128725
soviet,0.00026118795966066936
combined,0.00028404245010197823
eurasian,0.00048546858845272846
manifested,0.00025815004283923586
interest,3.818081917978755e-05
subscribing,0.0005581109619237665
assisting,0.0008126062703005283
cohesion,0.00029341259971139757
inter-regional,0.0015468536924394835
constituted,0.00016892566831379162
austria,0.00024953142501429995
finland,0.00028534702164987496
sweden,0.0002468091734675603
became,0.00020665701141698702
fully-fledged,0.0006307533353948042
remaining,0.0001316737355525839
iceland,0.00033383033313170735
norway,0.00025232627842883065
participating,0.0004177865805356509
significant,0.0001552054780499967
centralization,0.0009241659351062019
trade-mark,0.0026578531440527393
combination,0.0001264326038698531
directive,0.0003092248881642715
korah,0.0005156178974798279
esc,0.0006307533353948042
oxford,0.00011627887012836034
cornish,0.0003116849727659628
copyright,0.0005156803769404701
mark,0.0014242928389613962
edition,0.00015686631142145606
remains,4.249306444393852e-05
approximate,0.00031679822061102513
relating,0.00025070789838674545
harmonisation,0.00028153566373886337
th,0.0001730889062736235
envisages,0.0010014909993951218
together,0.00016393725545656835
parallel,0.00012144114661602803
strategy,7.601079765114927e-05
office,0.0007345690449035469
trade-marks,0.0008859510480175799
alicante,0.0005156178974798279
respectively,0.00030049022499207254
binding,0.00015573331885186632
facilitated,0.00019009821891294464
wide,8.88825178720848e-05
observance,0.0003401838415106526
prerequisite,0.000473153169062009
incidental,0.0003068096382851986
co-ordmation,0.0005581109619237665
facilitation,0.0007238892227650736
subscribe,0.000389440594082063
whole,5.2099858398656264e-05
benefit,9.564620599955667e-05
available,4.036782030549569e-05
basis,9.79309794514183e-05
trade-,0.0013289265720263697
participated,0.00022077022624035963
mission,0.00016393421105996656
programme,0.0013198175448312977
located,9.88711001979113e-05
conducted,0.00011137873491626752
vigorous,0.00031679822061102513
assistance,0.0007189727696239936
visegrad,0.0006307533353948042
four,0.00016265135437611245
whch,0.0003068096382851986
went,0.00012558400982476693
march,0.00015882490906118693
includes,5.858444971147029e-05
six,0.00010704153148675479
annex,0.0011596454612450003
seven,0.00028012454941559817
matter,0.00019748678007238898
expert,0.00025784018847023504
consultation,0.0004638373322464072
hture,0.00046208296755310095
concerning,0.00016137069119644547
shall,0.00015097095859656758
non-discriminatory,0.0004268204106809393
incluchng,0.0006307533353948042
measure,0.00010929150363771223
improved,0.0001591697182521101
withn,0.00044297552400878994
five,0.00022874649395503505
corresponding,0.0001811097880684395
substantive,0.00030481206024927644
standard,0.00012978251774266683
supra,0.0006808463349395941
kur,0.00044297552400878994
ofthe,0.00028153566373886337
overuiau,0.0006307533353948042
heath,0.0003401838415106526
parent,0.0002468091734675603
reproduced,0.0003770911723792629
specified,0.00020703836057036143
list,0.00011539260418241568
paris,0.00037753412232479337
berne,0.0007861981394039454
indonesia,0.0010093051137153226
malaysia,0.000802624404118844
puppines,0.0006307533353948042
thailand,0.004116537424368757
original,3.194961230061878e-05
stability,0.0002365765845310045
big-power,0.0006307533353948042
rivalry,0.000389440594082063
serve,8.711119471432818e-05
hfferences,0.0005581109619237665
exchanged,0.00028153566373886337
superseded,0.0003469475296381245
decision,0.000190511080503915
fourth,0.00012989740841784226
summit,0.0020251156653804917
september,0.00012535394919337272
accelerated,0.0002708687567668428
foundation,7.976365665360028e-05
countriesz,0.0006307533353948042
framework,0.0005475448534571155
emulating,0.00048546858845272846
including,5.5539885240136984e-05
office^^,0.0006307533353948042
envisaged,0.00020703836057036143
field,0.00033689575180167254
related,0.00010747512337909089
design,0.0005283983550879866
geographical,0.00028012454941559817
indication,0.0006451020461250534
undisclosed,0.000595381554133428
information,0.00024281906806981226
layout,0.0009350549182978883
integrated,0.00032068137800731486
circuitsyzx,0.0006307533353948042
recited,0.0004268204106809393
implement,0.0005195896336713691
agreementz,0.0006307533353948042
line,5.769630209120784e-05
proposes,0.00038334840074044424
cross-border,0.0003021510583635319
networlung,0.0005581109619237665
judicial,0.00013531934806772428
agen~ies~,0.0006307533353948042
networking,0.0003221737984853379
training,0.00030264000367269514
facility,0.00013909636195353416
per~onnel~,0.0006307533353948042
comprised,0.0002365765845310045
brunei,0.000740666301075504
philippine,0.0005630713274777267
victnarn,0.0006307533353948042
ofice,0.0004268204106809393
impacf,0.0006307533353948042
fhe,0.0005156178974798279
fke,0.0005581109619237665
prior,5.813943506418017e-05
bangkok,0.0016691516656585365
hesitated,0.0005156178974798279
involve,0.00022573059179432006
tahng,0.0005581109619237665
view,4.746694751349407e-05
tended,0.00020889329026782546
perpetuation,0.00037945201175623646
c~untries~,0.0005581109619237665
accompanied,0.00032544525543313254
expression,8.252900949313952e-05
interrelationship,0.000370333150537752
made,1.7296491711168983e-05
senior,0.0005067770049413748
officer,0.00019654953485098635
jakarta,0.0014564057653581853
chaired,0.00035417803720990136
workmg,0.0004268204106809393
met,0.00021550409610419553
chiang,0.0008859510480175799
mai,0.000740666301075504
chair,0.00048313608356965906
drafit,0.0006307533353948042
acknowledged,0.00012558400982476693
adviser,0.00028930223791149884
planning,0.00012902040922501068
consultative,0.0012272385531407943
drafting,0.0001982263832958048
official,0.00021126957665076638
lawyer,0.00015801168666867174
essentially,0.0001264326038698531
appearance,0.00016272262771656627
special,9.198646136064737e-05
july,0.00010336298281613469
welcomed,0.00024156804178482953
admission,0.00027430515616708656
lao,0.001947202970410315
myanmar,0.001201447378694554
intention,0.00010991296568069967
reiterated,0.00028930223791149884
informal,0.0005184952200185529
leader,0.00047750915475633024
november,0.0001825149511523718
basic,0.00016844787590083627
riparian,0.0005156178974798279
parallelling,0.0006307533353948042
comparable,0.0001741667999965224
cambodia,0.0006043021167270638
vietnam,0.0012086042334541276
commenced,0.0005350829360792294
memorandum,0.00044154045248071927
understandmg,0.0004128262149816905
pre-dated,0.0005581109619237665
vietnamese,0.00046208296755310095
contained,0.0004034190824969454
many,9.327697140059882e-06
ingredient,0.00023416726481416067
sirat,0.0006307533353948042
amonz,0.0006307533353948042
plan,0.00047823102999778336
round,0.0007302213566069504
table,0.0001381392704434952
implication,0.0001541388010205001
staff,0.00014503006688486897
comparative,0.0001307818085352181
study,1.8649464117890696e-05
procedure,0.00022645643789485136
use,4.62364767958542e-06
automation,0.00044297552400878994
dissemination,0.00018550766936819795
followed,0.00016394014122219562
promulgated,0.0002365765845310045
initiated,0.00017021158373489853
determine,6.645398848249622e-05
criterion,8.711119471432818e-05
well-known,0.0003137326228429121
neighboring,0.00029341259971139757
action,0.00025283443680948925
agreed,0.0005042738531211817
january,0.00012815490290922225
proposing,0.00026118795966066936
linkage,0.00024415584713998714
thai,0.0007589040235124729
environment,5.550831464663077e-05
preliminary,0.00015132000183634757
conducting,0.00020703836057036143
co-,0.0014564057653581853
operation,0.0002927076307915817
china,0.0004087527503903626
memoranda,0.00040048245956485136
understanding,4.36468462841852e-05
promotion,0.00012902040922501068
architect,0.00025519771262277554
clear,6.738685221998742e-05
determination,0.00014401749096942297
co-operate,0.000389440594082063
closely,0.0003385958876914801
endeavour,0.0002107816439145331
reach,0.00010633579958103164
position,0.00015790802466863715
doubt,0.00010287671357133353
strengthen,0.0006049883480881458
elected,0.0002778580656315427
convened,0.00031679822061102513
formulated,0.0004104313843210096
diplomatic,0.00042932719704405405
conference,6.839479935494169e-05
leadership,0.00025519771262277554
assumed,0.00013348069052182855
inevitably,0.00016892566831379162
ensue,0.0004268204106809393
location,8.947967499753252e-05
weerawmawit,0.0006307533353948042
risitig,0.0006307533353948042
tide,0.0003116849727659628
rqional,0.0006307533353948042
intellecrtd,0.0006307533353948042
