word/phrase,value,class
vol,0.000572692671589317
pp,0.0007212856562194424
author,0.004289527280438194
copyright,0.006060946344485971
islamic,0.002944880535265791
perspective,6.309056266855652e-05
muhammad,0.022150969148578153
amanullah,0.011449563496099446
international,0.0001394421286396319
university,3.587931028626994e-05
malaysia,0.0006860716853689129
nowadays,0.0006946040396298245
people,0.00027577896507830824
lost,0.00010872237999555684
attribute,0.00021824158508583524
trustworthiness,0.0006611140368677001
therefore,0.0006310021658269632
cheating,0.0006224572495507756
harming,0.0005293167805953359
deceiving,0.0006611140368677001
neglecting,0.0005679735679122603
right,0.0005340902330641885
others,0.0004035588250847645
become,6.475204179762768e-05
order,0.00029163750680680217
day,0.0004575781047544982
among,0.0003766949061076833
written,0.0011705240562144808
material,0.0007928242289262944
considered,0.0003379439236923312
stealing,0.00041308422677080453
someone,0.0005738304089837739
publishes,0.00041308422677080453
name,0.0005112351391178174
us,9.611564494293945e-05
article,0.0003679064458497799
book,0.0046011162520603575
without,0.00028909015929938655
proper,0.00014186441349350477
acknowledgement,0.0008828131097102368
however,4.4354369833591746e-05
conduct,0.0004227840313559586
smoothly,0.0006611140368677001
process,2.5088936535758505e-05
learning,0.0006167560166130783
teaching,0.0023785389290278845
research,0.0008028459691442722
frequently,0.00048632739211324676
lecturer,0.0024266667482586205
student,0.0014713501220382148
need,0.00013036482099414585
photocopy,0.0010945196669936957
protected,7.626420199568385e-05
writing,0.002198334430982736
reserved,0.0007334808450570929
prepare,0.0009194856418423595
paper,0.001362092040962881
lesson,0.0002117645099510447
write,0.002000470356724285
sometimes,0.00031961220079655277
time,7.632087198865838e-05
letter,0.00015887106335349822
relevant,0.00011997900580836096
receive,0.0012938132373100874
permission,0.0032740725372067867
hand,0.00015042269772751763
sought,0.0001036782861767451
thousand,0.0006940140821691206
single,0.0004543557174582537
publisher,0.0009591494197262548
would,0.00011352475278771697
difﬁcult,0.0001795847977689107
respond,0.00020558533887102612
properly,0.0003719087853780303
objective,0.00016072610317368084
highlight,0.00017469795767508897
ruling,0.001656829578529457
several,0.00011760839702866587
issue,4.783908038169326e-05
related,0.0001874304752191994
determine,8.832370619966938e-05
far,0.0001282524445095664
allowed,0.0019154931816615733
islamically,0.000808738187461655
copy,0.0026396439475702307
reach,0.0001390745563402327
verse,0.0038308188344779357
quran,0.010577824589883201
ahadith,0.00646990549969324
prophet,0.009159702544437818
peace,0.0002541615508594725
upon,4.456058350801554e-05
opinion,0.0004204009562034521
muslim,0.00891046462708693
jurist,0.0033627953385464426
analytically,0.0005679735679122603
discussed,8.155748871964925e-05
ﬁnd,0.0007760768411012677
preferable,0.0006946040396298245
view,4.7823873332016736e-05
regard,6.466834939855543e-05
divided,0.0006259182264147128
following,0.00014544218456118575
section,0.00010798832181052386
whether,7.872954062001871e-05
monetary,0.0043578910200217005
compensation,0.0036419304245748694
work,0.00024117089666415
condition,0.00033778449133494375
protection,0.00021218312102435973
plagiarism,0.009242817952927411
versus,0.0004681369588148519
permitted,0.0005350389764252279
quotation,0.0025882180638838468
copying,0.0023474344963197165
printing,0.004205854353811251
published,0.0008338246716421666
conclusion,0.00010507241705321342
keywords,0.00024373979553689437
islam,0.004957010721249654
encourages,0.0007757028819546027
acquiring,0.0007312193866106831
knowledge,0.0014403406475996018
spreading,0.0029424459212281377
public,0.00010650690079451084
say,0.0009304996217188921
seeking,0.0003488202834906625
obligatory,0.00048652510418250124
male,0.0003064952139474532
female,0.00031994375781536476
also,4.226126601465219e-05
state,2.391954019084663e-05
seek,0.00024287682898951736
even,7.624328074132992e-05
happens,0.0002654600761768495
china,0.00017469795767508897
likewise,0.0015276910956008468
commends,0.0007155977185062154
spread,0.0006497784370287924
saying,0.00023785389290278844
convey,0.0009291998438951116
moreover,0.00030891873882581215
important,0.00016334592674135736
useful,0.000398002166484645
death,0.0007386243596253574
acquirer,0.0005924727158230354
get,0.00024042855207314747
beneﬁt,0.0018726536204026966
reward,0.00023038678903004113
gone,0.00023038678903004113
grave,0.00031645334617870356
son,0.00019541169209050146
adam,0.00033099436185822815
dy,0.00047483309895682063
deed,0.0003348895126342246
disconnected,0.0004993322468675956
except,0.00029329377195224786
three,3.447237063478853e-05
thing,0.0003432946634004204
ie,0.000510451358360913
continuing,0.00018992630627353625
charity,0.00039338463522706153
sadaqah,0.000808738187461655
jariyah,0.000808738187461655
righteous,0.0019833421106031004
child,0.00017231960722140983
supplication,0.000808738187461655
method,9.022974230883352e-05
today,0.0003383634988068699
collect,0.0009362739176297038
publish,0.00101664620343789
known,9.557508299309302e-05
beginning,0.00012593315156071147
started,0.0003719087853780303
revelation,0.0004361763116398961
surah,0.00161747637492331
thus,9.098062758068745e-05
full,0.0001525284039913677
lifetime,0.0011128110834516562
although,0.00011760941646472011
scattered,0.00036586573567979014
different,0.0001484353149355557
type,0.0005867858002172838
collected,0.0005657677426609775
volume,0.00018726536204026966
caliphate,0.0012449144991015513
abu,0.009021828880179592
bakr,0.002146793155518646
aspect,9.71280626964415e-05
early,0.0002948575927278177
exists,0.00026034481653564826
know,0.0001036782861767451
strict,0.00032641212326814416
authentic,0.0004997907474580334
text,0.0004673390482987545
hadith,0.0093027703405808
achieve,0.00039834504120526325
authenticity,0.0010667737249600673
ﬁrst,0.0013634144599746136
caliph,0.0033055701843385005
ordered,0.000508323101718945
hassan,0.000513489886273745
ibn,0.00560211524595698
thabith,0.000808738187461655
witness,0.0002678384266305287
least,0.0001296029311260649
two,6.535138349256849e-05
sake,0.00032720894836286567
unity,0.00028855216104594115
recitation,0.0005472598334968478
continuation,0.00036586573567979014
thman,0.000808738187461655
original,8.73053048012728e-05
copied,0.0006129904278949064
distributed,0.00021991084000127646
world,0.0001369374438786568
individual,7.234664220473656e-05
burned,0.0004361763116398961
third,5.49749922138964e-05
differ,0.00022160109238416698
slightly,0.0002417490436787849
contrast,9.022974230883352e-05
occurred,0.00015780881835399517
way,4.916221993248838e-05
period,0.00024597302269114944
prophethood,0.000808738187461655
nobody,0.0003562635593988592
fear,0.00018992630627353625
mixing,0.00045411936454140813
later,0.0001693793852571923
life,5.157295499190901e-05
companion,0.0010975972070393703
departure,0.0002857814795320407
cautious,0.0003517080962736407
accepting,0.0008656564831378234
instance,0.00014682231733883494
never,7.626420199568385e-05
accepted,0.00010945867385241164
verifying,0.00047483309895682063
study,0.00019795269758299673
mostly,0.0001759031073915259
depended,0.00038741150552551863
oral,0.00023594785679362433
narration,0.000513489886273745
memorization,0.000808738187461655
mar,0.00038169263000138086
bd,0.0015879503417860076
ziz,0.000808738187461655
scholar,0.0022667967280928063
available,3.5320154473287556e-05
collector,0.00022504675021769408
followed,0.00021598019731839898
rule,0.0002043756212512244
accept,0.000156754904773577
enhance,0.00020863940880490428
independent,0.00011472889021960852
discipline,0.0004398216800025529
called,8.520585651963624e-05
science,0.00028040342897925265
introduced,0.00023724808199120993
knew,0.00048747959107378874
closely,0.00014762415059395496
one,3.971825218769888e-05
year,0.00017373960864132008
ago,0.00018465608990633935
collection,9.216320433760873e-05
ﬁelds,0.000619466562596741
le,7.666048419012041e-05
machine,0.0008741435308852275
handwritten,0.0005924727158230354
scribe,0.0005679735679122603
laborious,0.0006224572495507756
job,0.0008932515088930555
extent,6.101525821094932e-05
expensive,0.00021824158508583524
yet,3.964121144631472e-05
classical,0.0007372814538993196
thought,0.00011320190455268025
probably,0.0002744926401492029
provoked,0.00041308422677080453
idea,0.0005258447551844679
criticizing,0.00048652510418250124
arabic,0.00037620724418441573
poetry,0.00041308422677080453
salam,0.000808738187461655
jalal,0.002426214562384965
entitled,0.0002309978796989291
bayn,0.000808738187461655
wa,0.025045920147717535
differentiator,0.0007155977185062154
thief,0.0003709370278172188
gave,0.00015887106335349822
modern,0.00025377262410515236
invention,0.00014860857472334517
became,9.346780965975088e-05
popular,0.00014186441349350477
protect,0.0001272288716362745
european,9.93338377654898e-05
government,3.5320154473287556e-05
legal,0.00016741995827008148
easily,0.0004776672243346481
circulated,0.0003562635593988592
nation,9.281392373357541e-05
country,0.0001673835566620586
regarding,0.0005075452482103047
nature,3.746331461919296e-05
treaty,0.0006091177813057148
berne,0.00025201153230893793
convention,7.91791382659701e-05
modiﬁed,0.00034730201981491226
twentieth,0.00020710369731618213
century,6.680130359035629e-05
number,0.00012493655643181599
joined,0.00023594785679362433
body,6.733987462262774e-05
made,3.9329775945990704e-05
many,8.472790434852882e-05
including,4.0883116638766484e-05
arab,0.0006619887237164563
member,3.920279900955529e-05
organization,8.155748871964925e-05
virtue,0.00022160109238416698
almost,7.742259962373914e-05
identical,0.00019824070800630275
western,0.00035825041825098604
contemporary,0.0003844625797717578
trying,0.00019127680299459133
justiﬁcation,0.0006004883325432436
ijtihad,0.002426214562384965
topic,0.0005697789188206087
discus,0.0005346512796179414
subtopics,0.000808738187461655
main,6.573059439805849e-05
sub-topic,0.000808738187461655
group,0.00041982276266673286
maintains,0.00027025963254388155
rather,0.00010351747979330082
free,0.0004786187463173511
charge,0.00016542715836276122
second,5.817687382447429e-05
opines,0.0007155977185062154
argument,0.0007454511723575576
based,1.5581911040117124e-05
try,0.0006186862247143965
give,4.685761880479985e-05
preference,0.00023221502529567243
opponent,0.0006261026179134325
opposes,0.00048652510418250124
comprises,0.0005216521102932703
hanafischolars,0.000808738187461655
imam,0.0014311954370124307
taqi,0.004043690937308275
follows,0.0006213710047526476
something,0.00042326759324204225
wealth,0.0021936581598320493
mal,0.000808738187461655
component,0.00013366281990448534
exist,8.706787189370787e-05
possibility,0.00015718214080209236
possessing,0.0003562635593988592
getting,0.0002631230904434195
immaterial,0.0015496460221020745
neither,0.0003026362239596316
could,0.00014351724114507975
possessed,0.0003389009535885463
permitting,0.00032352725798548085
use,0.00012317621951841084
lead,0.00026079368898545945
concealment,0.0004993322468675956
forbidden,0.0022396063047075538
quoted,0.0009563840149729567
support,0.00020482548479852137
messenger,0.00047483309895682063
conceals,0.0004993322468675956
appear,9.950054162116124e-05
resurrection,0.0007155977185062154
reined,0.0007155977185062154
bridle,0.000808738187461655
ﬁre,0.0004993322468675956
act,0.00013138168564111153
proximity,0.0006697790252684492
obedience,0.0005924727158230354
allah,0.006815682814947124
business,0.00035032796339316174
trade,5.0140899242505875e-05
receiving,0.0026484393291307104
wage,0.0019084631500069045
done,0.00027068922692650055
like,0.00012784258869982313
pre-emption,0.0026444561474708002
al-shufah,0.000808738187461655
claim,0.00010604087426461674
haqq,0.02264466924892634
mujarrad,0.000808738187461655
sell,0.00013544262463502103
another,5.678243109270665e-05
person,0.00012933669879711086
former,8.155748871964925e-05
make,5.8994663918986057e-05
latter,8.959138817400263e-05
purchaser,0.0009749591821475775
owner,0.0002959077671608481
part,3.512511431629769e-05
deal,0.00017918277634800526
wish,0.0002552256791804565
print,0.0007434360754021164
seller,0.00030333334353232756
prevent,0.00018303124190179927
buyer,0.00026082605514663517
cause,0.0002612036156811236
real,0.00023753741479791028
loss,0.00019491877813512535
reduces,0.0006261026179134325
proﬁt,0.0006066666870646551
reduction,0.00024373979553689437
equal,0.00035423832717688367
reserving,0.0005679735679122603
circulation,0.0008107788976316446
everybody,0.0003517080962736407
distribute,0.00031305130895671623
wider,0.00012182355626114297
comprehensive,0.00015364187073648046
supporter,0.0007633852600027617
shaﬁı,0.000808738187461655
malikis,0.0007155977185062154
hanbalis,0.000808738187461655
hanaﬁs,0.000808738187461655
kind,0.00013252976509593506
innovation,0.00013634144599746135
value,2.667448050888941e-05
beneﬁts,0.00043648317017167047
according,0.0003964121144631472
thmani,0.000808738187461655
belongs,0.00044320218476833395
dowry,0.0014311954370124307
bride,0.0006224572495507756
well,1.3036197421838373e-05
valuable,0.00011941680608366203
practice,4.47169417880497e-05
prof,0.0002631230904434195
compensated,0.0010975972070393703
hence,0.00043414027184204623
money,0.0005599923510409583
rightful,0.00033099436185822815
take,3.6353572585241376e-05
come,7.840559801911058e-05
harder,0.00038169263000138086
teacher,0.00032352725798548085
general,2.1588421264168813e-05
custom,0.0004766131900604946
rf,0.000808738187461655
recognizes,0.00019967786922095733
exchanged,0.0003609788955859684
basis,4.547469106496279e-05
interest,7.121203107522514e-05
maslahah,0.000808738187461655
mursalah,0.000808738187461655
secondary,0.0002117645099510447
source,0.0002811457128287991
legislation,7.341115866941747e-05
justice,0.00012263548194992662
demand,0.0002556175695589087
ascribed,0.00036586573567979014
relating,8.336929090066786e-05
skilled,0.0009705817739564424
professional,0.00037530334839118646
sunna,0.0007155977185062154
product,0.0001693793852571923
every,0.0002322677988712174
owns,0.00044320218476833395
ownership,0.0001922312898858789
allow,0.0003050568079827354
payment,0.00035423832717688367
ascribing,0.0005679735679122603
investigation,0.00016320606163407208
result,2.235847089402485e-05
ﬁndings,0.00031305130895671623
ummah,0.00161747637492331
advancement,0.00031305130895671623
