word/phrase,value,class
major,2.7253408002716703e-05
city,5.094074504761936e-05
became,0.0002603790377962889
justice,5.9065451527851375e-05
important,4.483595780961863e-05
vehicle,0.00011686588353022381
expressing,0.00016651381605323526
demanding,0.0002980764263595265
articulation,0.00040592527239989064
agenda,8.018880985121937e-05
influenced,0.00011231081764736534
occurred,7.399468280803612e-05
tandem,0.0002600717292313964
landscape,0.00020499648803206082
saw,0.00016703673841567368
legislation,3.4155630512547386e-05
shift,6.87859257587556e-05
assimilation,0.0002143085799969815
integration,0.00011781586061702855
self-determination,0.00017504466767666663
self-management,0.0003058348784658113
emphasized,0.00012278228152815172
respect,0.00016803968811388207
socio-political,0.00022312462544813485
climate,0.00010404726302246526
began,5.98561468282174e-05
request,6.311716858036585e-05
related,4.5138026885877436e-05
jane,0.0008131451638231934
lydon,0.0009744849044495622
writes,0.0003011834999933623
target,9.810867639436516e-05
vocal,0.00022312462544813485
access,0.00012910477591732212
training,9.532838060350019e-05
employment,0.0001114363377311155
sector,0.0003240507000909137
francesca,0.0006116697569316226
merlan,0.001406392110800905
post-war,0.0001822542526459792
reparation,0.0002143085799969815
broader,0.00011891923099072239
structure,7.048488273067825e-05
governance,0.00012382202377964234
widespread,8.885041717708414e-05
sense,8.32219782838622e-05
moral,0.00015929969912942268
obligation,5.270144321572748e-05
mainly,6.92428290940741e-05
interaction,7.964984956471134e-05
visitor,0.0004778990973882681
researcher,7.964984956471134e-05
filmmaker,0.000558130304497545
onwards,0.00018753885377994267
institutionalization,0.0003058348784658113
reconciliation,0.00017976255058028
scope,3.8903462279661806e-05
steadily,0.00018484369309881903
increased,5.41446103689396e-05
laid,9.740254914508521e-05
foundation,0.00010049881215339603
relevant,2.798564029699927e-05
released,0.00013159832697930506
researched,0.00021856955956527636
future,5.2424397084056295e-05
delineates,0.0003058348784658113
wish,0.00018076522240597273
describes,8.885041717708414e-05
deficiency,0.00017064155184581885
existing,0.00012813700255412055
recommends,0.00019635489923109604
strategy,4.788518477749507e-05
torres,0.001472142034582634
strait,0.0012583378540619598
islander,0.0011420924164108935
board,6.6989290584341e-05
funding,0.00023894954869413404
body,9.532142228160436e-05
series,9.510849079114869e-05
guide,0.000341660813386768
provide,4.9308265663467004e-05
advice,0.0004256783031270006
respecting,0.000777422632144702
largely,4.9906432482258345e-05
draw,6.654766841295043e-05
valuing,0.0008118505447997813
craft,0.00024556456305630344
commissioned,0.00026557589917355586
association,5.3539452434077606e-05
peak,0.0001626290327646387
interest,8.017701159472972e-06
underline,0.00017976255058028
continuing,9.009615731318502e-05
support,3.639015745139143e-05
keywords,7.599551072806816e-05
stated,0.00032146788168777805
repeatedly,0.0001475203930358592
respected,0.00011686588353022381
includes,7.381391292317814e-05
prevent,0.00012926180382800777
refuse,0.00010722967512882631
derogatory,0.00021856955956527636
retain,0.0001114363377311155
special,2.897475645169677e-05
measure,6.885132123360892e-05
application,0.0001302539167008366
conjunction,0.0001339994013458651
alleged,0.0003052717314043329
explores,0.0001304297607484916
could,2.2431284211415625e-05
potentially,0.0001375718515175112
called,4.007202851047528e-05
typical,0.00010404726302246526
scenario,0.00010722967512882631
found,8.56409546524951e-06
breaching,0.00023904669150468896
complicates,0.00046660400602871515
perception,7.399468280803612e-05
briefly,0.0004212431172913753
discus,0.0002524686743214634
history,0.00029865058893428575
physical,5.059417066408356e-05
make-up,0.00029110243501673005
produce,9.981286496451669e-05
notable,0.00012382202377964234
tension,8.702480035236304e-05
introduce,9.136585545316159e-05
involved,0.00014781579782770964
explain,0.00016477951187897347
role,3.990690688030945e-05
conflict,0.0007327228047530156
third,5.067917012278806e-05
consultation,0.0015584407863213634
resulted,0.0001412656458560928
aftermath,0.0004823073826887117
effect,2.739293252189259e-05
accused,0.0001352334983696078
helen,0.0018205021046197748
johnson,0.0037911880556223774
michelle,0.0007568862780952011
ussher,0.008741945892562103
drawing,0.0008085418952860585
collage,0.0006496566029663748
included,9.610275191559042e-05
pitjantjatjara,0.006357778830954257
child,0.0006773328921126136
ernabella,0.0023841670616078464
northwest,0.00022312462544813485
south,9.24936620401856e-05
intended,0.0001387404930602784
displayed,0.00010888031781478073
gertrude,0.003058348784658113
project,0.00035516962627616766
room,0.00025928192904655446
original,4.025515152744427e-05
image,0.0012908197901752363
sourced,0.00023330200301435757
new,2.2881293878008717e-05
zealand,0.000336932452942096
time,1.760722646760243e-05
well-known,0.00019764487519930495
david,0.0006371987965176907
moore,0.0016651381605323524
depicted,0.0006581714228238455
group,0.0001386854243894103
running,0.00012278228152815172
naked,0.0002600717292313964
pile,0.00021856955956527636
rock,0.00028633139675900024
forefront,0.00035952510116056
picnicking,0.0003973611769346411
blanket,0.00019635489923109604
sat,0.00023330200301435757
kind,6.14843769877893e-05
wooden,0.0001626290327646387
appeared,0.00016256022372406333
giant,0.00017976255058028
mushroom,0.00035159802770022623
grew,0.00015218272501616502
day,8.555894252370443e-05
prior,0.00010987982011521555
opening,0.000476641903017501
filed,0.0001554845264289404
particular,4.485475003707497e-05
bidjara,0.0007947223538692822
mixed,0.00012278228152815172
descends,0.00035159802770022623
live,0.0001636652053765699
central,3.442566061680446e-05
west,0.00030602135091323815
queensland,0.0003547229524274399
far,1.9046990783767858e-05
area,3.2224369163952054e-05
photo,0.00012704326109644654
originated,0.00014458558683406737
entailed,0.0002280174018803941
key,5.1625729996349306e-05
selfrepresentation,0.0003973611769346411
misrepresentation,0.00036968738619763805
disregard,0.0005251340030299999
regard,9.146034864464154e-05
matter,8.886604880119662e-05
self-representation,0.0003973611769346411
asked,0.00018439957768323422
tell,8.702480035236304e-05
represent,0.00019962572992903338
u,0.00012288668965838788
opposed,6.743388666480873e-05
motivation,0.00011781586061702855
want,0.00010756170078777573
fight,0.00014041437243045844
behalf,0.0003030336645931087
entitled,0.00010975639735365642
taught,0.0019745142684715364
know,0.0007333211094244295
comment,8.803872501622879e-05
invisibility,0.0002522954260317337
experience,0.00016017125319265068
general,3.7198908947325005e-05
historiography,0.00023330200301435757
explained,0.0005688218743664714
blog,0.00035952510116056
post,8.351836920783684e-05
surreal,0.0003973611769346411
served,9.266045121517582e-05
acknowledged,0.00015823050675397814
instance,3.4155630512547386e-05
occupation,0.00012175865996248305
exploitation,7.599551072806816e-05
reassessed,0.00035159802770022623
challenged,0.00019065676120700039
asking,0.00011500597832848901
put,0.00011194256118799708
forth,0.00022819062382353704
appropriated,0.0002950407860717184
historical,0.0002789872737766756
unidentified,0.00023904669150468896
without,4.23645301061801e-05
consulting,0.00016651381605323526
portrayed,0.00035952510116056
descendant,0.00040570049510882335
insistence,0.0001822542526459792
elucidated,0.00026888777468254976
speaking,9.882243759965247e-05
person,0.00018292069728928308
unable,8.762774763384701e-05
feel,0.00035051099053538804
confident,0.0002280174018803941
enough,5.751191471093344e-05
stand,6.14665258944114e-05
situation,5.305841533773383e-05
creating,4.8217791367366686e-05
reclaim,0.00019635489923109604
depicting,0.0005798506268108222
disregarded,0.00018484369309881903
withdrawn,0.00017736147621371995
determining,7.06328229280464e-05
need,3.525750405753252e-05
contacted,0.0007451910658988162
approached,0.0004614389619404561
alexie,0.0003973611769346411
glass,0.0003143989739310608
director,0.00019443042005454827
exhibit,0.00047511882588618595
conversation,0.0004212431172913753
asserted,0.00047511882588618595
deemed,6.87859257587556e-05
offensive,0.00033302763210647053
advocated,0.00015059174999668116
got,0.00028082874486091687
touch,0.0001475203930358592
inquire,0.0002600717292313964
position,7.460902108089453e-05
brenda,0.0005822048700334601
croft,0.002273798110382312
senior,0.0002128391515635003
gallery,0.0007123007066101101
renowned,0.00035952510116056
activist,0.0003412831036916377
richard,0.00021609967615814093
bell,0.0007529587499834058
phoned,0.0003973611769346411
organizer,0.00022312462544813485
causing,0.00014177570454552778
notify,0.00016651381605323526
alarm,0.00026888777468254976
attempt,8.767310504997179e-05
resolve,0.0002128391515635003
manager,0.00023755941294309298
aboriginal-owned,0.00035159802770022623
john,0.00010118834132816711
dallwitz,0.0007947223538692822
coordinator,0.002736208822564729
irititja,0.0011920835308039232
seeking,5.5994094567029405e-05
permission,0.0006727199532045698
appropriation,0.00033959110769767086
informed,0.00014033246503284056
necessity,0.0002943260291830955
gain,0.0001262343371607317
consent,0.0008031821296084474
relative,0.00017167035548978034
learned,0.00010888031781478073
possibility,3.7188501743071804e-05
infringed,0.0001364911034115643
death,8.947034913519289e-05
placed,0.00010902077128998575
strict,7.805887454522746e-05
constraint,0.00011319703589922361
reproduction,0.00018532090243035163
due,8.993675032127769e-05
timeconsuming,0.00035159802770022623
nature,3.3874947367478426e-05
required,5.3539452434077606e-05
authorization,0.00011781586061702855
eventually,0.00013576299395800945
conceal,0.0001995761365479003
offending,0.0011952334575234447
accompanying,0.00014177570454552778
catalogue,0.00012928151844225172
magazine,0.00035344758185108566
eyeline,0.0039736117693464105
forum,0.0010079804366010126
voiced,0.0003547229524274399
view,3.737895836422914e-05
writer,0.00035344758185108566
justin,0.0005045908520634674
clements,0.0007031960554004525
commented,0.00011409531191176852
get,5.6748642990798036e-05
expect,0.00018796188120356313
agent,8.702480035236304e-05
appear,9.314253084915059e-05
wearing,0.00019635489923109604
concerned,5.794951290339354e-05
good,4.772239261704149e-05
indecently,0.0003973611769346411
assaulted,0.00029110243501673005
battery,0.00026888777468254976
expert,0.0001082892207378792
spouting,0.0003973611769346411
disappearance,0.00019635489923109604
alternatively,0.00014903821317976325
ignorance,0.0003645085052919584
consuming,0.00017504466767666663
pervasive,0.00018484369309881903
shroud,0.00035159802770022623
fuelled,0.0002103060049403763
racist,0.000558130304497545
stereotyping,0.00029110243501673005
demeaning,0.00029110243501673005
symbolism,0.0001995761365479003
morphs,0.0003973611769346411
racism,0.0004462492508962697
austracism,0.0003973611769346411
illustrate,9.601255531111292e-05
polarize,0.00035159802770022623
viewed,7.498751758440549e-05
censorship,0.0009813571431292606
ignoring,0.00017280641033086145
significantly,0.00020809452604493052
absent,0.00035344758185108566
refrained,0.00024533928578231515
contributing,0.00012075066681882037
wanted,0.00023185876350167038
move,5.270144321572748e-05
stressful,0.00035159802770022623
upsetting,0.0003248283014831874
incident,0.0019177651094661693
sole,0.00010101122153103624
reference,7.10928390409573e-05
used,6.405136829945518e-05
constituted,0.00031925872734525043
quote,0.00014316569837950012
require,0.000112413758368828
using,9.668407532232228e-05
invited,0.00011877970647154649
archive,0.0005806615568424069
broadcasting,0.00033302763210647053
corporation,0.0001693332230281534
celebrating,0.00018484369309881903
fiftieth,0.0003058348784658113
anniversary,0.00017736147621371995
campbelltown,0.00357625059241177
penrith,0.0007031960554004525
regional,0.00011124005944489589
wale,0.00011319703589922361
descent,0.00018753885377994267
featuring,0.00022312462544813485
millimetre,0.00035159802770022623
black-and-white,0.0003248283014831874
excerpt,0.001717375000476206
politician,0.00042949709513850036
william,0.0004100471689008517
grayden,0.0039736117693464105
expedition,0.00019034873606848225
region,0.00010756170078777573
shot,0.00018484369309881903
health,0.00014798936561607223
welfare,0.00011877970647154649
living,9.777614792325727e-05
mission,0.00010327506394534834
resident,0.000487012745725426
suffering,0.00014041437243045844
hunger,0.00022312462544813485
disease,0.00012928151844225172
graydens,0.0067551400078888985
depiction,0.0005545310792964571
misery,0.0003058348784658113
presented,0.00013234568244471442
audience,0.00038405022124445167
documentary,0.0003912892822454748
darkest,0.000917504635397434
hour,0.00039836384876033377
long,1.6937473683739213e-05
release,9.740254914508521e-05
shocked,0.0005377755493650995
enraged,0.0003973611769346411
certain,3.639015745139143e-05
claimed,0.0001165682275761007
assessment,6.6989290584341e-05
inaccurate,0.00023904669150468896
footage,0.0047936130946029405
maang,0.006357778830954257
disastrous,0.00023330200301435757
impact,6.097356576309436e-05
colonization,0.00046660400602871515
compared,7.350380866236895e-05
watching,0.00019328354227027408
holocaust,0.00020296263619994532
happened,0.00011231081764736534
travel,0.00010482860076226626
sydney,0.0009466344885872544
member,0.00016185426557716428
requested,0.00021445935025765262
archived,0.0004780933830093779
paul,0.00038961019658034085
robeson,0.0015894447077385643
program,0.000353164114640232
visit,8.583517774489017e-05
contains,0.0002118984687841392
pre-selected,0.0003973611769346411
booklet,0.000558130304497545
detailing,0.0002600717292313964
recall,0.00013159832697930506
comprised,0.0004471146395392898
watched,0.00023330200301435757
reportedly,0.00017064155184581885
felt,0.0001814559083542988
visiting,0.00024556456305630344
never,0.00010572732409601738
re-documentation,0.0003973611769346411
pamela,0.0005377755493650995
opportunity,0.00010085658343709491
ancestor,0.0001352334983696078
brook,0.0013998120180861455
differed,0.0001995761365479003
markedly,0.0002103060049403763
expressed,0.0001436555543324852
pragmatic,0.00014177570454552778
hardship,0.00022312462544813485
showing,8.642730968218481e-05
compassion,0.00029110243501673005
filmed,0.000558130304497545
portrayal,0.00046660400602871515
victim,0.00011057328925259764
isolated,0.000239515664084902
unviable,0.00029110243501673005
existence,0.00017607745003245758
addition,4.741864552814742e-05
negative,6.92428290940741e-05
stereotype,0.0006999060090430727
generated,8.82362521114502e-05
accompanied,0.00010251179222521293
inform,0.0002005470697588155
according,0.00012884919883621488
replied,0.0002103060049403763
presence,6.6989290584341e-05
graydons,0.0007947223538692822
containing,0.00018401996050901537
destroyed,9.810867639436516e-05
subsequent,5.6370290846727694e-05
told,0.00010561929606263232
unhappy,0.00022312462544813485
staff,0.00018273171090632317
urged,0.0001554845264289404
obtain,0.00011124005944489589
soon,7.205271138261364e-05
utilize,0.00018484369309881903
sensitive,0.00021776063562956147
transpired,0.00029110243501673005
objected,0.0005184192309925844
djon,0.0011920835308039232
mundine,0.006357778830954257
unconnected,0.00026888777468254976
engaged,8.183260268828495e-05
liaise,0.0003248283014831874
advised,0.0001475203930358592
uphold,0.0001607691275629039
underlined,0.00021856955956527636
authorize,0.00016854543076256663
inclusion,0.0001550739133232327
throughout,0.00011124005944489589
neither,0.00019021698158229737
succeeded,0.0001377731294889226
meeting,0.00011124005944489589
reason,3.140675331999303e-05
behind,5.7896885297037904e-05
artlink,0.0007031960554004525
unnamed,0.00023330200301435757
refused,9.601255531111292e-05
acknowledge,8.46666115140767e-05
opinion,9.913046273817062e-05
argued,7.213890690774011e-05
entail,0.000222872675462231
heterogeneity,0.0004462492508962697
one,4.848697140962399e-06
much,2.5041929107270916e-05
specific,0.00010257829665637731
operates,0.0001304297607484916
signifier,0.0002600717292313964
imperial,0.00014458558683406737
woman,8.947034913519289e-05
colonialism,0.00015896018513363852
