word/phrase,value,class
unexamined,0.0006455777921239509
taken-for-granteds,0.0006455777921239509
however,0.0012911555842479018
represented,0.0006455777921239509
short,0.0006455777921239509
collection,0.0006455777921239509
interested,0.0006455777921239509
right,0.001936733376371853
form,0.0006455777921239509
tell,0.0006455777921239509
something,0.0012911555842479018
particularly,0.0006455777921239509
always,0.0012911555842479018
construct,0.0006455777921239509
creation,0.0012911555842479018
reproduction,0.0006455777921239509
phenomenon,0.001936733376371853
activity,0.0012911555842479018
therefore,0.0012911555842479018
role,0.0006455777921239509
understand,0.003873466752743706
borrowing,0.0006455777921239509
particular,0.006455777921239509
idea,0.005164622336991607
michel,0.0006455777921239509
foucault,0.0012911555842479018
commented,0.0006455777921239509
people,0.0032278889606197547
know,0.001936733376371853
frequently,0.0006455777921239509
dont,0.0006455777921239509
quoted,0.0006455777921239509
dreyfus,0.0012911555842479018
rabinow,0.0012911555842479018
recognise,0.0012911555842479018
importance,0.0006455777921239509
employ,0.0006455777921239509
worldwide,0.0006455777921239509
discipline,0.0012911555842479018
interacts,0.0006455777921239509
rest,0.0006455777921239509
politics,0.0006455777921239509
economic,0.0006455777921239509
development,0.001936733376371853
medium,0.0006455777921239509
also,0.0032278889606197547
decides,0.0006455777921239509
shall,0.001936733376371853
future,0.001936733376371853
engaging,0.0006455777921239509
question,0.0006455777921239509
retained,0.0006455777921239509
object,0.001936733376371853
attention,0.0006455777921239509
thereby,0.0012911555842479018
framework,0.001936733376371853
possible,0.0006455777921239509
thus,0.0012911555842479018
central,0.0006455777921239509
important,0.0032278889606197547
left,0.0012911555842479018
wish,0.0006455777921239509
limit,0.0006455777921239509
agenda,0.0012911555842479018
presentation,0.0006455777921239509
attracts,0.0006455777921239509
wide,0.0006455777921239509
interest,0.0006455777921239509
taking,0.0025823111684958036
stance,0.0006455777921239509
developing,0.0006455777921239509
reflect,0.0006455777921239509
deliberately,0.0012911555842479018
perverse,0.0006455777921239509
awkward,0.0006455777921239509
nothing,0.0012911555842479018
simply,0.0006455777921239509
justify,0.0006455777921239509
approach,0.003873466752743706
take,0.0012911555842479018
ground,0.0006455777921239509
essential,0.0006455777921239509
aware,0.0006455777921239509
actually,0.0012911555842479018
historical,0.0006455777921239509
period,0.0006455777921239509
remembered,0.0006455777921239509
focus,0.0032278889606197547
preserving,0.0006455777921239509
old,0.0006455777921239509
fairclough,0.0012911555842479018
historic,0.0012911555842479018
deems,0.0006455777921239509
reason,0.0006455777921239509
becomes,0.0006455777921239509
available,0.0006455777921239509
understanding,0.0032278889606197547
three,0.0012911555842479018
historically,0.0006455777921239509
contextually,0.0006455777921239509
comparatively,0.0006455777921239509
work,0.0071013557133634605
looking,0.001936733376371853
law,0.007746933505487412
england,0.0012911555842479018
concerning,0.0006455777921239509
answer,0.0012911555842479018
examining,0.0006455777921239509
came,0.0006455777921239509
change,0.0006455777921239509
conceptually,0.0006455777921239509
passing,0.0012911555842479018
protect,0.0006455777921239509
individual,0.0006455777921239509
site,0.0012911555842479018
monument,0.0006455777921239509
gain,0.0006455777921239509
value,0.0025823111684958036
previously,0.0006455777921239509
defined,0.0006455777921239509
created,0.0012911555842479018
time,0.001936733376371853
come,0.001936733376371853
dominate,0.0006455777921239509
thinking,0.0006455777921239509
environment,0.0006455777921239509
applying,0.0006455777921239509
become,0.0032278889606197547
ensuring,0.0006455777921239509
survival,0.0006455777921239509
course,0.0006455777921239509
process,0.005164622336991607
original,0.0012911555842479018
behind,0.0006455777921239509
intended,0.0012911555842479018
represent,0.0012911555842479018
allow,0.0006455777921239509
masked,0.0006455777921239509
matter,0.0012911555842479018
everyday,0.0006455777921239509
bureaucratic,0.0012911555842479018
et,0.0025823111684958036
al,0.0025823111684958036
lie,0.0006455777921239509
heart,0.0006455777921239509
managing,0.0006455777921239509
previous,0.0006455777921239509
generation,0.0006455777921239509
look,0.0025823111684958036
established,0.0006455777921239509
manage,0.0006455777921239509
regulation,0.0012911555842479018
organisation,0.0006455777921239509
follow,0.0006455777921239509
going,0.0006455777921239509
throughout,0.0006455777921239509
justifying,0.0006455777921239509
existing,0.0006455777921239509
yet,0.0006455777921239509
fault,0.0006455777921239509
establishing,0.0006455777921239509
firm,0.0012911555842479018
knowledge,0.0006455777921239509
constitute,0.0006455777921239509
actual,0.0006455777921239509
go,0.0012911555842479018
unseen,0.0006455777921239509
unconsidered,0.0006455777921239509
consequence,0.0006455777921239509
responsible,0.0006455777921239509
ultimate,0.0006455777921239509
task,0.0006455777921239509
examine,0.0006455777921239509
mean,0.001936733376371853
offered,0.0006455777921239509
share,0.0012911555842479018
common,0.0006455777921239509
laurajane,0.0032278889606197547
smith,0.0032278889606197547
engages,0.0006455777921239509
academic,0.0006455777921239509
australian,0.0012911555842479018
darrin,0.0012911555842479018
lee,0.0025823111684958036
long,0.0025823111684958036
elsewhere,0.0012911555842479018
zimbabwe,0.0006455777921239509
drawing,0.0012911555842479018
global,0.0012911555842479018
local,0.0006455777921239509
sphere,0.0006455777921239509
interact,0.0006455777921239509
koji,0.0012911555842479018
mizoguchi,0.0025823111684958036
draw,0.0006455777921239509
social,0.001936733376371853
japan,0.0006455777921239509
category,0.0006455777921239509
identify,0.0006455777921239509
make,0.0025823111684958036
indigenous,0.0012911555842479018
find,0.0006455777921239509
construction,0.0025823111684958036
see,0.0012911555842479018
relates,0.0006455777921239509
chooses,0.0006455777921239509
leaf,0.0006455777921239509
governmentality,0.0006455777921239509
relation,0.0006455777921239509
aboriginal,0.0006455777921239509
managed,0.0012911555842479018
shared,0.0006455777921239509
emphasis,0.0012911555842479018
perhaps,0.0012911555842479018
paradoxically,0.0006455777921239509
concrete,0.0012911555842479018
action,0.0006455777921239509
ideology,0.0006455777921239509
reflected,0.0006455777921239509
lack,0.0006455777921239509
supporting,0.0006455777921239509
image,0.0006455777921239509
feel,0.0006455777921239509
unnecessary,0.0006455777921239509
potentially,0.0006455777921239509
distracting,0.0006455777921239509
forced,0.0006455777921239509
decide,0.0006455777921239509
would,0.0012911555842479018
postprocessual,0.0006455777921239509
interpretive,0.001936733376371853
turn,0.0006455777921239509
so-called,0.0006455777921239509
processual,0.0006455777921239509
adopted,0.0006455777921239509
emerging,0.0006455777921239509
emphasised,0.0006455777921239509
move,0.0006455777921239509
beyond,0.001936733376371853
culture-history,0.0006455777921239509
descriptive,0.0006455777921239509
processualists,0.0006455777921239509
allied,0.0006455777921239509
scientific,0.0006455777921239509
anthropology,0.0006455777921239509
rather,0.0006455777921239509
history,0.0012911555842479018
valued,0.0006455777921239509
explanation,0.0006455777921239509
description,0.0006455777921239509
incorporated,0.0006455777921239509
cross-cultural,0.0006455777921239509
generalisation,0.0006455777921239509
discourse,0.001936733376371853
sought,0.0006455777921239509
establish,0.0006455777921239509
explicit,0.0006455777921239509
provide,0.0006455777921239509
within,0.0006455777921239509
inference,0.0006455777921239509
could,0.0006455777921239509
data,0.0006455777921239509
britain,0.0012911555842479018
reaction,0.0006455777921239509
hard,0.0006455777921239509
science,0.0006455777921239509
seek,0.0012911555842479018
realign,0.0006455777921239509
assert,0.0006455777921239509
pre-eminence,0.0006455777921239509
interpreter,0.0006455777921239509
inevitably,0.0006455777921239509
contextual,0.0006455777921239509
contingent,0.0006455777921239509
nature,0.0012911555842479018
attempt,0.0012911555842479018
hodder,0.0012911555842479018
obvious,0.0006455777921239509
affinity,0.0006455777921239509
strong,0.0006455777921239509
pacific,0.0006455777921239509
rim,0.0006455777921239509
serf,0.0006455777921239509
emphasise,0.0006455777921239509
every,0.0006455777921239509
procedure,0.0006455777921239509
protection,0.0006455777921239509
least,0.0006455777921239509
north,0.0006455777921239509
america,0.0012911555842479018
guidance,0.0006455777921239509
meet,0.0012911555842479018
internationally,0.0006455777921239509
standard,0.0006455777921239509
boundary,0.0006455777921239509
fringe,0.0006455777921239509
metropolitan,0.0006455777921239509
many,0.0006455777921239509
interesting,0.0006455777921239509
africa,0.001936733376371853
ardouin,0.0012911555842479018
latin,0.0006455777921239509
sadly,0.0006455777921239509
unrepresented,0.0006455777921239509
among,0.0006455777921239509
southern,0.0006455777921239509
ocean,0.0006455777921239509
issue,0.0006455777921239509
quality,0.0006455777921239509
fore,0.0006455777921239509
former,0.0006455777921239509
colony,0.0006455777921239509
concept,0.0006455777921239509
underlying,0.0006455777921239509
usually,0.0006455777921239509
extant,0.0006455777921239509
dwindling,0.0006455777921239509
subordinate,0.001936733376371853
put,0.0006455777921239509
dominant,0.0006455777921239509
tool,0.0006455777921239509
point,0.0006455777921239509
subverted,0.0006455777921239509
appropriation,0.0006455777921239509
identity,0.0006455777921239509
merely,0.0006455777921239509
reflection,0.0006455777921239509
built,0.0006455777921239509
used,0.0006455777921239509
contributes,0.0006455777921239509
broader,0.0006455777921239509
human,0.0006455777921239509
circumstance,0.001936733376371853
parallel,0.0006455777921239509
path,0.0006455777921239509
argues,0.0006455777921239509
categorisation,0.0006455777921239509
chance,0.0006455777921239509
believe,0.0006455777921239509
enrich,0.0006455777921239509
context,0.0006455777921239509
impetus,0.0006455777921239509
core,0.0006455777921239509
department,0.0006455777921239509
university,0.0012911555842479018
cambridge,0.001936733376371853
gained,0.0006455777921239509
education,0.0006455777921239509
qualification,0.0006455777921239509
visiting,0.0006455777921239509
scholar,0.0006455777921239509
opportunity,0.001936733376371853
exchange,0.0006455777921239509
thought,0.0006455777921239509
pursuing,0.0006455777921239509
started,0.0006455777921239509
finish,0.0006455777921239509
turned,0.0006455777921239509
joined,0.0006455777921239509
create,0.0006455777921239509
avoid,0.0006455777921239509
making,0.0006455777921239509
suggestion,0.0006455777921239509
done,0.0006455777921239509
favour,0.0006455777921239509
effect,0.0006455777921239509
accept,0.0006455777921239509
theoriser,0.0006455777921239509
bring,0.0006455777921239509
priori,0.0006455777921239509
bear,0.0006455777921239509
already,0.0006455777921239509
decided,0.0006455777921239509
fact,0.0006455777921239509
opposite,0.0006455777921239509
try,0.0006455777921239509
achieve,0.0006455777921239509
suitable,0.0006455777921239509
theoretical,0.0012911555842479018
contextualise,0.0006455777921239509
interpret,0.0006455777921239509
literally,0.0006455777921239509
researching,0.0006455777921239509
specific,0.0006455777921239509
turning,0.0006455777921239509
result,0.0006455777921239509
statement,0.0006455777921239509
current,0.0006455777921239509
simplification,0.0006455777921239509
complexity,0.0012911555842479018
overcome,0.0006455777921239509
diversity,0.0012911555842479018
restore,0.0006455777921239509
explore,0.0006455777921239509
acknowledgement,0.0006455777921239509
first,0.0006455777921239509
saw,0.0006455777921239509
life,0.0006455777921239509
contribution,0.0006455777921239509
session,0.0006455777921239509
fourth,0.0006455777921239509
congress,0.0006455777921239509
held,0.0006455777921239509
capetown,0.0006455777921239509
south,0.0006455777921239509
january,0.0006455777921239509
thanks,0.0012911555842479018
due,0.0006455777921239509
patricia,0.0006455777921239509
carol,0.0006455777921239509
assistance,0.0006455777921239509
event,0.0006455777921239509
conference,0.0006455777921239509
organiser,0.0006455777921239509
providing,0.0012911555842479018
grateful,0.0006455777921239509
clare,0.0006455777921239509
hall,0.0006455777921239509
travel,0.0006455777921239509
grant,0.0006455777921239509
allowed,0.0006455777921239509
attend,0.0006455777921239509
peter,0.0006455777921239509
howard,0.0006455777921239509
editor,0.0006455777921239509
reference,0.0006455777921239509
ed,0.0025823111684958036
west,0.0006455777921239509
oxford,0.0006455777921239509
washington,0.0006455777921239509
james,0.0006455777921239509
currey,0.0006455777921239509
smithsonian,0.0006455777921239509
press,0.001936733376371853
valuing,0.0006455777921239509
london,0.0025823111684958036
cassell,0.0006455777921239509
good,0.0012911555842479018
citizen,0.0006455777921239509
sound,0.0006455777921239509
economics,0.0006455777921239509
trajectory,0.0006455777921239509
mathers,0.0006455777921239509
darvill,0.0006455777921239509
little,0.0006455777921239509
assessment,0.0006455777921239509
significance,0.0006455777921239509
westport,0.0006455777921239509
greenwood,0.0006455777921239509
carnegie,0.0006455777921239509
wolnizer,0.0006455777921239509
valuation,0.0006455777921239509
accounting,0.0006455777921239509
antiquity,0.0006455777921239509
structuralism,0.0006455777921239509
hermeneutics,0.0006455777921239509
chicago,0.0012911555842479018
nd,0.0006455777921239509
th,0.0012911555842479018
century,0.0012911555842479018
defining,0.0012911555842479018
movement,0.0006455777921239509
schofield,0.0006455777921239509
moment,0.0006455777921239509
record,0.0006455777921239509
retrospect,0.0006455777921239509
routledge,0.001936733376371853
shank,0.0006455777921239509
alexandri,0.0006455777921239509
buchli,0.0006455777921239509
last,0.0006455777921239509
lucas,0.0006455777921239509
interpreting,0.0006455777921239509
meaning,0.0006455777921239509
