word/phrase,value,class
armed,0.012669726809659415
actor,0.0013835988628535824
cultural,0.004893024398757345
heritage,0.007500862692249062
conflict,0.00526045201194978
marina,0.0012659033657030849
lostal*,0.0004984442833478392
kristin,0.0015345399165126673
hausler†,0.0004984442833478392
pascal,0.00044103963123800306
bongard††,0.0004984442833478392
present,0.0001159766999279864
preliminary,0.0002461322934104249
finding,0.00020117543524077842
scoping,0.000350055410276969
study,0.0002265767827625365
geneva,0.003706936063292249
call,0.0019563963735390612
conducting,0.00016656734027113373
understand,0.00012264902765812098
existing,0.00012651308273249626
dynamic,0.0002039132630924654
non-state,0.0014606192353471019
swiss-based,0.00044103963123800306
nongovernmental,0.0004926096594745042
organization,0.001055581593131204
dedicated,0.00038576806021593286
promoting,0.00039166382666552726
respect,0.0004484338719205484
international,0.0005049060142275611
humanitarian,0.0022167434676352684
law,0.0004372574910673515
centre,0.00010502872931787351
three,6.373838780986071e-05
case,7.055751094603657e-05
syria,0.007510365138513089
iraq,0.003685020908020388
mali,0.0029094259520683363
information,8.49845170798143e-05
obtained,8.183645901191273e-05
desk,0.00038363497912816683
field,0.0003327841331679374
research,6.185159640241914e-05
interview,0.0032988705460453857
operating,0.0003801211757615311
country,5.894994607516327e-05
leading,0.00023909735095356717
committed,0.00012396147874342372
protection,0.0010088235737751839
globally,0.0007327454676588296
regionally,0.0006155003134538784
first,0.00012370319280483828
map,0.00025156342960974226
various,0.00015451505182282512
attitude,0.0007376171676293867
toward,0.0008579493184826643
highlighting,0.0005551425316875754
positive,0.0005927269872619471
negative,0.0003520621491174772
example,0.00014556644981230366
current,0.00016816270197020564
practice,9.646034429946953e-05
analyzes,0.0002545934822508086
response,0.0005181967861266355
specialized,0.0017838581448215963
impact,8.036662879490895e-05
level,0.000244318069020765
engagement,0.000293189848154772
issue,4.422651824760658e-05
finally,5.1382446260670964e-05
conclusion,6.47585911357715e-05
offer,0.0002091820566836889
tentative,0.0004775415659261923
recommendation,0.00019715171962929548
enhance,0.00038576806021593286
non-international,0.004889520748641663
keywords,0.00015022254370237274
past,0.0001589280992885678
year,8.328428057253212e-05
damage,0.0008259098154454911
destruction,0.002004144860588614
made,2.4239861910267346e-05
front-page,0.00044103963123800306
news,0.00020117543524077842
many,6.962638872475088e-05
occasion,0.0002497331920499526
hague,0.0031289075310004747
university,4.422651824760658e-05
applied,7.584609988758627e-05
science,5.7606399851318624e-05
netherlands,0.00012954679073846328
email,0.00026935184303316593
senior,0.000271072400794861
fellow,0.00016216892225650876
british,6.837706269503491e-05
institute,0.00015414733878201287
comparative,0.00010476427014667253
london,3.1785619857713567e-05
united,8.493076111421675e-05
kingdom,8.860082174307575e-05
policy,0.00025986208370777663
legal,0.00028375831218620983
unit,0.0008022563272685505
switzerland,0.0003915462792687508
printed,0.00011460804675265008
old,0.00039482254164629164
city,0.0007370896364611055
aleppo,0.004074600623868052
nation,5.720339464281384e-05
education,0.00013953796930368518
scientific,0.00018563578318507308
world,0.0003282134852859068
site,0.00243358541975213
frontline,0.0003372890506982861
battle,0.00013450739950370317
government,0.00010884319151188537
force,0.0006285399022820924
damaged,0.0009068306542662996
destroyed,0.0016471917616333012
result,8.268029511383102e-05
fighting,0.00020166653720609875
medieval,0.0003627322617065199
market,6.122177033906618e-05
souq,0.0008820792624760061
burned,0.00026882567490849437
ground,3.9531205461882925e-05
outer,0.0002286171765646932
wall,0.0001187291659388967
citadel,0.0010118671520948583
extensively,0.00017121252445485697
affected,0.00017486872021777553
main,0.00024306782733927353
gate,0.00022549162046473718
umayyad,0.0017641585249520122
mosque,0.0028652493955571537
often,9.467397903869482e-05
known,8.83577426297702e-05
great,0.00013190903112955872
also,4.883738978809921e-05
library,0.00021096261690406465
consumed,0.00024245216267236136
flame,0.0003372890506982861
palmyra,0.0021909288530206524
attacked,0.0009409844242291861
twice,0.00019718883014097234
islamic,0.00322666459529758
state,0.00027273019586024057
group,0.0005174931994427461
bel,0.0011509049373845004
baalshamin,0.00044103963123800306
temple,0.0010872442614335263
extensive,8.129693002280818e-05
roman,0.00028623911584882276
amphitheater,0.00044103963123800306
shrine,0.0019704386378980167
prophet,0.0008064770247254829
yunus,0.0009968885666956785
mosul,0.0030872774186660214
museum,0.0006117177342798722
among,0.00012898105099373172
