word/phrase,value,class
international,0.00040898718883651905
journal,0.00011401747904554878
heritage,0.006231423773184139
study,0.000401541631301727
print,7.002542558597822e-05
online,8.798279859237314e-05
homepage,9.51478754155093e-05
diplomacy,0.02410080595401478
tim,0.0011561207316619676
winter,0.002800212648650228
cite,0.00013191746154621244
link,8.21838811290465e-05
published,5.5769028128436335e-05
may,2.228771421773636e-06
submit,6.729001388122728e-05
view,3.406702987459637e-05
crossmark,0.00020479356732197468
data,0.00011686180038199689
citing,0.00015569413442730588
article,7.782325511310588e-05
full,2.519821466295669e-05
term,2.848043623915759e-05
condition,6.512908077613472e-05
access,1.4708195635333304e-05
use,2.2122613998616767e-06
found,1.951320400776283e-05
license,0.00011176980833428023
taylor,0.0002759212599028156
francis,9.51478754155093e-05
vol,1.7889991629625406e-05
winter*,0.0004526916906609056
cultural,0.001938313356024039
centre,9.401425045163247e-05
asia,0.001564241164444049
paciﬁc,0.0004337076501068501
alfred,0.0002273660939057998
deakin,0.0009949108854555163
research,5.179475101024773e-05
institute,0.00022825926874082644
university,7.552342834586562e-05
burwood,0.0012016687701136585
campus,0.00025976766012629585
highway,0.0002136526810122035
melbourne,0.0003663108143778254
vic,0.00034842082274820003
australia,0.00022744227372032625
received,0.00018260741499266116
december,0.00017075573318326998
ﬁnal,0.00011016941748999331
version,6.168397073205485e-05
april,9.063363483363585e-05
paper,0.00028066398744679426
explores,0.00014859143855274986
concept,0.00018133958577673008
much,0.0001426444489674646
analysis,0.00028066398744679426
regarding,0.00013897931109738338
politics,0.0009790861395181324
focused,0.0001526344140851386
contestation,0.0017430297782720324
dissonance,0.000718770124955557
conﬂict,0.0009098775081900403
seek,0.00021831831127336012
address,0.00011951495803375715
imbalance,0.0006228966785098291
critically,0.0004893023712887176
examining,0.00010556294563446944
theme,0.0011979535655049095
cooperation,0.0018920248660974554
aid,0.0004569444492114612
hard,0.0004598687665046927
power,0.0005507341942069934
ascendency,0.0009053833813218112
intergovernmental,0.0019382069646702081
non-governmental,0.0010187461374746962
actor,0.0013608599159438358
mediator,0.0011180061114486105
dance,0.0006278293354888346
nationalism,0.001540640720947835
internationalism,0.0020810173169915416
situates,0.0003063290235299294
within,8.496385688909881e-05
broader,0.00040643437900431513
history,0.0005670602626745559
governance,0.00818168926229724
offered,0.00038018900815475846
interpret,0.00010783092244260033
interplay,0.00036218915753691516
shifting,0.0008836998562311727
force,0.00022513841270020132
structure,0.000923444739163079
together,0.0004706310956785724
shaped,0.0007113354107878552
production,0.00014102137567744872
mobilisation,0.000740117965762524
modern,0.0010341567549679571
era,0.000883335817319211
distinction,0.00036432042216973294
outlined,0.0005078131136787515
order,0.00012352340809717615
reframe,0.00034842082274820003
way,8.275795133481615e-05
acted,0.00015127799313852187
constituent,0.000427305362024407
relation,0.0009672704637745877
globalisation,0.001228761403931848
mapping,0.00019201452087914153
direction,0.0001609361652998577
enquiry,0.00016637154625921815
argue,0.00020593585607663466
complexity,0.0004629897608490165
ordering,0.0007680580835165661
yet,0.00014679079146945296
teased,0.0008011125134091057
framework,0.0004803002848013923
thus,7.712058914908655e-05
hope,8.952750413370501e-05
important,0.00012404932995245714
analytical,0.002377074320774291
work,0.00013367951485982837
ﬁeld,0.00023531117791219307
critical,0.0002804011175212601
theory,0.00024719624042027314
opening,0.0002172047411187476
theorised,0.0006968416454964001
aspect,5.0901270262066205e-05
keywords,8.657749732754284e-05
introduction,0.00015935327737834286
deﬁnitions,0.0007243783150738303
tend,9.013164820121824e-05
frame,0.0005158365792484191
inheritance,0.00018109457876845758
source,2.519821466295669e-05
identity,0.0002299419456424563
assemblage,0.00020763222616994304
value,0.00015934592317333872
discourse,0.0013879958285503665
materiality,0.00020479356732197468
broadly,0.0005469090654974894
past,0.0004363721198393521
present,7.250479133265702e-05
human,0.0001007374818425587
non-human,0.0008011125134091057
speaks,0.0005041855622046494
approaching,0.0002136526810122035
arena,0.0006603597793184914
institution,0.0005026364704173184
space,0.001099060227067714
understand,0.00043642361685675455
phenomenon,0.0001929120091927941
come,0.00020728650477593768
made,1.2413692700222423e-05
remade,0.00033163696181850544
network,0.0011056403846993316
capital,0.0002512165154387234
institutionalised,0.00024414995483549435
practice,6.249440629323887e-05
recognises,0.0007976749733128597
culture,0.0016762089503993061
nature,0.00013507151251150948
political,0.00092459243407277
economy,0.00032056507006869984
look,0.00019215939593179057
move,0.0001801195497781722
beyond,0.00030221244552767606
expression,0.0001184621459437375
effort,0.00018133958577673008
add,7.238347237042526e-05
conceptual,0.0009395478209164698
depth,0.0001410636079706421
issue,1.888639870393687e-05
event,3.952815176268739e-05
readily,0.00011942544783758009
overlooked,0.0001831554071889127
account,0.0002659995039483812
economic,0.0002367865728375594
entanglement,0.0028038937969318695
pursue,0.0002751291604898512
explore,0.00019965892758415157
asking,0.00013101997323255988
question,5.604627312776933e-05
might,5.647307424116552e-05
deﬁned,0.0006706188500056814
geographic,0.00014859143855274986
institutional,0.0006660351279085651
ﬁnd,0.00021566184488520067
diplomatic,0.003389409586085237
rest,7.581409124010876e-05
upon,0.00023428355781473126
premise,0.00012309522599309412
ﬁrst,0.0005306986386807612
recognise,0.0007299877123605169
form,0.00018648345713391114
one,2.669862498569071e-05
emerged,0.0003144656997475675
involving,6.684362959168613e-05
people,0.000110134343796576
material,0.00020728650477593768
world,0.0003193037556982171
time,2.6745257061283635e-05
gamble,0.0005925707775836943
conceives,0.00034842082274820003
broad,5.4175931107046766e-05
suggesting,0.00012895914481210477
revolves,0.0005925707775836943
around,0.00048609691230557846
two,4.0887561494337926e-05
element,3.022326429612168e-05
set,7.354097817666651e-05
fundamental,6.168397073205485e-05
law,8.4261284603642e-05
rule,5.507341942069934e-05
standard,9.314491747932307e-05
principle,8.660397845541216e-05
provide,4.2130642301821e-05
constitutional,0.00013313886073117634
governing,0.00031893409519019876
second,6.061831969949788e-05
technique,8.892817401428927e-05
tool,0.00010986374493056393
deﬁne,0.0005996908866434837
carried,7.238347237042526e-05
across,0.0006084398255731276
archaeology,0.0011979535655049095
anthropology,0.0002424759160001221
architectural,0.00047770179135032037
museum,0.00024719624042027314
fashioning,0.00027233272198092206
managing,0.00021566184488520067
culture-natures,0.0004526916906609056
privileged,0.00016637154625921815
particular,0.00011923460456108729
scale,7.049115792244881e-05
notion,0.0005103278892440864
national,0.000170267504339658
level,0.00015816382301027417
state,0.00021948285914234294
key,0.00029407174568408883
vector,0.00027233272198092206
trajectory,0.00040958713464394936
primarily,0.0003342181479584306
interpreted,7.836401448581474e-05
empire,0.0005240798929302395
subsequent,6.421956584512899e-05
formation,0.000817502248839999
landscape,0.00038923533606826467
notably,0.0004192875996634233
instrument,0.0001354781263347717
convention,0.000216686735351511
intangible,0.00026858251240111504
case,1.6922627055190468e-05
put,0.00015941248863323622
forth,0.0006499125058500289
arises,0.00012695327841968787
sense,0.00015801702261610827
picture,0.0001731549946550857
need,6.694488560514055e-05
complicating,0.0006632739236370109
assertion,0.0002728669965968973
considerable,0.00014286272863027978
still,2.9416391270666607e-05
done,9.469958678072423e-05
disentangle,0.00034842082274820003
complex,0.0004046251821345049
agency,0.0008124757694709667
funding,0.00036296273670708085
collaboration,0.0010281250107257876
public,5.837615527174454e-05
private,3.4731911637481355e-05
partnership,0.00033774887142215825
competing,0.00023357207109714258
