word/phrase,value,class
traditionally,0.0001080247809428012
vast,0.00031479559528809555
humanitarian,0.0002115333323193825
protect,0.0006060978411654034
safeguard,0.0004049830509521907
evacuated,0.0002801755379764372
occupied,0.00012489084067425382
territory,0.00030567685358128845
virtue,0.00011729687693836024
customary,0.00012389605722974134
duty,8.297278942486092e-05
preserve,0.0009710353311301814
return,0.0008719313403929801
belonging,0.0001954826343194526
foreign,0.000282514864999002
moreover,5.450515142946964e-05
according,0.00018884434303151037
immune,0.0002308748508385431
jurisdiction,0.00033998094900233096
seizure,0.0014018597955700058
prominent,0.00028125571735236355
example,5.357847991313371e-05
work,0.00026513060453148713
abroad,0.0005910147553108327
found,5.0094232343855966e-05
basis,4.814091107827046e-05
specific,0.00010752850077572727
sense,0.00016284676867446053
archaeologist,0.0001229149953743225
estimate,0.0002737276683565101
islamic,0.0006927869774705416
looted,0.0006230487980311137
million,0.00013509488947121442
worth,7.074979265170268e-05
antiquity,0.00040787143542978985
sangwon,0.0004280775993901193
yoon,0.0003787769122522253
selling,8.7563147040361e-05
online,6.154531915284535e-05
needed,5.4878516364762545e-05
cash,0.0001838323170720269
bloomberg,0.0003499378590167715
june,0.000157831522375344
illustratively,0.001136330736756676
castel,0.0015151076490089012
williams,0.0004582053313955855
legal,0.000708943734200987
early,9.364360363868065e-05
spanish,0.00016570288741370892
civil,0.00029959757248138106
musée,0.0011773260422702162
dart,0.0005026729694819666
et,0.000379667178678678
dhistoire,0.000699875718033543
provided,9.460470691653185e-05
large,2.8064535344189427e-05
number,1.1021807795273208e-05
paint,0.0002186518540653849
collection,0.00029270043539385987
museo,0.0002717981186434235
nacional,0.0002186518540653849
del,0.00016394660418544605
prado,0.000699875718033543
madrid,0.0001936583782700756
afghan,0.00032947622511433124
stored,0.0004767716076268662
privately,0.00014842313229252092
owned,7.410314766477142e-05
bubendorf,0.0004280775993901193
lastly,0.0003631483274012981
city,0.0002301937321622271
storing,0.00022656287266586882
archaeological,0.0006593542241425746
treasure,0.0006250752210159397
gaza,0.0017496892950838575
freeport,0.0006012743437577547
middle,9.183809013964125e-05
century,7.071792112808107e-05
would,4.5067802285854234e-05
grant,0.000401370172240886
diverse,8.241927801782183e-05
set,9.109440370655054e-05
export,0.0006251179229867834
control,2.6289466398465688e-05
rule,0.0002704479233065662
mechanism,0.00011744818760981431
enforcement,7.0283391919173e-05
role,6.244866164309315e-05
gained,0.0002401009595791935
importance,0.00013904112836389852
passing,0.00011043605785415175
hague,0.0016634994790710492
convention,0.001257322182487465
setting,0.00012064498986633455
transport,0.0005381265197365314
outside,7.2435266497348e-05
end,0.00010515786559386275
hostility,0.0002050628866456725
constituted,0.00011729687693836024
worldwide,0.00011464591704755199
treaty,0.0017410433694026173
focused,7.312880562199363e-05
exclusively,0.00010417920350265661
cooperate,0.0002115333323193825
misappropriation,0.00015732546808069529
strengthened,0.00016223264518148845
several,0.0002075064631491692
additional,5.833004372860869e-05
subsequently,0.00023914364076871677
passed,0.0005326496830240459
course,0.00010779076697503418
notably,0.0003080920836602478
protocol,0.003370163135257313
complemented,0.000515050486969487
political,9.526010811643202e-05
commitment,8.46596477019346e-05
mobilization,0.0002575252434847435
campaign,0.00010493186509603185
initiative,0.0003377372236780361
launched,0.00012692314627232455
nation,9.825568342840344e-05
educational,0.0001681858096162811
scientific,0.0003188581876916224
organization,0.00025901782201956077
expert,0.00017975854348882862
committee,0.00019789581449087117
report,0.00012035227769567616
resolution,0.0012698947155290192
proposed,0.00017148247569597088
extension,8.638748627601064e-05
doctrine,0.00010493186509603185
responsibility,0.00019473855764600204
act,0.00036162023608889236
intentional,0.0001936583782700756
justify,0.00021447770375203917
action,9.051466331584639e-05
security,0.0012037099105199395
council,0.00101851445189378
du,0.0030942274884850555
greco,0.0003499378590167715
goya,0.0003499378590167715
chefs-doeuvre,0.0004280775993901193
de,0.0012335846870506681
espagnole,0.0004280775993901193
anniversaire,0.0004280775993901193
la,0.0010102189915360538
sauvegarde,0.0004280775993901193
patrimoine,0.005814693757168935
artistique,0.0002717981186434235
espagnol,0.0004280775993901193
exhibition,0.0007247218886635538
september,8.890243729245428e-05
koellreuter,0.0008561551987802386
bucherer,0.0008561551987802386
detail,0.00027453790113836054
croisée,0.0008561551987802386
chemins,0.0003787769122522253
april,0.00022550387182399635
october,0.00022064325924578981
caroline,0.0002050628866456725
zumbach,0.0008561551987802386
trésors,0.0008561551987802386
embarrassent,0.0004280775993901193
genève,0.000699875718033543
qui,0.0002801755379764372
appelle,0.0004280775993901193
berne,0.0001333935919460346
laide,0.0004280775993901193
tribune,0.0002801755379764372
november,0.00026092724418071584
nafziger,0.0010572170467579882
event,0.000473494567126032
regulation,0.0002847161576967223
execution,0.0009078708185032454
para,0.0005284628834933951
march,0.00039457880593836
lead,0.00013804212296118654
extensive,0.0001396400592989211
interpretation,3.8857658830585855e-05
incorporating,0.00014704200429762034
human,3.367210228696685e-05
right,3.769362666805235e-05
violation,0.00020106184797774948
threat,0.0006209796730754439
peace,0.0005381265197365314
decision,7.840630714551353e-05
measure,0.0004591495188296032
taken,0.00024313621098534375
maintain,6.405590414813067e-05
restore,0.00015273511046519516
exception,5.266717171955341e-05
general,3.428125328813966e-05
prohibition,9.982319818103939e-05
interstate,0.0002801755379764372
use,5.867916595728029e-05
force,0.00015876684686072005
brad,0.0002896730726927305
halt,0.0002186518540653849
character,6.405590414813067e-05
charter,0.00014704200429762034
relation,2.529468295395321e-05
august,0.00100136120324648
franklin,0.0002513364847409833
lamb,0.00030063717187887737
counterpunch,0.0003787769122522253
providing,0.00012386864683515048
safeguarding,0.0001191207167873546
neither,0.0001601900222465656
yet,4.196540956255786e-05
contain,0.0003881122956721525
particular,4.6130543703251956e-05
response,7.417359827623313e-05
adopted,0.00016889352419452767
guideline,0.0026326370023917705
conduct,0.00014919074018369453
constitute,5.7548433040556774e-05
normative,0.00015273511046519516
establishing,0.00026840605255168317
conducting,0.00014305259292201526
integrating,0.00016394660418544605
essence,0.00011378377489354655
appended,0.0002801755379764372
contract,8.297278942486092e-05
provide,4.362775049421418e-05
non-binding,0.0002896730726927305
standard,9.124157935503456e-05
preserving,0.0002871559339293446
returning,0.0005246829120427209
governmental,0.00021763898304328738
non-governmental,0.00016055901839116975
body,7.128806904039726e-05
typically,0.00010881949152164369
rely,9.24703241411542e-05
attention,7.593343573573559e-05
given,4.909826009842354e-05
care,0.00014529318915201827
source,0.0006944688947525658
entity,0.0007126715493661262
well-reflected,0.0004280775993901193
practical,0.0001657615547180601
field,0.00022864330092796115
far,4.5257331657923195e-05
characterized,0.0005246829120427209
uncertainty,0.0006255472847869886
procedure,0.00021505700155145455
contributed,0.00012099255789131496
emergence,0.00010417920350265661
adoption,0.00016706128428434732
concept,0.00012165543914004608
dramatically,0.0001675036382000606
millenniaold,0.0004280775993901193
committed,0.00010646151236988436
create,9.935577263978333e-05
network,0.00026663343979313426
abu,0.0007540094542229499
dhabi,0.0010498135770503144
declaration,0.0004093502043639309
risk,0.00033431996233132153
context,8.13086056467271e-05
december,4.316963700326013e-05
per,5.833004372860869e-05
shall,0.00042133737375642726
solution,0.00022252471183255111
resort,0.0003278932083708921
accordance,0.00014820629532954284
request,0.001827368189898498
government,0.0001682595239631491
concerned,0.00010101630686090055
take,1.924250681223389e-05
regional,6.113537071625769e-05
also,4.0544791404165166e-05
approves,0.0002801755379764372
fund,0.00022084292470928528
effort,0.00011954016227781319
arab,0.00017520042213000218
emirate,0.0005026729694819666
aiming,0.00018616452131614913
raise,0.00010975703272952509
program,7.918572770734735e-05
danger,0.001270637123076442
order,0.00019296028946928935
encourage,7.97145469229056e-05
inter,0.0005689188744677329
alia,0.0006450761703039983
consolidate,0.0002513364847409833
concurrently,0.000430007149103206
rd,0.00014568718510895513
held,4.814091107827046e-05
rio,0.000215003574551603
janeiro,0.0002513364847409833
brazil,0.00013805925486962413
comparison,8.46596477019346e-05
swiss,0.006202010385809004
chechi,0.0010498135770503144
alliance,0.00031465093616139057
area,0.00015317677537222962
launch,0.00018857579822749966
andtheemirateslaunchaninternationalalli,0.0004280775993901193
accessed,0.0007915832579634847
focus,3.014895870842797e-05
illegal,0.0006434331112561175
originating,0.00014704200429762034
terrorist,0.0014127912507242593
associated,7.015004926139242e-05
individual,0.00011488258152917223
stage,0.00022252471183255111
proliferation,0.0001838323170720269
outlined,0.0007259553473478897
subsequent,6.195764411538161e-05
paragraph,0.00015273511046519516
complete,7.074979265170268e-05
revision,0.00044836088841256234
federal,0.001730537847548106
emergency,0.0013358081906326882
situation,0.00042579403699016127
transpose,0.0003499378590167715
pursuant,0.0002559229967801614
henceforth,0.0002308748508385431
vein,0.0002115333323193825
martinez,0.0009019115156366322
louvre,0.000565727394682499
charged,0.00011209022210314059
françois,0.000579346145385461
hollande,0.0003787769122522253
former,8.633927400652026e-05
french,0.002537971267056372
president,0.0006298209676619807
mission,0.0001129319580435944
concerning,0.00011567831031506625
respective,0.0021877632735557893
argued,8.134747362763495e-05
foresaw,0.0003787769122522253
enable,0.00016156825767121497
removal,0.00010269736122008258
storage,0.0006843191708912754
martinezs,0.0004280775993901193
amendment,8.638748627601064e-05
palmyre,0.0004280775993901193
projet,0.0003787769122522253
loi,0.0008153943559302705
relatif,0.0003787769122522253
liberté,0.001136330736756676
création,0.0007575538245044506
architecture,0.00010646151236988436
including,1.0820032179535969e-05
novel,0.00011551863789672771
added,5.2305207290284345e-05
code,0.0013531661672248764
enables,0.0002690632598682657
bill,0.00041373769330920455
july,0.0001883610022073681
result,8.28427850485454e-05
containing,0.00010196785885744746
certain,0.00014525452420441841
particularity,0.00022656287266586882
since,0.00016693408433464003
stipulates,0.0003463934887352708
application,0.00012059583483371188
determined,0.00018587293234614485
conseil,0.001503185859394387
ordinance,0.0011780561486130865
concretizations,0.0004280775993901193
still,6.0729602471033695e-05
remain,8.697574806023862e-05
seen,0.000196451747409326
signed,0.00017994884790342307
seek,8.570563503593406e-05
counter,0.0002785502221792112
black,0.00010269736122008258
market,2.6289466398465688e-05
trade,5.3080703030389445e-05
plundered,0.0002308748508385431
syrian,0.0021144340935159763
imposes,0.00014842313229252092
specified,0.0002785502221792112
import,0.001146058497590239
restriction,0.0006621795075883365
forth,0.0001229149953743225
bundesgesetz,0.0008561551987802386
über,0.0015151076490089012
den,0.0006230487980311137
schutz,0.001158692290770922
der,0.0011012782765648672
kulturgüter,0.0024495650131174003
bei,0.0019768573506859875
bewaffneten,0.0017496892950838575
konflikten,0.0017496892950838575
katastrophen,0.0004280775993901193
und,0.0006774046677099632
notlagen,0.0004280775993901193
cinquante,0.0004280775993901193
proposition,0.00041417776460887237
françaises,0.0004280775993901193
pour,0.0002050628866456725
protéger,0.0004280775993901193
le,4.0577576957495764e-05
lhumanité,0.0004280775993901193
rapport,0.00030063717187887737
au,0.0005195902331029062
président,0.0004280775993901193
république,0.0003499378590167715
sur,0.00020822455634684947
en,0.00011640220027581485
conflit,0.00032947622511433124
armé,0.0003787769122522253
particularly,0.00026477501093048755
juillet,0.0003136049488273911
relative,0.00018750381156824238
larchitecture,0.0007575538245044506
status,8.31989320459159e-05
reviewed,0.00013568817341390467
contrôle,0.0004280775993901193
lapplication,0.0003787769122522253
creation,7.652491980493387e-05
respect,9.628182215654092e-05
ethnological,0.0011328143633293443
party,7.294086329560311e-05
mean,3.769362666805235e-05
prohibiting,0.0002538462925446491
preventing,0.0002644750379054397
transfer,0.0005991951449627621
ownership,0.00030525296212471036
reaction,0.00011209022210314059
draft,0.00022527306800409797
introduced,0.00018836860489573955
house,5.3764250387863637e-05
representative,0.00010752850077572727
released,0.00014177101127904826
statement,9.484420785403749e-05
criticized,0.0002667871838920692
forbidding,0.0002456433785734085
entry,0.0003698812965646168
process,2.6559922333302155e-05
destroying,0.0001675036382000606
brought,9.020154872959853e-05
refugee,0.0002308748508385431
forcing,0.00019913229826466286
latter,0.00014226631178105624
leave,0.00015319809570842814
likely,3.367210228696685e-05
stolen,0.00025179946998421624
destroyed,0.00021763898304328738
addition,0.00021232281212155778
waiver,0.0012691999939162951
regarding,0.0006268535700136442
deposit,0.0010894449822038943
unlawfully,0.0005809751348102269
removed,0.00033998094900233096
question,4.0872468983422244e-05
form,6.458276118455273e-05
granted,0.0009545577774719817
upon,0.00044814548183102164
owner,0.0006656713216052096
custodian,0.0015587706993087185
germany,8.353064214217366e-05
revised,9.84285288520958e-05
kulturgutschutzgesetz,0.0004280775993901193
considered,4.878516338803625e-05
option,7.361430823642844e-05
iraqi,0.0013215213084474854
deutsche,0.00024037238555483638
kulturrat,0.0008561551987802386
part,2.3240331123131787e-05
came,4.7422103927018746e-05
february,0.00020778030240061452
kingdom,7.609281186057798e-05
parliament,9.059023608294422e-05
implement,0.00035989769580684614
ratified,0.0003025370919906831
seq,0.0002186518540653849
perini,0.0010498135770503144
cunliffe,0.0008405266139293115
kulturstaatsministerin,0.0004280775993901193
monika,0.0003499378590167715
grütters,0.0004280775993901193
novellierung,0.0004280775993901193
internationale,0.0001963426914355144
variante,0.0004280775993901193
kulturgutschutzes,0.0004280775993901193
deutschlandfunk,0.0004280775993901193
asyl,0.0008561551987802386
für,0.0024037238555483643
bedrohtes,0.0004280775993901193
syrisches,0.0004280775993901193
irakisches,0.0004280775993901193
kulturgut,0.000699875718033543
deutscher,0.00032947622511433124
acceded,0.0002115333323193825
briefing,0.000491286757146817
lord,0.000407064520241714
library,9.059023608294422e-05
doc,0.0001693511669274908
rachael,0.0003499378590167715
bishop,0.0002575252434847435
team,0.00011464591704755199
manager,0.00012901523406079964
ensure,4.5756316856393425e-05
transported,0.000645010723654809
seized,0.0002861051858440305
forfeited,0.00026430426168949704
case,6.0596722469868294e-05
accepted,0.00017381449421437654
depository,0.0002575252434847435
subsection,0.000215003574551603
provides,5.510567265066218e-05
protected,0.00020183909339178694
custody,0.002047809734477641
secretary,0.0002690632598682657
person,0.00013691982001711833
designated,0.0004551350995741862
responsible,5.8724093804907156e-05
requested,0.0008274206574351656
depositary,0.0003499378590167715
appropriately,0.00016570288741370892
housed,0.00017726218552797476
cared,0.00022656287266586882
returned,0.0012775381484386123
cessation,0.0005026729694819666
make,2.0817857166302317e-05
enquiry,0.00015576219950777843
provenance,0.0003054702209303903
avoid,0.00017855641315124888
bringing,0.00010723885187601959
disputed,0.00015126854599534155
extend,7.918572770734735e-05
great,8.49653159896093e-05
bestows,0.00032947622511433124
comparable,0.0001191207167873546
italy,0.00019964639636207878
task,0.00029058637830403655
culture,5.7678106470907705e-05
established,6.860083088756006e-05
aim,0.00016515819578020064
site,0.00016392390565602677
artifact,0.00049165998149729
zone,0.0005160609362431986
assist,9.982319818103939e-05
movable,0.0007284359255447757
however,3.9129087046120906e-05
seem,0.00011509686608111355
planned,0.00023640590212433305
current,9.628182215654092e-05
china,0.00027741097242346257
overseeing,0.0002575252434847435
historical,0.00014030009852278484
vowed,0.0003787769122522253
respond,0.00010881949152164369
call,0.00023175265895250205
earlier,0.0001663978640918318
regulatory,9.912244515462684e-05
requirement,0.00018543399569058284
criticism,8.132501248285372e-05
embraced,0.00018857579822749966
evolution,9.505700399428748e-05
greece,0.0005620484547681478
publicly,0.00010646151236988436
raising,0.00012589973499210812
concern,2.1215522851176433e-05
contention,0.00016055901839116975
arose,0.0001333935919460346
explanatory,0.0001838323170720269
note,1.757890426976697e-05
available,9.347751331286061e-05
memorandum,0.00015273511046519516
understanding,3.09466402301019e-05
italian,0.00026234145602136046
republic,0.00016265002496570745
global,4.844063002183223e-05
coalition,0.00018616452131614913
kaihao,0.0004280775993901193
wang,0.000215003574551603
answer,0.00012641831551339524
relic,0.0003463934887352708
daily,0.00010569257669867901
boundary,7.97145469229056e-05
respecting,0.0003387023338549816
principle,0.00019465757970945792
sovereignty,0.0003870457021823989
non-intervention,0.0003787769122522253
greek,0.0002940840085952407
prime,0.0002737276683565101
minister,0.00020539472244016516
hand,0.00013270175757597362
object,0.0010411047928355964
guarantee,0.00020539472244016516
throughout,6.0322494933167274e-05
repeatedly,0.0003211180367823395
dispute,0.00012982570509733468
long,2.005897937140461e-05
sought,5.4878516364762545e-05
parthenon,0.000982573514293634
marble,0.0004971086622411267
sculpture,0.00024978168134850764
elgin,0.000215003574551603
sold,6.710151313792079e-05
british,0.00011744818760981431
petition,0.00017520042213000218
independence,0.00013117072801068023
formal,0.00014338374150684176
permanent,8.997442395171154e-05
public,8.053677960036007e-06
display,7.710891281067376e-05
canada,0.00041765321071086833
mexico,0.0002861051858440305
issued,0.0002359824337565599
qualify,0.00026454695312551
underlying,0.0003167429108293894
entitled,0.00012227074143251538
receive,0.00015218562372115596
arguing,0.00011640220027581485
must,0.00022043615590546417
step,3.8857658830585855e-05
non-interference,0.00032947622511433124
others,1.7800826000026734e-05
internal,0.00023441922112004375
affair,7.659904785421407e-05
th,4.0673736813817474e-05
meeting,0.0001214555431345479
condemns,0.00030063717187887737
smuggling,0.0001936583782700756
unanimously,0.0002115333323193825
twelfth,0.00026430426168949704
thorough,0.0001693511669274908
review,5.207892625861742e-05
policy,2.0288788478747882e-05
heritage-in-armed-conflictsphp,0.0004280775993901193
quoting,0.0001793855031113956
alexis,0.0003787769122522253
tsipras,0.0004280775993901193
nations-set-to-approve-fund-to-protect-cultural-heritage,0.0004280775993901193
lost,5.7548433040556774e-05
nationalgeographiccomarchaeology-and-historymagazine-parthenon-sculptures-britishmuseum-controversy,0.0004280775993901193
banteka,0.0008561551987802386
significance,0.0003202795207406534
crisis,0.0007316836902834192
legislature,0.0004767716076268662
fairly,0.00023640590212433305
broad,0.00026152603645142173
definition,0.0007410314766477142
relatively,0.00018463595745853606
narrow,0.00019824489030925368
therefore,0.00024610465977673756
restrictive,0.0004178253332688168
refers,0.00013509488947121442
cover,0.00041663163068624736
immovable,0.0003873167565401512
every,4.098097641400669e-05
people,5.4740272793139465e-05
exemplifies,0.0002575252434847435
enumerating,0.00032947622511433124
manuscript,0.0001392751110896056
book,9.020154872959853e-05
artistic,0.00015627948074669584
interest,5.654044000207852e-05
important,3.14405523763849e-05
archive,9.059023608294422e-05
reproduction,0.00019964639636207878
defined,0.00014625761124398726
even,2.8826246239761625e-05
broader,6.57802517969393e-05
represents,0.0001443352615341615
aesthetic,9.912244515462684e-05
technical,0.00011432165046398058
require,8.444676209726383e-05
least,2.2866943629186685e-05
old,4.844063002183223e-05
normally,9.571864464311487e-05
discovered,0.00010053092398887474
excavation,0.0002419851157826299
clandestine,0.0002308748508385431
accidental,0.0002456433785734085
digging,0.0002050628866456725
exploration,0.0001392751110896056
land,5.601051676049298e-05
underwater,0.000215003574551603
product,2.9885040569453297e-05
tribal,0.0001589238692089554
non-industrial,0.0003499378590167715
society,4.862724219706874e-05
distinctive,0.00010569257669867901
rarity,0.0002456433785734085
knowledge,5.2578932796931375e-05
origin,0.00017395149612047724
theory,0.0001937625200873289
list,0.00024404242088290481
archeological,0.00045312574533173765
thus,4.8157449777396297e-05
include,1.8246757597713155e-05
considering,0.00025965141019466937
cumulative,0.0001589238692089554
significantly,0.0001129319580435944
kept,0.00018750381156824238
mind,6.0322494933167274e-05
qualifying,0.0002186518540653849
thereunder,0.00030063717187887737
imported,0.0008672724006081894
without,7.248310164032406e-05
applying,8.46596477019346e-05
endangerment,0.002568465596340716
serious,6.799618980046619e-05
lit,0.0009614895422193455
refer,7.074979265170268e-05
criticizing,0.0002575252434847435
schweizerische,0.000699875718033543
gesellschaft,0.0005603510759528744
kulturgüterschutz,0.0017496892950838575
stellungnahme,0.0004280775993901193
schweizerischen,0.0004280775993901193
zur,0.000491286757146817
totalrevision,0.0004280775993901193
bundesgesetzes,0.0004280775993901193
vom,0.000579346145385461
cii,0.0003499378590167715
depend,0.00010417920350265661
rather,2.7396699532586655e-05
probable,0.0001963426914355144
impact,0.00024157371518207643
expect,0.00020686884665460227
interpret,0.00010417920350265661
notion,0.00018711711995606712
broadly,0.0002098637301920637
legislation,0.00011657297649175757
linked,0.00013780452784854487
directly,4.253740300174717e-05
facto,0.00015423255223392593
official,7.074979265170268e-05
beginning,6.665835994828357e-05
unless,0.0002412899797326691
issue,6.963539902268091e-05
certification,0.00023546520845404322
documentation,0.00019964639636207878
certifies,0.0003499378590167715
exportation,0.00018857579822749966
absence,0.00029165021864304346
satisfactory,0.00016394660418544605
evidence,8.965512170835988e-05
exported,0.0001229149953743225
whose,7.71188735433775e-05
contracted,0.0002456433785734085
acquired,0.0002237861102755418
line,3.9457880593836e-05
catastrophe,0.001087192474573694
term,3.0055816785395988e-05
encompasses,0.0003054702209303903
non-international,0.0003499378590167715
hence,7.659904785421407e-05
declared,9.982319818103939e-05
recognition,4.8783405898976645e-05
seems,3.507502463069621e-05
dichotomy,0.00018857579822749966
unrest,0.00022656287266586882
tension,9.571864464311487e-05
within,2.3812657739170537e-05
aimed,8.297278942486092e-05
adaptation,0.00014305259292201526
toward,8.187004087278617e-05
extending,0.00013008481597350153
respectively,0.0003080920836602478
similarly,0.0002819594478039247
requires,0.000181711161498552
paumgartner,0.00599308639146167
zingg,0.00599308639146167
engelhardt,0.0007575538245044506
assessment,0.00021938641686598088
determine,9.35022006018118e-05
ordinary,0.00011125833125327569
derived,7.659904785421407e-05
caused,0.00014625761124398726
naming,0.00020203579760308922
insecurity,0.000543596237286847
message,0.0012005047978959676
differentiation,0.00018157416370064906
pabst,0.001284232798170358
lattman,0.0004280775993901193
whereas,0.0003729768504592364
discussed,8.633927400652026e-05
took,0.0001442984944800271
implication,5.3764250387863637e-05
overstrain,0.0004280775993901193
personal,5.303098763733232e-05
community,3.604688464424764e-05
external,0.0003855459918842442
support,0.00010841728903845744
contrary,0.00038178762543420206
single,4.8099498160009034e-05
necessity,0.0001080247809428012
mentioned,0.0003225855023271818
interpreted,7.509102266803266e-05
protective,0.0005522370194784965
consequently,7.710891281067376e-05
defines,0.00011820295106216653
fact,0.00011224157453364748
opinion,0.0002781558897906889
man-made,0.0002717981186434235
subsumed,0.0002575252434847435
requesting,0.0006628115496548357
clear,9.823048338693868e-05
whether,0.00016669104178440906
owning,0.0003631483274012981
possessing,0.0003771515964549993
possessor,0.0007965291930586515
determination,0.00019824489030925368
wording,0.00025179946998421624
clause,0.00023459375387672047
contains,0.0002359824337565599
