word/phrase,value,class
reach,0.0001914755979091084
billion,0.0003687556101682082
could,0.00010702911615107688
later,7.773293193485914e-05
traditionally,0.0002809794728165044
successhl,0.0005567288225508133
instance,5.053564745890463e-05
united,0.00031620653978200406
state,0.00017289318762866266
hold,0.0003617507695552602
percent,0.0003654811357629724
software,0.0016780323826287337
roughly,0.00023614309766904434
share,6.992215396555813e-05
economy,0.000198495696137751
accordmg,0.0003268712621572831
studes,0.0004926116775744597
project,0.00010499931878596387
consequence,5.8231673490085375e-05
dependent,0.00012448520643042798
indeed,0.000434093282180204
revenue,0.00012800949886494076
come,0.0001079475581673122
outside,9.42044168759972e-05
leadership,0.00022785383972860347
market-place,0.001093132162865256
however,7.124410813739295e-05
hampered,0.0005893047499458126
example,1.5484567428687465e-05
although,4.857682223820772e-05
majority,0.0003376850927899151
general,5.9445177870750664e-05
product,0.0019044568324040488
available,0.00034039751855320877
foreign,0.0006123662639985469
origin,5.655739272159925e-05
generally,0.0002890740178283662
case,4.816044801101851e-05
tend,0.00011543340033438629
much,4.004848907363172e-05
national,0.00022797822778228204
abandon,0.0004781597989528419
dscusses,0.0011134576451016266
problem,7.206553332799853e-05
burgeoning,0.0003268712621572831
force,8.259257652239033e-05
whch,0.0010832111957860386
ultimately,0.000263542937735219
cause,0.00011987363661787596
law-enforcement-centred,0.0005567288225508133
approach,9.376028866358938e-05
section,0.0001858457167686971
fundamental,0.0001537758427672741
trace,0.00014797949510117044
development,0.0001058817389602184
reaction,0.00014577697468834427
examines,0.0001404897364082522
legislative,0.0002129492948111746
attempt,0.0001751666509599315
liberalize,0.0015639536285345476
stalemate,0.00036437738762175195
resulted,0.00010230094004384484
look,6.211342431142702e-05
without,0.0001047406978146536
within,3.871141857171867e-05
generating,0.0004092137627692121
pressure,9.323760656451287e-05
adopt,0.0003280966624654992
market-driven,0.0016314136890650055
see,0.0010647009352365408
dorothy,0.001093132162865256
denning,0.001954942035668185
poliry,0.0005567288225508133
end,3.4190304968909795e-05
jim,0.0003349199439228634
barksdale,0.0005567288225508133
crash,0.0004078534222662514
st,9.961954977589588e-05
september,0.0005781025368559382
id,0.005873598406929431
james,0.00011622065178485784
bidzos,0.0005567288225508133
nothing,7.897843944404147e-05
s&e,0.0005567288225508133
investor,0.0004454270917184554
bus,0.0006124603036508575
daily,0.0002749132580711966
supra,0.002898419569995085
footnote,0.003474523881577506
us,0.000198495696137751
complex,5.170904357919763e-05
algorithm,0.003349199439228635
combined,0.0002560189977298815
key,0.0031481837433617954
scramble,0.00037672924001316556
unscramble,0.0005567288225508133
readable,0.00036437738762175195
message,0.0007806477418480063
blend,0.0002893651366928142
whxh,0.0004926116775744597
unique,0.00015070093030500293
randomly,0.0003909884071336369
generated,0.0001253537713762085
number,0.00010033953328766079
stream,0.0002178439222256805
protected,0.0002624982969649097
length,0.0014117350148929533
encrypt,0.0019704467102978386
bit,0.0020841800798781854
measure,4.976157192001344e-05
longer,0.00015869254759435752
harder,0.0005255082343618585
crack,0.0006124603036508575
two,8.247683301128133e-05
dstinct,0.0005567288225508133
method,0.0003105671215571352
developed,0.0001252176370794119
known,0.000131586227149596
private,0.0003090759297326514
decrypt,0.0016701864676524401
primary,8.442127319747877e-05
advantage,0.0003075516855345482
speed*,0.0005567288225508133
clumsy,0.00045510555210999073
extraordmary,0.0005567288225508133
management,5.614351513139646e-05
cbstribution,0.0005567288225508133
must,0.0001576764094520384
maintained,0.0001093655541551664
sender,0.0004078534222662514
recipient,0.0002178439222256805
whde,0.00034373627728989756
ensuring,0.00011465279243525843
hand,3.4516589212306495e-05
thud,0.00045510555210999073
party,0.0001264826159128016
second,8.009697814726344e-05
mean,2.4510892911089205e-05
public,8.379255825172287e-05
solves,0.00034373627728989756
kept,0.0001219273986619476
avadable,0.0007287547752435039
open,4.235750242923348e-05
dlrectory,0.0005567288225508133
additional,0.00015172023301677728
provide,0.00011347861321306573
hgital,0.00045510555210999073
signature,0.0003972739444091509
authenticate,0.0004078534222662514
standard,0.0004350963378743523
cre&t,0.0004926116775744597
automatic,0.00022524799171646042
teller,0.00045510555210999073
machme,0.0005567288225508133
day,0.0002519944510443515
employ,0.0003622636116349869
despite,0.00030789753214819504
doubt,9.38563479156113e-05
continued,0.00024012505990241134
abhty,0.0004926116775744597
adequate,0.0002129492948111746
reaffirmed,0.00028436383832230886
designation,0.0005632255987559748
stand,8.784764591173965e-05
least,5.9478405878514977e-05
extremely,0.0001219273986619476
popular,9.765831403855322e-05
alternative,5.908031693877309e-05
variable-length,0.0005567288225508133
lack,6.773033519384834e-05
endorsement,0.0008680954100784427
enjoys,0.00022524799171646042
popularity,0.00022785383972860347
four,0.00019750779919165134
million,8.784764591173965e-05
copy,0.00010095052938761078
exist,0.00011987363661787596
world-wide,0.00027080279894650964
current,6.260881853970595e-05
neither,0.00013888821808129634
ti,0.0003909884071336369
l,0.0004926116775744597
digital,0.0005538266194083186
language,0.0002835428793425701
compose,0.00037672924001316556
michael,0.00025782391911145964
made,4.7380024015020967e-05
plain,0.00042643576790472144
decrypting,0.0005567288225508133
erbiage,0.0005567288225508133
october,0.00040173521562017245
richard,0.00015254839842079396
lardner,0.0011134576451016266
code,0.0002778689294459423
dow,0.0007287547752435039
jones,0.00037548373250398317
interactive,0.00019863697220457544
july,0.0001959756812742389
krey,0.0005567288225508133
lance,0.0004284945325981058
ed,3.784433968803262e-05
building,0.00011394626088410247
brotlzer,0.0005567288225508133
cryptographic,0.0013653166563299725
pooliq,0.0005567288225508133
debate,0.0001131147854431985
new,7.81495209818746e-06
york,8.614360635264707e-05
january,0.00036741975839912807
department,0.0010031666598007926
commerce,0.0035642127248450514
requested,0.0003074535544986534
comment,0.0002502198387774357
proposed,0.0005203765691300808
draft,0.0006836081982698726
minimum,0.00012277216697240587
acceptability,0.0003194671926665031
requirement,0.00014469776072673467
evaluation,0.0001436256803530246
criterion,0.0006318275155523318
successor,0.00021550198733718992
fed,0.0010660894197618038
reg,0.0015311507591271437
januay,0.0005567288225508133
amy,0.00036437738762175195
fleischmann,0.0016701864676524401
divergent,0.0002178439222256805
european,0.0002393321347823686
union,0.00016008337326827422
fordham,0.00025897802198168935
rev,0.00037548373250398317
readily,0.00045070722236256836
exportable,0.005302094489461268
domestic,0.00034907078953792917
sale,0.0001332531741052558
governed,0.00015859640088287388
traffic,0.0004092137627692121
arm,0.0007578836654102491
regulation,0.0012166428648900743
promulgated,0.00021321788395236072
authority,0.0001660915070735643
act,0.00025323784928174716
item,0.0004165339198386432
adrmnistered,0.0009852233551489193
office,0.0002778689294459423
defense,0.0005386516359322204
trade,0.0009319479087322753
ahnisters,0.0005567288225508133
ahnistration,0.0009102111042199815
regulate,0.0005075385855170609
dual-use,0.0004926116775744597
listl,0.0005567288225508133
exported,0.0012788395514472643
licence,0.0008746618481300657
separate,8.057792864079237e-05
application,0.00011762910023876115
review,0.0004741123463569384
ordinarily,0.00026275411718092927
entalls,0.0005567288225508133
referral,0.0007819768142672738
transfer,0.0005454909240894223
jurisdiction,0.000530587520666641
sometimes,7.333948405924448e-05
commomty,0.0005567288225508133
determination,0.0003867358786671895
determines,0.00040116888772751935
case-by-case,0.0005416055978930193
routinely,0.00023614309766904434
le,7.915868527235437e-05
one-,0.0004284945325981058
since,3.831232922184973e-05
early,0.00012178654820400086
supported,9.201240339324741e-05
version,0.00046756364921950487
recovery,0.002537542414125982
liberalized,0.00036437738762175195
technology-but,0.0005567288225508133
remained,0.0004374622166206656
several,0.00013493444770914026
step,0.00010107129491780926
chp,0.0011134576451016266
voice-encrypted,0.0005567288225508133
capstone,0.002783644112754067
e-mail,0.00016373669475224967
file,0.0006823671695277644
chps,0.0019704467102978386
liberaking,0.0005567288225508133
unless,0.00023535409205234468
manufacturer,0.0003469653982630404
containing,0.00039783753749749156
willing,0.00013646729888740585
make,3.384287429644355e-05
different,2.919476268807035e-05
exporter,0.0005179560439633787
defacto,0.00045510555210999073
category,0.00012334797298333395
xmbl,0.0005567288225508133
statutory,0.0001236247212756378
lapsed,0.00030623015182542875
august,0.0005064510773773643
provision,0.000256283779929479
president,0.0016382052517759551
annual,0.00021153164056243018
invocation,0.00034373627728989756
emergency,0.00019302910453208364
power,7.034526175548e-05
froomkin,0.001820422208439963
came,6.167398649166698e-05
planet,0.00027510596957234287
battle,0.00015023574078752277
escrow,0.002955670065446758
chi,0.00035348228166916804
legal,0.00011525054422340858
designed,0.00032231171456316947
tamper-proof,0.0004926116775744597
-bit,0.005418728453319056
contain,0.0003028515881628323
built-in,0.0003268712621572831
escrowed,0.0016701864676524401
agencie~~,0.0005567288225508133
rule,0.00017586315438870002
governing,0.00039783753749749156
issued,0.000716106580306914
procedural,0.0001705917923819411
notice,0.00014256850899380203
therefore,6.858580796881606e-05
changed,7.845136401744822e-05
took,0.00012510991938871784
promoting,0.0001093655541551664
standard-one,0.0005567288225508133
evaded,0.0003909884071336369
due,9.049681835762515e-05
process,5.1813062545413097e-05
rule-malung,0.00045510555210999073
adrmnistrative,0.0007287547752435039
procedure,0.00020976646189667438
federal,0.000716106580306914
processing,0.00019672965747551767
voluntary,0.00014469507361714618
procurement,0.0005787302733856284
thus,6.263032765511859e-05
hoped,0.00020257379982843344
jump-start,0.0004926116775744597
innovative,0.00014152328332931978
rig,0.00045510555210999073
failed,0.0006016958742772831
catch,0.0002518590112283454
reason,7.206553332799853e-05
hostile,0.00026669094480478723
classified,0.00023053522999655248
nature,2.5789442566396514e-05
special,0.00012494602591458387
hardware,0.00025897802198168935
ready,0.00039345931495103533
murky,0.0004284945325981058
&d,0.0010047598317685905
provoke,0.00030026024264539813
fear,0.0003922311960869452
prevented,0.00015612954836960122
user,0.0005520744203594845
fiom,0.00023614309766904434
recovering,0.00030026024264539813
response,0.00014469776072673467
failure,0.0001756952918234793
set,3.9490410296925636e-05
governmenthndustry,0.0005567288225508133
meeting,0.00015795687888808295
sponsored,0.0002178439222256805
institute,5.739074508859606e-05
technlogy~,0.0005567288225508133
long,5.217470843101024e-05
needed,0.000142742586122786
decode,0.00045510555210999073
stored,0.0004133713079403117
government-certified,0.0016701864676524401
agent,0.0009889977702051023
authorized,0.00048339254022031994
either,6.072422186033254e-05
owner,0.00010185025595994261
official,0.00036804961357298963
court-authorized,0.0004926116775744597
search,9.701370176375281e-05
warrant,0.0004051475996568669
order,0.00011711052456508861
capacity,0.00018402480678649481
non-escrowed,0.0005567288225508133
includmg,0.00028436383832230886
whose,5.014779998464995e-05
one-half,0.00034373627728989756
treasury,0.00025897802198168935
limited,0.00014100020593585115
retained,0.00017799586187272105
key-encryption,0.0011134576451016266
capability-the,0.0005567288225508133
vill,0.0004926116775744597
william,0.00014687167961963522
baugh,0.0016701864676524401
recent,2.912046158815906e-05
foomote,0.0004284945325981058
ibid,0.003530862428257927
noting,0.00015985494393090804
unpopular,0.00034373627728989756
&om,0.00045570767945720693
inception,0.0002518590112283454
issue,5.763106254288755e-05
drt,0.0005567288225508133
maker,0.0001650676743639646
protest,0.0001912329027137955
inside,0.003455422038113024
on-line\,0.0005567288225508133
major,0.00012178654820400086
company,0.000644380794526457
productfor,0.0005567288225508133
success,0.000263542937735219
mechanism,7.637259143189842e-05
altered,0.00017496275450006713
disabled,0.00037672924001316556
moreover,0.0006379714785207827
resistant,0.0003268712621572831
alteration,0.0003972739444091509
&sable,0.0005567288225508133
circumvent,0.00027961913231354374
non-,0.0002893651366928142
using,0.00010650721439862616
continue,6.616523204591699e-05
accessible,0.00012277216697240587
announcement,0.0002553500476901493
generate,0.0004094018966622176
anything,0.00011311106529491354
lukewarm,0.0004284945325981058
support,0.00014100020593585115
criticized,0.0003469653982630404
odds,0.0002421130068490749
reahties,0.0011134576451016266
buyer,0.0003591010906214802
particularly,9.391322780955893e-05
desire,0.00010367135751038584
purchase,0.00022930558487051686
ahnistrations,0.0004926116775744597
over-broad,0.0005567288225508133
addition,3.4516589212306495e-05
covering,0.00016373669475224967
encompassed,0.00027961913231354374
voice,0.0002789352202577106
communication,0.00028743771476279017
one,1.8227815558486725e-05
overarchmg,0.0005567288225508133
limit,6.434248366779868e-05
key-,0.0022269152902032532
low,9.510638703469502e-05
side,8.057792864079237e-05
light,0.00029968409154468995
fact,2.919476268807035e-05
relatively,8.004168663413711e-05
easy,0.000104364255784661
material^^,0.0005567288225508133
surprisingly,0.00018113180581749345
never,0.00010499931878596387
formally,0.0001537267772493267
adopted,5.4912878526719165e-05
industry*,0.0005567288225508133
forward,0.00010298361094378337
workable,0.0002553500476901493
scheme,0.0002724096492265854
included,9.345692909471901e-05
preliminary,0.0001374566290355983
matter,5.457737822981433e-05
recommended,0.0001650676743639646
commercially,0.00033835905701137397
stronger,0.0008247397742135898
plan,0.0003421974163766657
able,0.0002189583136999144
select,0.00018774186625199158
holder,0.0002891206515278558
bypass,0.00031261209503681173
strong,0.00015631052042551204
non-key-escrow,0.0005567288225508133
program,0.00010298361094378337
multiple,0.00010576582028121509
identify,7.040268225186784e-05
notifying,0.0004078534222662514
encrypting,0.0005567288225508133
text,0.0003217124183389935
cf,0.00019302910453208364
nisr,0.0005567288225508133
enqption,0.0009852233551489193
on-,0.00045510555210999073
line,0.00020526502143213002
df,0.00045510555210999073
put,4.1296288261195166e-05
forth,0.00015985494393090804
business,0.00028939552145346934
alliance,0.0006138206441538182
draj,0.0005567288225508133
meantime,0.00026669094480478723
default,0.00023329667348204078
allow,0.0004199972751438555
mass-market,0.0004926116775744597
shorter,0.0002421130068490749
inchidual,0.0004926116775744597
basis,9.391322780955893e-05
granted,0.0002758740877644738
anythng,0.0005567288225508133
screaming,0.00045510555210999073
relief,0.00016778850248673962
released,0.0005531334152523123
study,0.00011680202986549437
february,0.00040533754838918603
inhcated,0.00045510555210999073
offered,0.00016008337326827422
practical,7.185942869069754e-05
term,3.908856598330733e-05
real,5.450627792877856e-05
protection,0.00012519869413979564
french,0.0001064746474055873
graduate,0.00023329667348204078
student,0.00014469507361714618
netscape,0.0011134576451016266
concluded,0.0002618030921534469
month,0.0001966148998905272
teamed,0.00045510555210999073
nippon,0.00045510555210999073
telephone,0.0002518590112283454
telegraph,0.00028436383832230886
manufacture,0.0001624245949216174
abroad,0.0001537267772493267
far,5.8858629840954e-05
exceedmg,0.0005567288225508133
threshold,0.00018774186625199158
hscretionary,0.0005567288225508133
exprt~,0.0005567288225508133
feared,0.0002946523749729063
signalled,0.0003268712621572831
emergence,0.00013548843803774682
threat,0.00020190105877522155
leadershp,0.0005567288225508133
field,7.433950987572582e-05
accordmgly,0.00035348228166916804
revamped,0.00045510555210999073
replaced,0.00012623056928778083
advocating,0.0002518590112283454
piece,8.66913622671394e-05
coded,0.0003194671926665031
separated,0.0001912329027137955
thrds,0.0005567288225508133
three,7.119150280615753e-05
parties-two,0.0005567288225508133
unauthorized,0.00033557700497347925
individual,7.47042644107695e-05
gained,0.00015612954836960122
entire,0.00018281166818252196
proper,9.765831403855322e-05
get,0.00016550906928656286
complete,9.201240339324741e-05
interim,0.0006998900204461224
published,0.00022076852123760815
december,0.00033686109078837875
provided,2.4607298846958187e-05
implementing,0.00012623056928778083
buildmg,0.0009852233551489193
supporting,0.00012800949886494076
irhastructure,0.0005567288225508133
internationally,0.0001236247212756378
explicit,0.00012109027541840504
benchmark,0.00026669094480478723
milestone,0.0006389343853330062
temporary,0.00013646729888740585
six-month,0.0003909884071336369
renewal,0.00020257379982843344
contingent,0.0002178439222256805
say,5.8231673490085375e-05
ofer,0.0005567288225508133
callsfor,0.0016701864676524401
immediate,0.00025782391911145964
easing,0.00045510555210999073
composed,0.0001860445436383014
chief,0.00013261251249916385
executive,0.00044730221692802075
officer,0.00017799586187272105
thirteen,0.0003194671926665031
leading,8.901856644661031e-05
computing,0.00027961913231354374
report,0.00021913086488897082
calling,0.00018947091635256228
minor,0.00015859640088287388
flexibility,0.00040116888772751935
june,0.00020526502143213002
cease,0.0001860445436383014
take,3.753825769824286e-05
two-year,0.001093132162865256
window,0.0008439552983839562
required,0.00011970003866549135
submit,0.00017202595269269052
furthermore,0.00015795687888808295
jurisdction,0.0011134576451016266
transferred,0.0002472494425512756
lastly,0.00023614309766904434
begin,0.00011234973188526538
exporting,0.0002227135458592277
recoverable,0.0008569890651962116
one-time,0.0022603754400789934
approval,0.0002596466232559857
regardless,0.0004910886678896235
criticism,0.00031729746084364533
vociferous,0.00045510555210999073
sooner,0.0002893651366928142
began,8.726769738448229e-05
threaten,0.00021098882459598905
critic,0.0003411835847638822
fell,0.0003654811357629724
camps-those,0.0005567288225508133
opposed,9.701370176375281e-05
former,5.614351513139646e-05
group,6.800060985723889e-05
felt,0.00012982331162799285
administrative,8.901856644661031e-05
dfficult,0.0007819768142672738
disincentive,0.00027510596957234287
incentive,0.00011465279243525843
wasnt,0.00035348228166916804
really,0.00011234973188526538
necessary-at,0.0005567288225508133
drafted,0.0003328361700403973
thrty-five,0.0005567288225508133
led,6.167398649166698e-05
already,6.515185478999844e-05
ignored,0.00030984072277043115
liberahzing,0.0011134576451016266
carrot-by,0.0005567288225508133
well,2.69220383817135e-05
way,1.3537149718577418e-05
becoming,0.00019402740352750562
de,5.532127427660665e-05
facto,0.00020058444386375967
modfied,0.0004284945325981058
remedy,0.00013167340304121814
forced,0.00011862342290513239
customer,0.0007182021812429605
purchased,0.00034405190538538104
allowed,0.00023974727323575193
adhtional,0.00045510555210999073
quantity,0.00016373669475224967
non-recovery,0.0011134576451016266
existing,0.00023551104218999305
expired,0.00026275411718092927
amount,6.992215396555813e-05
proportionate,0.0003268712621572831
embedded,0.0001436256803530246
base,0.00010095052938761078
malung,0.0003194671926665031
supplier,0.00043100397467437984
convince,0.00024524895079384724
reliability,0.00030026024264539813
afterwards,0.00024524895079384724
non-key-recovery,0.0016701864676524401
white,0.0002560189977298815
ofice,0.00037672924001316556
press,1.727102084847103e-05
secretary,0.0008748137725003357
november,0.0001131147854431985
except,0.00010095052938761078
specifically,0.0006695676810692284
otherwise,0.00012073612290814838
modified,0.00018113180581749345
military,0.00014256850899380203
six,9.637355050928526e-05
taken,3.16206539782004e-05
matej,0.0005567288225508133
vipotnick,0.0005567288225508133
ruling,0.00014256850899380203
aid,0.00014469507361714618
provision-each,0.0005567288225508133
net,0.0001912329027137955
sojbarc,0.0005567288225508133
fin,0.00037672924001316556
draf,0.0005567288225508133
encrypfion,0.0005567288225508133
rqiilation~,0.0005567288225508133
leave,9.961954977589588e-05
crucial,0.00010576582028121509
question,3.9866980129836464e-05
unanswered,0.00030623015182542875
owline,0.0005567288225508133
quoting,0.00023329667348204078
spokeswoman,0.0005567288225508133
stated,0.00013604924205089507
worst,0.00026275411718092927
re,0.00018113180581749345
realized,0.0001860445436383014
go,3.9209700079587045e-05
hill,0.00017202595269269052
next,6.849536752281004e-05
administrafion,0.0005567288225508133
cbse,0.0005567288225508133
tu,0.00045510555210999073
finishing,0.00045510555210999073
regs,0.0011134576451016266
letter,0.0006561933249309984
ira,0.0011134576451016266
rubmstein,0.0005567288225508133
senior,0.0001513848423608361
corporate,0.00014797949510117044
attorney,0.00017496275450006713
microsoft,0.0002946523749729063
nancy,0.0007287547752435039
crowe,0.0009852233551489193
bureau,0.0006077213994853004
boyd,0.00037672924001316556
chairman,0.0004781597989528419
coalition,0.0002421130068490749
tech,0.00027080279894650964
adnlin,0.0005567288225508133
admin,0.0004284945325981058
cannot,2.3440072165897345e-05
upgrade,0.00037672924001316556
mandate,0.0004872737847648523
interoperable,0.0003909884071336369
non-key-access,0.0005567288225508133
rendered,0.00017646687686161916
prematurely,0.0004284945325981058
obsolete,0.0003194671926665031
hard-lined,0.0005567288225508133
objectionable,0.00031261209503681173
multiplied,0.0003349199439228634
risk,0.00012422684862285405
remain,0.0001131147854431985
secure,0.000351043982523419
camp,0.0002227135458592277
underlying,0.00010298361094378337
even,3.748946955058242e-05
hamper,0.00030623015182542875
probably,0.00018895851181304017
partial,0.00017646687686161916
legislation,0.0008085703593424741
discussed,0.00016843054539418938
inza,0.0005567288225508133
non-recoverable,0.0011134576451016266
udmited,0.0004926116775744597
financial,0.000304869811322468
bank,0.00011862342290513239
following,6.007273361044758e-05
potential,7.166671718955129e-05
end-users,0.00037672924001316556
relaxation,0.0003194671926665031
based,6.435876866665628e-05
notion,8.111729744066353e-05
regulatory,0.00012891195955572982
obligation,7.637259143189842e-05
move,7.740613835296596e-05
towards,0.0001002955999692999
bd,0.0014575095504870078
introduced,0.0006532786376959237
went,0.0003416361506891018
beyond,8.686206540778473e-05
rep,0.0010832111957860386
goodlatte,0.0004284945325981058
freedom,0.000296883520268811
bdl,0.003640844416879926
explicitly,0.00019531662807710645
prohibits,0.0001860445436383014
allows,7.383814557466568e-05
sen,0.0011301877200394967
burn,0.0017361908201568854
promotion,0.00023086680066877258
era,0.0002187311083103328
leahy,0.0008569890651962116
rubenstein,0.0005567288225508133
sway,0.0004078534222662514
supporter,0.0013137705859046465
offgislation,0.0005567288225508133
matt,0.0004284945325981058
blaze,0.0004926116775744597
cryptography,0.002570967195588635
znformation,0.0005567288225508133
attached,0.00014256850899380203
shortly,0.00039345931495103533
sixteen,0.0002893651366928142
association,7.773293193485914e-05
chamber,0.00021098882459598905
sofiware,0.0004926116775744597
center,0.0004374622166206656
democracy,0.00021321788395236072
council,4.415370424752163e-05
sent,0.00013845665485207964
charging,0.00030623015182542875
address,5.014779998464995e-05
american,4.9376949797912835e-05
eade,0.00045510555210999073
reiterate,0.0003349199439228634
opposition,0.00023086680066877258
adnrinistration,0.0005567288225508133
decontrol,0.0005567288225508133
encryptionfor,0.0005567288225508133
firm,0.0001624245949216174
contained,0.00027421750227378294
virtually,0.0001491007389760069
identical,0.00013646729888740585
bdls,0.0016701864676524401
eventually,9.961954977589588e-05
emerged,0.0001307437320289817
committee,0.0007721098040135843
bore,0.00030026024264539813
resemblance,0.00027080279894650964
drafis,0.0005567288225508133
let,0.00013167340304121814
comfort,0.00027510596957234287
leve,0.0004284945325981058
prepared,9.447925590652008e-05
propose,0.00019302910453208364
instead,0.0001635188337863357
law,7.235367122335632e-05
release,0.0002809794728165044
receipt,0.0002421130068490749
court,0.001077866247008314
subpoena,0.0004284945325981058
request,0.0003656233363650439
intehgence,0.0005567288225508133
surveillance,0.0002893651366928142
