word/phrase,value,class
grasp,0.0007484674037697195
richest,0.000836780949941751
citizen,0.00025796682989800133
situation,0.00019898418249236782
radically,0.001248948554159842
certainly,0.0002171298241071353
beneﬁting,0.000836780949941751
newly,0.00034025569132114527
acquired,0.0005024578716804961
ability,0.0001710231479514913
extract,0.0005589357846616207
wealth,0.0008836861244456259
formerly,0.00042119758180408733
prior,0.00013736021602392395
entered,0.00025122893584024806
public,0.0001201054448899134
however,2.761682317655112e-05
expansion,0.0003679355036044094
also,1.632550118341117e-05
introduced,0.00021425069483881057
problem,0.0005965752539621796
harder,0.0006651560949451823
clear,0.00023881224253103863
endure,0.000920092258766288
several,6.903160367687095e-05
generation,0.0002156860746684836
morph,0.0013185928313637903
language,0.0003666884270462864
free,0.0005578699303669928
expression,0.00019498301900773668
sector,0.00024305650002258048
difﬁculties,0.000961219852034122
particularly,7.794787181095029e-05
acute,0.0007611677428296695
modern,0.000309485907701098
often,0.00026054044575185103
complex,0.00013319873441531535
single,0.0001627492693485356
incorporating,0.0005025359532799889
hundred,0.0002947159685678522
patented,0.0017965040346071667
expense,0.00037331837488881165
involved,9.239189643773032e-05
negotiating,0.0004146813550191489
licensing,0.0010649072055591352
relevant,0.000314862386328953
thicket,0.0008196981544015895
raise,0.0003717674936668679
cost,0.0010990292462373149
commercialization,0.0005071641689140707
point,9.246002609301197e-05
proﬁtability,0.001046573872002523
chilled,0.0011469679763672217
extend,0.00026843045702507073
upstream,0.0017498980340119091
dominate,0.000624474277079921
broad,0.00035668395235129765
technological,0.0005262867474264682
opportunity,0.0005043212511206465
cover,0.0002003367914171264
fundamental,0.00020305772349309275
truth,0.0004146813550191489
nature,0.0002540814182249408
possible,8.097650503636184e-05
around,0.00024618222714256735
claimed,0.000437164082665673
invention,0.001073721828100283
holder,0.0005057925957595346
charge,0.000298709641069938
much,9.391437267253597e-05
refuse,0.00040214184891529045
deal,0.00031857248657370384
potential,8.978095139511186e-05
user,0.00048611300004516096
dinwoodie,0.002016811609876639
larger,0.00025796682989800133
profoundly,0.0007363868455770523
political,0.00020990825755263536
philosophical,0.0004935312399486139
play,0.0003231790747170791
longer,0.00013423256609346152
abstruse,0.0013185928313637903
legal,0.00014771035636178257
interest,3.0068664895674577e-05
small,0.00039036866866207014
cadre,0.0011469679763672217
professional,0.000227478890438068
poor,0.0006438127699040908
medication,0.0009461797676378245
alerted,0.000920092258766288
darker,0.0009461797676378245
side,0.00020999381645491415
especially,0.0002117525973173094
associated,0.00011916083537977831
imposing,0.00045662968371334864
obligation,0.0003952908705508043
pay,0.0006384707644130036
supra-competitive,0.0014902176863603586
moreover,0.00018588374683343396
recording,0.0006438127699040908
decision,6.430020505035216e-05
sue,0.0006029300576446874
customer,0.00047235575077839343
sharing,0.0009858870990914121
music,0.0006852960058961197
ﬁles,0.0007611677428296695
educative,0.0012181987269990915
albeit,0.0004382803773442487
one,9.091998230687189e-06
hoping,0.0015774149378538144
action,7.466832284339535e-05
challenged,0.0003575086018300025
popular,0.00025122893584024806
made,1.362156245744665e-05
deeply,0.00045662968371334864
interfere,0.0005589357846616207
full,8.295010915844465e-05
utilization,0.0012198104646816345
capability,0.00048484254749893495
indeed,0.00024816701799353807
quickly,0.0003575086018300025
learned,0.0004083322295243031
making,0.00020471019587963468
web,0.0003961024683580361
mash-ups,0.0011469679763672217
digitally,0.0008749490170059546
appropriating,0.0006932165411653544
art,0.00015424780647916287
engaging,0.0004052176937765824
serial,0.0009461797676378245
fan,0.0008037182663740846
ﬁction,0.0010084058049383195
posting,0.0007363868455770523
homemade,0.0012181987269990915
video,0.0004528494220833526
taking,0.00011625353394799012
advantage,0.00039797491318874884
full-text,0.0012181987269990915
search,0.0004925863556799277
function,0.0001363132701630361
require,0.0001405278796180446
extensive,0.00023205014016204075
negotiation,0.00025122893584024806
payment,0.0006394109217704099
hefty,0.0011469679763672217
fee,0.0003679355036044094
crawford,0.001892359535275649
grassroots,0.000836780949941751
group,4.334248962531077e-05
establishment,0.00021282358813766789
non-governmental,0.0005589357846616207
interested,0.0002382794580768731
altered,0.0004643678862157853
demand,0.00015028152995547685
meet,0.00018083046272208557
opposition,0.000298709641069938
domestic,0.00023051699391872193
international,6.175902075314251e-05
kapczynski,0.002436397453998183
observer,0.0004491260086517917
started,0.000333214392355108
question,9.224948148225204e-05
operation,0.00023051699391872193
begun,0.0004643678862157853
wonder,0.0005071641689140707
whether,0.00010462988443080269
exclusive,0.0006427520845164317
needed,0.0003666884270462864
larry,0.0009461797676378245
lessig,0.0025103428498252527
yochai,0.0012181987269990915
benkler,0.0032751513412885695
argue,0.00022597370448241896
reducing,0.00043476822870980265
creating,0.00018083046272208557
distributing,0.00071386202158408
make,5.1943477422052474e-05
unhelpful,0.0010917171137628566
render,0.0004146813550191489
exclusivity,0.00048484254749893495
unnecessary,0.0004935312399486139
eric,0.0006480732994050209
von,0.0018574715448631412
hippel,0.004587871905468887
spawned,0.0009461797676378245
veritable,0.0008964932364411881
cottage,0.0010084058049383195
scholar,0.000227478890438068
examining,0.0010425093182897833
community,0.0001162582222316931
work,0.00012573147398609695
norm,0.0012528707700094658
outside,0.00012111817622264828
realm,0.0004418430622228129
traditional,0.00013012288955402336
engage,0.0002812245670867841
activity,6.823673195987822e-05
range,0.00017343879957250309
extreme,0.000360074452016249
fashion,0.0008909155178675402
cooking,0.000920092258766288
magic,0.0013303121898903647
comedy,0.0021834342275257133
buccafusco,0.0026371856627275805
loshin,0.002436397453998183
oliar,0.0026371856627275805
sprigman,0.005274371325455161
raustiala,0.0022939359527344434
katherine,0.0009461797676378245
strandburg,0.003955778494091371
fiona,0.0017498980340119091
murray,0.002174605144333859
show,8.719725149345573e-05
academic,0.0004171819333115879
accomplishment,0.000920092258766288
open,0.00021919942418043118
initiative,0.00022597370448241896
seen,0.0001778334380183317
palpable,0.0009753431213706532
success,0.00023205014016204075
linux,0.0010917171137628566
apache,0.0013185928313637903
firefox,0.0013185928313637903
wikipedia,0.0008551302563108509
phenomenon,0.00031752392847183387
megan,0.0011469679763672217
richardson,0.0035859729457647523
melbourne,0.0018087901729340625
school,0.0010152886174654638
demonstrates,0.0007804137926588101
page,0.000333214392355108
greatest,0.00037061231159094297
shown,0.00018588374683343396
famous,0.00035496906851971167
exhibition,0.0009206867625146039
nineteenth,0.0003788208752743195
twentieth,0.0003788208752743195
instead,0.00013736021602392395
beneﬁts,0.00039910374543463653
provided,6.1195432993841e-05
adequate,0.00027935586140763024
exhibitor,0.0011469679763672217
reaped,0.0010917171137628566
reputational,0.0009753431213706532
advertising,0.0004643678862157853
showing,0.00032412704851163726
attracted,0.0004643678862157853
collaborator,0.0008749490170059546
case,2.3874714599284032e-05
government,6.042528516547224e-05
funding,0.000298709641069938
furthermore,0.00020999381645491415
part,1.1088524230697e-05
form,8.00720451260128e-05
seeing,0.00042119758180408733
exhibit,0.0004454577589337701
others,5.8892138922153415e-05
asks,0.000576842548773151
take,8.613580926167368e-05
root,0.000431305202648119
along,0.0003641682961396536
similar,0.0001789725761886539
line,0.0002726265403260722
come,0.00013647346391975644
calibration,0.0026371856627275805
process,4.19112583153908e-05
mean,2.6690681708670935e-05
reassessment,0.0009461797676378245
role,4.988742559077833e-05
piece,0.00022447761336146755
challenge,0.001586030417111978
looking,0.000298709641069938
must,3.349337132140825e-05
adapted,0.00046046855638094756
economics,0.00034264800294805985
view,8.410904952790171e-05
current,0.00015424780647916287
well,2.0069904166474856e-05
need,4.40752302718451e-05
substantially,0.0004052176937765824
modiﬁed,0.0006320934113775162
least,7.466832284339535e-05
present,3.977980474674664e-05
hope,0.0002947159685678522
reaping,0.0010084058049383195
proﬁts,0.0006932165411653544
middle,0.0003153614489865778
beneﬁt,0.00034025569132114527
simultaneously,0.000431305202648119
adopt,0.00028500482871678015
strategy,0.0003591661863926597
comprises,0.00046832960796910786
facet,0.000624474277079921
remainder,0.0006741608082765575
article,0.00038428005275633416
discus,0.00023670737452773463
ask,0.000333214392355108
contour,0.0007611677428296695
reshaped,0.0010917171137628566
emerging,0.00028500482871678015
luigi,0.0011469679763672217
palombi,0.007451088431801793
director,0.00024305650002258048
sequence,0.0005369121801256281
project,0.0002663974688306307
australian,0.0006950062121931888
national,5.338136341734187e-05
examines,0.0003652873251290596
patenting,0.0005316993070128175
using,9.064821087090023e-05
ﬁeld,0.0011619327889951564
synthetic,0.003278792617606358
biology,0.002209160536731157
example,1.8117707505336655e-05
deceptive,0.000836780949941751
drafting,0.00046832960796910786
although,3.836896145834561e-05
framed,0.00047644844440845234
subject,0.00014786444663690166
matter,0.00019996380924091383
appear,0.00017465552107346426
human,0.00011053938049390611
actually,0.00034687759914500617
privatize,0.0011469679763672217
essentially,0.000298709641069938
identical,0.000360074452016249
found,3.2117799298980204e-05
cannot,0.0001162582222316931
invented,0.0005895428878331008
eliminate,0.0005316993070128175
possibility,0.0001394674825917482
competitive,0.00043476822870980265
research,0.00029838087889569456
thus,0.00010880296833690157
potentially,0.00025796682989800133
slow,0.00047644844440845234
progress,0.00023359283878001392
change,0.00011170807088299896
doctrine,0.00036266717023216723
patentable,0.001095358390080645
inventiveness,0.0007745549126412559
non-obviousness,0.0008749490170059546
ann,0.0006480732994050209
monotti,0.003654596180997275
monash,0.0010917171137628566
susy,0.0011469679763672217
frankel,0.004033623219753278
victoria,0.0005476791950403225
wellington,0.0008551302563108509
organizer,0.000836780949941751
conference,0.00016158953735853954
volume,0.0003378862729795502
based,4.8042177955965365e-05
tackle,0.0007484674037697195
recalibrating,0.0013185928313637903
dominant,0.0003475031060965944
way,4.086468737233995e-05
debate,0.00014589907347526532
wisdom,0.0005422371665875115
enacting,0.000624474277079921
experimental,0.002050516203942847
defence,0.001144856014354448
exemption,0.0015214925067422122
infringement,0.0005738336506007071
permit,0.00022447761336146755
researcher,0.000298709641069938
without,4.539401841317034e-05
authorization,0.0004418430622228129
long,0.0001270407091124704
objective,0.00014373659399000927
compete,0.0005118805463177138
unfairly,0.000836780949941751
approach,0.00017210528245404253
identiﬁed,0.0003788208752743195
abate,0.0014902176863603586
study,8.812243934383016e-05
permissible,0.0005895428878331008
commercial,0.00012408350899676903
us,0.00034687759914500617
biologist,0.0010084058049383195
retain,0.0004179180328365324
devil,0.0008749490170059546
proposal,0.0002229905078269589
course,0.00011916083537977831
detail,0.00015250219351506874
like,5.510029870358888e-05
tailor,0.0009753431213706532
circumstance,0.00014481547293967003
implementing,0.00033091109828342044
favour,0.00030276878652201773
give,8.127144288319877e-05
zealand,0.0016847903272163493
comparative,0.0009269552130614772
attractive,0.00045662968371334864
place,2.8711936420557893e-05
establish,0.00015587098462710994
facility,0.0003286290330304707
monnotis,0.0014902176863603586
concern,6.665460308030461e-05
sure,0.00042788994398837703
undermines,0.0006399544629656764
therefore,5.812911111584655e-05
offer,0.000354563810904414
speciﬁc,0.000298709641069938
designed,0.00020999381645491415
draw,0.0002495727268075188
among,7.223685655580541e-05
alternative,0.00015028152995547685
statutory,0.00033091109828342044
practice,2.938937139087484e-05
reserve,0.0004491260086517917
non-commercial,0.0006029300576446874
entity,0.00027566023567905526
licensed,0.0005647619905804838
purpose,5.3599673945467765e-05
wisest,0.0014902176863603586
cause,0.000154742953850549
implemented,0.00027383290393720157
properly,0.00034025569132114527
rotstein,0.007451088431801793
fellow,0.0009447115015567869
chris,0.0007033241620093859
dent,0.0052328693600126154
kimberlee,0.0014902176863603586
weatherall,0.008028775834570552
senior,0.00039910374543463653
lecturer,0.0005647619905804838
beirne,0.0014902176863603586
queensland,0.0006651560949451823
consider,0.00011529197030378506
challenging,0.0004245211528763358
determination,0.00034025569132114527
validity,0.0016333289180972125
third-party,0.0006564674024955034
essential,0.0002939748742108854
integrity,0.0003679355036044094
system,0.00024943712795389165
third,9.503066735111171e-05
party,8.043635835738702e-05
ofﬁce,0.000757641750548639
obtain,0.00020859096665579394
receive,0.00025796682989800133
applicant,0.00036266717023216723
administrative,0.0002351452095528037
costly,0.00046832960796910786
litigation,0.0003816186714514827
important,2.4021088977982682e-05
releasing,0.0009461797676378245
provide,4.623001304650598e-05
analysis,0.00018478379287546065
thirdparty,0.0011469679763672217
procedure,0.00017834197617564882
united,0.00031509836613828856
state,6.0209712499424565e-05
australia,0.0007487181804225563
european,8.464023399523996e-05
convention,0.00014266239565788192
ﬁnd,0.0007099381370394233
three,6.1195432993841e-05
difference,0.0002747204320478479
lie,0.00023051699391872193
culture,0.00019361120405700442
various,8.63419749014328e-05
adjudicatory,0.0012181987269990915
adjudication,0.0007887074689269072
subsequent,0.00021140465974331515
challenger,0.0021834342275257133
exploit,0.0003873109296650521
feature,0.00017465552107346426
key,0.00019361120405700442
attracting,0.0005647619905804838
competitor,0.0013585482662500578
may,3.668451023181578e-05
hang,0.000836780949941751
back,0.00013012288955402336
ride,0.0008749490170059546
expectation,0.0003286290330304707
someone,0.000352455317718654
else,0.00037331837488881165
invalidation,0.0017102605126217017
non,0.0006564674024955034
likely,0.00011053938049390611
patentability,0.0005316993070128175
ethical,0.00039910374543463653
moral,0.000298709641069938
ground,0.00011242948377296932
promote,0.0003743266965430963
collaborative,0.0005071641689140707
unable,0.0003286290330304707
high,7.877459153457214e-05
standing,0.00030689558750486795
justiciability,0.0014902176863603586
rule,9.064821087090023e-05
solution,0.0003743266965430963
lowering,0.0008551302563108509
spreading,0.0007745549126412559
successful,0.00021425069483881057
accessible,0.00031970546088520494
changing,0.00023670737452773463
non-competitors,0.0014902176863603586
submission,0.00046832960796910786
appropriate,0.00010495412877631768
susan,0.0005831112969495838
glazebrook,0.002980435372720717
judge,0.0006137911750097359
court,0.00038731812235576923
appeal,0.00018716334827154814
concerned,0.00010866359631656862
implementation,0.00021140465974331515
investigates,0.0007248683814446196
manner,0.00016508515768436517
technical,0.00019366247013249106
fact,3.349337132140825e-05
adjudicated,0.0009461797676378245
comparativist,0.0014902176863603586
kingdom,0.0002562650889918085
japan,0.0003355393139175022
utilized,0.000624474277079921
specialized,0.0009696850949978699
effort,9.949209124618391e-05
decision-making,0.0005118805463177138
note,0.00011778427784430683
jurisdiction,0.00023359283878001392
signiﬁcant,0.0003089850710204924
specialization,0.0008037182663740846
deployed,0.0005831112969495838
trial,0.0003760543400437538
appellate,0.0007033241620093859
hear,0.0006029300576446874
hierarchically,0.0013185928313637903
equivalent,0.0003219063849520454
decision-makers,0.0009753431213706532
input,0.0004528494220833526
expert,0.00020305772349309275
pertains,0.0007887074689269072
observation,0.0002927430312192168
value,9.537300304787579e-05
apply,0.00013319873441531535
judicial,0.00031970546088520494
glazebrooks,0.0014902176863603586
ﬁnal,0.00036266717023216723
conclusion,9.239189643773032e-05
size,0.000300730895781825
docket,0.0014902176863603586
particular,2.80363498426339e-05
together,0.00012910604078525642
justice,0.00022151228058734683
useful,0.00017587825110002592
suggestion,0.00032636780884711747
improving,0.0004382803773442487
quality,0.00031857248657370384
importantly,0.0003286290330304707
another,2.938937139087484e-05
survive,0.00046832960796910786
expanding,0.0008490423057526716
ensure,0.00015362003887739938
geared,0.0008037182663740846
environment,0.0001311439315254492
occurs,0.0003844484431342364
taken,7.466832284339535e-05
whole,0.00012309111357128368
go,9.859335222967587e-05
toward,0.00027935586140763024
helping,0.0005215916861687858
reader,0.0003450636545690716
think,0.00024466955020437304
institutional,0.00031321769250236645
considering,0.0002156860746684836
broader,0.0002229905078269589
relationship,0.00011337997372021164
condition,5.3599673945467765e-05
structured,0.0005215916861687858
warming,0.0010084058049383195
escalating,0.001046573872002523
healthcare,0.0007033241620093859
threat,0.00026489322076436104
terrorism,0.000836780949941751
discussion,0.0001642187068391177
today,0.0001513893721937905
imperative,0.0004528494220833526
author,6.508251953116612e-05
pauline,0.0012181987269990915
newman,0.0008964932364411881
york,0.00022675994744042328
e-mail,0.00043476822870980265
general,3.48766281436009e-05
see,1.8117707505336655e-05
studio,0.0006651560949451823
inc,0.000360074452016249
grokster,0.0011469679763672217
reference,6.665460308030461e-05
network,0.000227478890438068
production,0.000154742953850549
transforms,0.0007611677428296695
market,8.719725149345573e-05
freedom,0.0002614058063916804
yale,0.0009056988441667052
press,0.0002773800782790359
haven,0.0005647619905804838
consequence,0.00014917862244282024
sauce,0.0010917171137628566
thomas,0.00034025569132114527
keller,0.0012181987269990915
recipe,0.000836780949941751
per,0.00020305772349309275
se,0.00043476822870980265
copyrightable,0.0008964932364411881
cardozo,0.0006741608082765575
entertainment,0.0004245211528763358
communication,0.0001910423152355987
review,0.0002641664779649458
dispute,0.0002229905078269589
resolution,0.00028884370138437907
preservation,0.00021282358813766789
maskus,0.0007033241620093859
reichman,0.0008037182663740846
ed,0.00020259883105508913
good,5.965752539621797e-05
globalized,0.0008551302563108509
cambridge,0.0004184024477752446
zimmerman,0.0010917171137628566
first,4.4782042094241e-05
boundary,0.00027935586140763024
oxford,0.0005494408640956958
reimplementing,0.0014902176863603586
foster,0.00039313713558391535
access,4.8417971264774514e-05
mobilization,0.0008749490170059546
politics,0.00024792752256721763
future,4.915160832652827e-05
creativity,0.00036266717023216723
penguin,0.0006099052323408173
secret,0.0003575086018300025
revealed,0.00037331837488881165
magician,0.0011469679763672217
protect,0.00011053938049390611
corcos,0.0013185928313637903
collection,0.0001662614179829817
essay,0.0003760543400437538
available,9.537300304787579e-05
ssrncomabstract=i,0.0014902176863603586
accessed,0.0003444560556674058
august,0.0003743266965430963
overview,0.00033091109828342044
aghion,0.0013185928313637903
dewatripont,0.0014902176863603586
kolev,0.0012181987269990915
stern,0.0007745549126412559
mouse,0.000920092258766288
openness,0.0006399544629656764
working,0.0001394674825917482
paper,9.239189643773032e-05
series,0.00017834197617564882
online,0.00014481547293967003
there,0.000836780949941751
laugh,0.0010917171137628566
anymore,0.0007611677428296695
emergence,0.000352455317718654
transformation,0.00032412704851163726
virginia,0.0011922920157458085
recombinant,0.0010917171137628566
piracy,0.0005369121801256281
paradox,0.0006170826139303387
europe,0.0001513893721937905
entrepreneurship,0.0007363868455770523
growth,0.00027935586140763024
democratizing,0.0010917171137628566
acknowledging,0.00048484254749893495
accommodating,0.0007611677428296695
interfering,0.000836780949941751
busybody,0.0014902176863603586
