word/phrase,value,class
cultural,0.004047177315513753
heritage,0.005081316968950649
property,0.0016003238771794834
lyndel,0.003026649155576215
prott*,0.0007656244352302487
patrick,0.0025362926885385212
time,1.884728498728907e-05
law,0.00133008107834798
lawyer,0.0009589930134079901
recognize,0.00028325017772762914
term,0.00016858849910870993
rightfully,0.0005180854662746961
superseding,0.0005892741155676939
mind,0.00021290089019752504
answer,0.00021722540901568526
yes,0.00029958324980948155
argument,0.00027373237277617234
brief,0.0001609208648650119
first,0.00016105269854513503
existing,0.00037033620509710236
legal,0.0008347755171775726
concept,0.0009200832761641823
try,0.00028514178295914564
cover,0.00030877920223694173
evidence,0.000511157375646768
human,0.0005679146847870865
life,0.0006985806760437566
trying,0.00035456452847929204
preserve,0.0005960983389634146
thing,0.0004735492938329675
tradition,0.00039260482826390176
express,0.000129929732419775
way,7.69813784575207e-05
thought,0.00020308734239780633
particular,0.0001728497631774336
society,0.00029359368570738126
intellectual,0.00029616595769308584
spiritual,0.00043620978450210484
achievement,0.0005670991856960755
hand,0.00017919622626774617
encompassed,0.00038453773468426715
also,1.0251390348002833e-05
embodies,0.00038453773468426715
notion,0.0005394393000321023
inheritance,0.00030628005208232985
handing,0.0009211769986630603
central,0.00019899120873228447
second,5.126101024383432e-05
objection,0.00020198082478447202
incorporate,0.0004327947032714524
duty,0.0005896334054795784
protect,0.00028395734239354325
discussing,0.0002035043144405376
consists,0.00018237133748786593
manifestation,0.0019324118530631225
represent,0.00028847496737108557
view,4.32124407943584e-05
witness,0.0005026168519060209
history,0.00015344843382227935
validity,0.00020978756021840296
expression,0.0002003516199997482
culture,0.0005470905933034334
may,5.6541854961867205e-05
embodied,0.0011079515604053905
material,0.0005258665547347382
monument,0.0009718040856250229
site,0.0008403988606888059
archaeological,0.0013178342783020187
human-built,0.0007656244352302487
structure,6.790415328096097e-05
clearly,0.0002767588554429283
accepted,0.0002924503116242018
important,6.17061951777704e-05
past,0.00013837942772146415
preserved,0.0005896334054795784
thus,0.00011179871497535169
remains,0.00010315832399278338
ancient,0.00014352377882512695
city,0.00019630241413195088
complex,0.00034216546597021544
historical,0.0003583632663352806
character,0.00033690061555166536
urban,0.00017728226423964602
ensemble,0.00037833114444702686
show,0.0003135933959685558
evolution,0.0006800446003387456
modern,0.00015900359757109721
abandoned,0.00021471242811812473
living,0.000376784710626354
building,0.0001521578106201923
garden,0.00026056413364829525
park,0.0001700111500846864
seen,0.00018272984785246265
integral,0.00019751686269989767
part,3.9878412567222546e-05
many,0.0001245441553697978
construction,0.00010645044509876252
fossil,0.0009454257890310891
humanity,0.0001960630198376979
early,0.0002100444262939314
hominid,0.000560888054346822
africa,0.00017728226423964602
well,6.186750774691897e-05
prehistoric,0.00035116241180587317
cave,0.0003613446339087472
artistry,0.0005376949535713021
ancestor,0.0007816924009448858
rock,0.0005516953508730825
art,0.0003566133381780997
lascaux,0.0006258701134025796
altamira,0.0004861157915749104
kakadu,0.0005180854662746961
immovable,0.0010390844092417239
primary,0.00011305070804405263
importance,0.00041914840562625393
especially,0.00032637438988977215
whose,0.0001347548072030685
energy,0.00024061222389508354
poured,0.0005376949535713021
primarily,0.00011305070804405263
professor,0.00025644438360889745
university,0.00025546120402403515
sydney,0.0005211282672965905
australia,0.0012822219180444873
associate,0.00019462560493003995
downloaded,0.002252892108110167
bristol,0.002252892108110167
library,0.001520577863109797
mar,0.00211981409611956
subject,0.000398831211732838
cambridge,0.0012181140585590942
core,0.0012474994617171604
use,4.4898408867491455e-05
available,0.0003674961497055671
prott,0.0026636685815030034
landscaping,0.0005376949535713021
ritual,0.0015147814614500832
ceremonial,0.00037241333950025277
significant,0.0002825885329697655
among,0.0002597903118899177
race,0.00023657347624258406
people,0.00021731155572983835
whether,8.95922755768541e-05
redesigned,0.0006258701134025796
user,0.0001248743705447001
natural,0.0004137854497854684
state,0.00015466876936729744
held,0.0002505274355309853
being,0.00028137941069148375
special,0.0002791387638243429
meaning,0.00012144208637499359
river,0.0002215903120810781
lake,0.0003247486360738615
mountain,0.00029015598461574945
endowed,0.0003667586367482356
significance,0.0003436953872833795
eg,0.0005730054339997243
native,0.00019462560493003995
american,0.000132660805821523
tribe,0.00029958324980948155
bantu,0.0007656244352302487
oriental,0.00037241333950025277
others,0.00015128414128508653
billabong,0.0007656244352302487
dreaming,0.0004861157915749104
track,0.00024061222389508354
australian,0.001249749014837137
aborigine,0.0021966878581857535
object,0.0018137247572522837
tree,0.0007343502385697938
regarded,0.000348293389861303
legislatively,0.0006258701134025796
protected,0.00020849285133528754
seychelles,0.0006258701134025796
besides,0.00024478341285659797
movable,0.0018073041694117468
category,0.001227539853801135
encompasses,0.00027316947407746974
artwork,0.0005571669538339163
every,0.00013792848326182278
kind,0.00029616595769308584
painting,0.0005589791006917586
drawing,0.00014162508886381457
sculpture,0.00021983566542343682
ceramic,0.00034636146974724127
textile,0.0002785834769169581
historic,0.0005266420223686375
related,8.697069152176384e-05
figure,0.00010223315725440326
animal,0.00017980135380084043
habitation,0.0005376949535713021
perhaps,0.00014549141006746895
vanished,0.0004299103064434186
skill,0.0006480890234592354
daily,0.0003673521309957963
utensil,0.0005180854662746961
clothing,0.00030288758794940217
weapon,0.00030288758794940217
scientific,0.0005740951153005078
invention,0.00013791066831340775
biological,0.00022336950004598531
masterpiece,0.00028716267319756376
merely,0.00030257370620224327
representative,0.00018580939168982898
snapshot,0.00041292379590513893
valuable,0.00044029961188901434
record,0.000376784710626354
threat,0.00013609335360887206
two,3.457597833454997e-05
group,4.4535868074279484e-05
tangibles,0.0006258701134025796
intangible,0.0007570764628998429
example,6.515794163752883e-05
idea,5.97272110558801e-05
new,3.086092729662535e-05
technique,0.00030080332557616064
knowledge,0.00013307893143858798
built,0.0002497487410894002
included,0.0001234454016990341
need,0.0001132219594270889
protection,0.0007689151536575149
traditional,0.0004679697826433213
aspect,0.00022956761139868794
pattern,0.0002948167027397892
behaviour,0.00018632636689725287
samurai,0.0006774492753989713
sword,0.0004299103064434186
making,7.011554063129843e-05
japan,0.0006895558952680713
beadwork,0.0007656244352302487
sarawak,0.0006774492753989713
mat,0.0005376949535713021
weaving,0.0005010989557364164
maldives,0.0006774492753989713
ceremony,0.002241864222266604
tea,0.00038453773468426715
corroborees,0.0007656244352302487
initiation,0.00041292379590513893
handed,0.0005627588213829675
song,0.0007157304678580732
dance,0.000530914848141847
spoken,0.0003613446339087472
word,0.00017046806264078723
oral,0.00043967133084687365
myth,0.00024268072257331637
saga,0.0012387713877154167
poetry,0.00039794063174363294
fall,0.00028064639342221105
music,0.00017604118253394756
physical,0.00019496687441613453
kept,0.0003285081302827472
musical,0.000760679960342591
choreographic,0.0005376949535713021
score,0.0003372711845275668
film,0.0006865842787081131
stage,9.41961776565885e-05
set,9.950219285110075e-05
instrument,0.0004582605163778394
costume,0.00035116241180587317
performance,0.0002758213366268155
style,0.00018367606549789814
presentation,0.00029879209192742377
one,1.7127613148103752e-05
shakespeare,0.0005010989557364164
play,8.301934637576988e-05
cannot,8.959442961089178e-05
professional,0.00011687111125611344
commitment,0.0001474083513698946
emerged,0.000531846792718938
historian,0.0004070086288810752
sociologist,0.0004861157915749104
archaeologist,0.000426099060751955
anthropologist,0.0007963722722127704
essential,0.00015103454287225922
information,0.00026526596258733795
evident,0.00035456452847929204
used,0.0001234123903555408
occasion,0.00018903306189869186
add,0.00012242008478817676
great,0.00029022056585411123
deal,0.0003273439610136359
understanding,0.00010595930345733068
context,0.00023408703384681178
come,0.00010517331094694762
textual,0.0003247486360738615
lost,0.00019899471154797264
le,9.670574588654485e-05
development,5.8055462643450465e-05
would,4.141240965942653e-05
otherwise,8.066354079421919e-05
conversely,0.0005684763593379506
never,0.0003395207664048049
quite,0.0005394393000321023
performer,0.00030628005208232985
without,1.1660970752299468e-05
opportunity,0.00012955176837516313
actually,8.91071044083686e-05
holding,0.0003376774012509933
perform,0.00042942485623624946
widespread,0.00017119450620704728
agreement,0.00010408856170785773
today,0.0002333365191809389
substantial,9.949735577398632e-05
representation,0.00013079217549147426
future,2.5252466609469997e-05
generation,0.00022162470707001768
everything,0.0006151388132621725
choice,0.00011081235353500884
depends,0.0006480890234592354
numerous,0.00012080981182062616
factor,6.685282609190304e-05
nature,0.00013053860795739488
question,7.899120802571279e-05
rarity,0.0004211337325191529
illustrating,0.0003561516734633953
condition,8.2613205712083e-05
consist,0.00026298725197459576
solely,0.00045120498836424095
select,0.00025130842595301044
singled,0.00044951979374002467
national,5.485114905332023e-05
legislation,0.0008555315136643166
put,5.3921951339678144e-05
forward,0.000138829155089289
completely,0.00014839831641130663
variance,0.00041292379590513893
expert,0.00010432432542673833
social,0.0001739413830435277
science,0.00025808043564588324
problem,6.130011689804705e-05
doubt,0.0001248743705447001
traditionally,0.0005670991856960755
dealt,0.00037265273379450574
within,5.588213838025769e-05
cardinal,0.0005180854662746961
common,0.000225646740401938
around,6.324013274869113e-05
politico-philosophical,0.0007656244352302487
theory,8.361517821831618e-05
developed,8.009406394634259e-05
mean,0.00012341508536997052
value,0.00022049768982334024
attached,0.00019040831708568072
modified,0.00024909602469628937
order,3.798392492693695e-05
secure,0.0001609208648650119
goal,0.00033690061555166536
effective,0.0001465904170966168
land,0.0011858700095002635
usage,0.00024268072257331637
environmental,0.00030080332557616064
opposition,0.0001534671090909992
often,8.031422528097481e-05
mustered,0.0007656244352302487
basis,7.924740848402216e-05
fundamental,0.000312972976280215
incidence,0.0008786751432743013
must,5.162335087675752e-05
given,2.9502481828739626e-05
priority,0.00012570310224325435
fundamentally,0.00024692144412241505
ideological,0.0007675563553443103
prejudged,0.0007656244352302487
unconscious,0.000560888054346822
carry,0.00012653726828684727
load,0.0004861157915749104
behind,0.0005577705206267068
admitted,0.0002535599867808637
properly,0.00017481209214331833
balanced,0.00024692144412241505
judgment,0.0001642540651413736
achieved,0.00013430163573843217
made,2.7993228530007524e-05
clear-headed,0.0006774492753989713
relatively,0.00010502909102892885
far,0.00022019526428053595
baggage,0.0004605884993315302
tow,0.0006774492753989713
acquired,0.00012907309708957092
wide,0.0002157757200128409
range,0.0002673213132251058
emotive,0.00043933757163715063
valueladen,0.0006774492753989713
nuance,0.0004052117458985926
john,9.748343720806726e-05
locke,0.0005010989557364164
challenge,0.00013580830656192194
communism,0.0005010989557364164
two-thirds,0.00037241333950025277
century,0.0002389088442235204
policy,0.00020790419038597667
right,0.0002471725283046899
possessor,0.0007023248236117463
carried,0.00012242008478817676
logical,0.00022336950004598531
conclusion,0.00014240367869224865
owner,0.0005432332262476877
buried,0.0002932214309186683
purchased,0.0002326590176725836
million,0.00046748444502445376
dollar,0.0008039295408963535
represents,0.0002481020056858686
peak,0.0003133490853912693
enjoyment,0.00024909602469628937
present,6.13126340296956e-05
later,0.0001505817687272589
possibility,7.165376815053495e-05
access,7.462664463832556e-05
person,0.000293705415633886
involve,0.00013699876572871445
restriction,0.00023374222251222688
individual,9.313352388421643e-05
community,0.0001493240493514863
united,0.0001618870926205501
america,0.00023065830921852024
control,0.0001739413830435277
excavation,0.0002114080899782041
privately,0.00026056413364829525
owned,0.0010257775344355898
impose,0.0001642540651413736
interfere,0.00028716267319756376
private,0.0012923038287890984
contrary,0.00011155410412534133
interest,0.00013903454717138807
conflict,0.00047059662269725996
decided,0.00023843933558536582
pre-empted,0.0006774492753989713
reliance,0.00022886142623603772
function,0.00014006647678146766
ownership,0.0017449998618579462
western,0.00032802510860586065
historically,0.0001810798556761919
yet,0.00017733074523906218
little,9.947101696426061e-05
commercial,0.0004462499482900791
connotation,0.0006125601041646597
implies,0.0001700111500846864
expressed,9.226383874234405e-05
ability,8.786602270267011e-05
alienate,0.0008598206128868372
exploit,0.0003979750267325726
exclude,0.00034477794763403564
delineating,0.0004605884993315302
relationship,0.0003495052265470144
alien,0.00035116241180587317
milirrpum,0.0007656244352302487
nabalco,0.0007656244352302487
pty,0.0003910627477806796
ltd,0.00018072082743377004
judge,0.00015767277694303994
considered,0.00015605802256454118
aboriginal,0.0019121863185422882
tribal,0.0014068970534574189
rather,4.1603043302219884e-05
believing,0.0003561516734633953
belonged,0.0005410929946382867
believed,0.00018237133748786593
entrusted,0.0010840339017262415
spirit,0.0001642540651413736
certain,0.00017528885157824608
towards,6.843309319404309e-05
idol,0.0013817654979945903
divine,0.00044951979374002467
god,0.00025818630991596386
attitude,0.000138829155089289
deeply,0.00023460119075372393
respectful,0.00039794063174363294
claim,9.583638755518926e-05
based,2.4682478071108158e-05
denied,0.0002035043144405376
mullick,0.0013548985507979426
privy,0.0005010989557364164
council,0.00011650174218233813
hindu,0.0004861157915749104
family,0.00036242943546187847
mere,0.0001474083513698946
chattel,0.0008422674650383058
could,4.321997291818746e-05
pleased,0.00044951979374002467
secular,0.0003247486360738615
entity,0.00014162508886381457
owed,0.0004052117458985926
entitled,0.00010573778292213707
represented,0.0002514062044865087
court,0.00039798241746456895
next,9.09917294831811e-05
friend,0.00020198082478447202
care,0.0002547538808335675
re-interpreted,0.0006774492753989713
case,3.2709431288532856e-05
indeed,0.00012749998522573687
potential,4.6126475907154713e-05
misunderstanding,0.00035116241180587317
large,0.0001397161352087513
seems,0.00012244177226486885
better,6.172270084951706e-05
help,0.00014880277652969023
u,0.00015784976461098916
keep,0.00011609779662043434
different,0.0001204544853791009
aim,0.000142222589106229
area,0.0001241780318456219
formulation,0.0002307460513108502
connotes,0.000560888054346822
stated,0.0003539402001409664
defined,0.0002633210111843187
definition,0.00013430163573843217
consciously,0.0003329585726878754
member,6.930139679532555e-05
public,0.00023448354167552747
sufficiently,0.00027584767543654124
strong,7.003323839073383e-05
perception,0.0005702835659182913
wish,0.00011609779662043434
owns,0.00020978756021840296
course,0.00018366265839730327
over-simplified,0.0007656244352302487
point,4.7502895655285e-05
distortion,0.0003133490853912693
difficult,0.000334662312376024
think,0.0002514062044865087
anywhere,0.00029015598461574945
world,3.600195050579e-05
absolute,0.00038640850172041253
applies,0.0002650696072882802
virtually,0.0005969625400988588
regulating,0.00022336950004598531
relation,0.00017220175925244255
described,6.790415328096097e-05
take,7.375620457184907e-05
form,4.113836178999017e-05
prohibition,0.00017359476356360018
destruction,0.00046982475907596157
damage,0.00022610141608810525
import,0.0006138684363639967
export,0.0006849938286435723
copying,0.00024478341285659797
zoning,0.00047271289451554456
establishment,0.00010934170286862022
creator,0.00020818741502171223
work,8.074582797730449e-05
even,2.4939448477652492e-05
sold,0.00046748444502445376
formation,0.00019751686269989767
register,0.00033076965389917257
periodic,0.00038453773468426715
inspection,0.00031703658606731515
test,0.000138829155089289
conservation,0.00011609779662043434
nevertheless,0.00020864865085347666
distorted,0.00038453773468426715
powerful,0.00014839831641130663
displaced,0.00032083417750386104
assist,0.00017604118253394756
creates,0.00029879209192742377
something,0.00019630241413195088
cared,0.00039794063174363294
cherished,0.0004299103064434186
legacy,0.0002163973516357262
broad,9.162619396956298e-05
acceptance,0.0003673521309957963
pas,0.00020504627108739089
successor,0.00029015598461574945
augmented,0.0004211337325191529
creation,0.00019899120873228447
contributing,0.0002326590176725836
commoditization,0.0010753899071426043
outlined,0.00021471242811812473
increasing,0.00010362344285032056
tendency,0.0001989875133662863
item,0.0007808787288773894
bombarded,0.0005376949535713021
price,0.00011687111125611344
paid,0.0001240510028429343
market,8.959811313387308e-05
ten,0.0001642540651413736
commonplace,0.00032083417750386104
financial,0.000277658310178578
security,0.00028137253280952057
much,4.8250090705222054e-05
york,5.8250871091169065e-05
proposal,0.0002291302581889197
sale,8.786602270267011e-05
regulated,0.0002326590176725836
provision,0.0001703744054361259
controlling,0.00021983566542343682
stock,0.0002654574240709235
bond,0.0003372711845275668
scandal,0.00043933757163715063
involving,0.00011305070804405263
secured,0.00030288758794940217
loan,0.0002654574240709235
yen,0.0007656244352302487
nation,0.0002562588111969683
leading,0.00011921966779268291
company,7.11112945531145e-05
accounting,0.0002963625748529897
standard,0.0001050222131469657
board,0.00012907309708957092
proposes,0.0002326590176725836
museum,0.0005016910693098971
capitalize,0.0005010989557364164
balance,0.00023529831134862998
sheet,0.0003329585726878754
monetary,0.00024061222389508354
asset,0.00034718952712720037
donation,0.0002654574240709235
plus,0.00022886142623603772
entire,0.00012161240038712553
collection,0.0005125176223939366
similar,6.130011689804705e-05
argue,0.00023219559324086868
good,6.130011689804705e-05
destroy,0.00024478341285659797
neglect,0.0002932214309186683
desire,0.00013791066831340775
debatable,0.00038453773468426715
definitely,0.00047271289451554456
damaging,0.00027316947407746974
consequence,7.664302980805703e-05
increased,0.00010432432542673833
theft,0.0002066071479195722
another,6.0397138160040386e-05
looting,0.00025818630991596386
supply,0.0001474083513698946
international,6.345947416579494e-05
nothing,0.00020864865085347666
counteract,0.0004605884993315302
concentration,0.00029958324980948155
whereas,0.0002615843509829485
capable,0.00016883870062549665
away,0.00010362344285032056
lessen,0.00047271289451554456
impact,0.00011748216625355439
reason,6.051365651403462e-05
using,4.657204506958377e-05
discussed,0.0002198856256449252
include,9.077048477105191e-05
sort,0.00016313326612173303
together,0.000132660805821523
element,0.00010223147512935359
effort,0.00015334721269403038
concrete,0.0002035043144405376
particularly,4.0047031973171294e-05
reflected,0.0002035043144405376
terminology,0.0005071199735617274
denkmaler,0.0007656244352302487
practice,1.5099284540010096e-05
evolved,0.00024909602469628937
however,2.3647680068185247e-05
became,0.0004180758910915809
clear,4.0897937258293476e-05
alone,0.00011380566495319458
accompanied,0.00019751686269989767
created,0.0001050222131469657
increasingly,0.0001870975956148074
concerned,0.00022331101105947434
isolated,0.0002307460513108502
piece,0.00011532915460926012
collected,0.00034962418428663666
chamber,0.00029015598461574945
curiosity,0.000328787383726361
eighteenth,0.0002932214309186683
identifying,0.00016652573025466072
preserving,0.00016883870062549665
similarly,9.949735577398632e-05
curator,0.00044673900009197063
meticulous,0.000560888054346822
environment,6.737740360153425e-05
display,0.00013430163573843217
article,6.581011643571667e-05
cross-cultural,0.00039794063174363294
standing,0.00015767277694303994
found,3.300212066222102e-05
monumental,0.00029015598461574945
vast,0.00018237133748786593
number,5.056179359295422e-05
preservation,0.0006560502172117213
identity,0.00015555767945395928
appreciation,0.000426099060751955
folklore,0.0005071199735617274
protective,0.00024061222389508354
comprehended,0.0006258701134025796
true,9.615832245702854e-05
various,0.00013307893143858798
exist,7.835057042338329e-05
including,5.056179359295422e-05
secret,0.0003673521309957963
outside,6.222650295680288e-05
formal,0.00012323293014692663
artificial,0.00034636146974724127
statutory,0.0001700111500846864
regime,0.0002673213132251058
patent,0.00011609779662043434
copyright,0.000312972976280215
registered,0.00015982892798181242
design,9.162619396956298e-05
unified,0.00037833114444702686
system,0.00035882707170684027
applying,0.00045120498836424095
respect,8.094354631027505e-05
although,0.000118276201050858
endeavouring,0.00047271289451554456
create,5.534861899384951e-05
overall,0.00012080981182062616
exists,0.00012080981182062616
happen,0.00022517392555999188
coincide,0.0003613446339087472
matter,0.00013697969982759728
needed,9.41961776565885e-05
coherent,0.0006266981707825386
account,8.179587451658695e-05
peculiar,0.0003372711845275668
requirement,6.426190423252868e-05
arising,0.00017359476356360018
phrase,0.001413865773491304
