word/phrase,value,class
international,0.00348806010195868
journal,0.004561309364099812
heritage,0.023074859136034343
study,0.007512744834987926
print,0.00026831231553528306
online,0.0032197477864233967
homepage,0.00026831231553528306
analogue,0.0016098738932116983
digital,0.027367856184598874
back,0.0016098738932116983
institutional,0.012342366514623022
dynamic,0.0029514354708881137
innovation,0.0018781862087469815
ba,0.0010732492621411322
van,0.006707807888382077
heur,0.002683123155352831
cite,0.00026831231553528306
link,0.00026831231553528306
published,0.00026831231553528306
oct,0.00026831231553528306
submit,0.00026831231553528306
view,0.0005366246310705661
citing,0.0005366246310705661
article,0.0008049369466058492
full,0.00026831231553528306
term,0.0005366246310705661
condition,0.00026831231553528306
access,0.0008049369466058492
use,0.0010732492621411322
found,0.0005366246310705661
vol,0.00026831231553528306
november,0.0018781862087469815
heur*,0.00026831231553528306
maastricht,0.013415615776764154
virtual,0.0013415615776764154
knowledge,0.0008049369466058492
studio,0.0005366246310705661
faculty,0.0005366246310705661
art,0.0013415615776764154
social,0.0032197477864233967
science,0.0008049369466058492
university,0.0024148108398175474
netherlands,0.0029514354708881137
taylor,0.0008049369466058492
francis,0.0008049369466058492
received,0.0008049369466058492
december,0.0018781862087469815
final,0.0005366246310705661
version,0.0005366246310705661
april,0.0005366246310705661
dr,0.00026831231553528306
basvan,0.00026831231553528306
print-,0.00026831231553528306
original,0.0008049369466058492
trace,0.0008049369466058492
emergence,0.0024148108398175474
imperative,0.004829621679635095
belief,0.0005366246310705661
necessity,0.00026831231553528306
digitising,0.0005366246310705661
cultural,0.017171988194258116
expression,0.00026831231553528306
particular,0.004292997048564529
project,0.013415615776764154
dutch,0.0013415615776764154
city,0.0032197477864233967
main,0.00348806010195868
reason,0.0005366246310705661
contribute,0.0010732492621411322
growing,0.00026831231553528306
body,0.00026831231553528306
literature,0.0008049369466058492
perspective,0.0016098738932116983
pay,0.0005366246310705661
analytical,0.0008049369466058492
attention,0.0029514354708881137
organisational,0.0032197477864233967
complicates,0.00026831231553528306
popular,0.0005366246310705661
assumption,0.0010732492621411322
digitisation,0.0018781862087469815
beneficial,0.00026831231553528306
participation,0.0013415615776764154
instead,0.0010732492621411322
put,0.0005366246310705661
forward,0.0005366246310705661
drawing,0.0013415615776764154
theory,0.0029514354708881137
sociology,0.0018781862087469815
expectation,0.005097933995170378
le,0.0008049369466058492
technology-centric,0.00026831231553528306
contextual,0.00026831231553528306
understanding,0.0016098738932116983
conclusion,0.0005366246310705661
highlight,0.0010732492621411322
potential,0.0005366246310705661
analysis,0.004292997048564529
keywords,0.00026831231553528306
institution,0.004561309364099812
organisation,0.004829621679635095
introduction,0.0008049369466058492
amsterdam-based,0.00026831231553528306
consulting,0.00026831231553528306
agency,0.0005366246310705661
commissioned,0.0005366246310705661
municipality,0.0010732492621411322
