word/phrase,value,class
considered,0.00010726762968935879
provision,0.00014443072221448857
specialist,0.0005673511121175676
volunteer,0.0021006189962798883
work,0.0001295472709374033
promotes,0.000332605596632177
positive,0.00013991088950313516
relationship,0.00029371076491865276
profession,0.005930029785999606
conducting,0.000314540559013981
personal,0.0013992389363207108
fully,0.0005522404040299535
conversant,0.0012738522015569409
applicable,0.0006060024825662335
duty,0.0007297541983841569
acquire,0.0006313914773397833
preserve,0.0003050126926220942
contribution,0.0005234739928947429
safeguarding,0.0005238394646766923
scientific,0.0012269208370827623
significant,0.00022528759539941522
inheritance,0.0003808207854190788
position,0.0001245464456686003
protected,0.00017751955408718058
international,0.00024343371971369656
legislation,0.0008543927433185352
inherent,0.00039837521175546095
trust,0.0008188964250477662
notion,0.00013714285613392703
stewardship,0.00045088728334838904
rightful,0.00038522642330781183
disposal,0.0029464233773124093
acquiring,0.0011347022242351353
adopt,0.0001849014320340318
publish,0.0002958048730204592
address,8.478355092831527e-05
acquisition,0.0022060881080070444
care,0.0012778685098483599
clarify,0.00029330258279527813
catalogued,0.0006369261007784704
conserved,0.00042581132794997545
exhibited,0.0003263491702477972
valid,0.0008904668740057893
title,0.0008146809860300582
specimen,0.007099712594874782
acquired,0.0011481293872761024
purchase,0.0009692021254654994
gift,0.002516324472111848
bequest,0.0009963218584787866
exchange,0.00043103850251534527
unless,0.0002652712668793082
satisfied,0.0003944284774930434
held,0.000264627658483903
evidence,0.0004599734980264936
lawful,0.0006716604857763643
country,0.0003896173245457496
necessarily,0.00012653609367866032
provenance,0.0016791512144409106
due,0.0002295008438183562
diligence,0.0013526618500451669
every,0.0003604318933870002
effort,0.00013142099943614106
offered,0.0006766217478344864
illegally,0.001258162236055924
obtained,0.0003090748225124021
exported,0.0010810499989277829
origin,0.0005737204728006666
intermediate,0.0003944284774930434
might,0.00012929840964093597
owned,0.00016293619720601164
legally,0.00070109762119015
including,9.516329346524543e-05
establish,0.00030838554386460005
full,0.0005325586622615416
history,0.00024877679789636213
since,4.3182423645801105e-05
discovery,0.0005815212752792997
production,0.00019547651498297657
unauthorised,0.001057049900034448
unscientific,0.0014488886068045423
fieldwork,0.0013135417499503402
cause,0.00010133358370920556
believe,0.00017644586997082586
recovery,0.0002681347144922913
involved,0.00019023182469104922
intentional,0.00042581132794997545
destruction,0.00039837521175546095
monument,0.0001752744052975375
archaeological,0.00018122150218826799
geological,0.0017434373300785765
site,9.010797334675005e-05
specie,0.0005673511121175676
habitat,0.00047274462593161257
occur,0.00019918760587773048
failure,0.00014852167718963549
disclose,0.0003117226484947313
find,0.0001353243495668973
owner,0.0002582932760525372
occupier,0.0006369261007784704
land,0.00012315456079926905
governmental,0.0007178089469547962
authority,0.00022464519285859112
culturally,0.00026603549099185066
sensitive,0.0007918922177838795
remains,0.0003402235960478974
sacred,0.0013841263627328273
significance,0.0014084456273982208
housed,0.0003897597784781469
securely,0.0006610336951719213
cared,0.0004981609292393933
respectfully,0.0006610336951719213
accomplished,0.0007984817022370639
consistent,0.0006222516873335205
interest,0.0003315193149947824
belief,0.0008039691882029044
community,0.0007925901247309187
ethnic,0.0010725388579691652
religious,0.0008245576330109385
group,0.0001437085268634032
originated,0.001027458397761428
known,0.00016685199940601905
biological,0.0008238208208393883
collected,0.0006584664545481741
sold,0.0001475411736478734
otherwise,0.0003061880250560443
transferred,0.0008360361057099308
contravention,0.0004892219361803252
local,0.0005706954740731477
regional,0.0005376918596953108
treaty,0.0005671353746287564
relating,0.0002910870164108302
wildlife,0.0008516226558999509
conservation,0.0011725342336167649
living,0.00023643104995916127
live,0.00040386271400262835
botanical,0.0005526325444106749
zoological,0.0007244443034022712
consideration,0.0004969963036996137
social,0.00011123466627067939
derived,0.0003368482435706382
certain,0.00022813007994037217
type,7.588091490826477e-05
emphasis,0.000108021102451176
preserving,0.0002104638257799278
technical,0.0002513676621292998
process,5.8399310683162764e-05
rather,3.0119598009718067e-05
assembled,0.00043171353039440084
handling,0.00035303326117986413
teaching,0.00027682527254656547
stated,0.0003450222496015227
exceptional,0.0008950435580107692
circumstance,0.00028267119600076343
consider,7.96344503480027e-05
opinion,0.0002446409597496502
view,5.5659617792249944e-05
interested,0.0001535185815770998
party,5.346019820945297e-05
context,3.57558765631196e-05
collecting,0.0021693310578081043
however,2.581082522545346e-05
even,2.5352979407992005e-05
without,8.854115524663281e-05
considering,0.0001427288000223849
whether,9.16290512365504e-05
sale,0.00022528759539941522
donation,0.0006588921984444007
tax-benefit,0.0009412466049247638
family,0.00044852510074358645
close,0.00041418030302246513
associate,0.0007338963312558531
repository,0.0007447304467117458
last,8.809001241120862e-05
resort,0.0003604818023609412
nothing,0.00013352674583715332
prevent,0.00010651007811066173
acting,0.00044523343700289466
authorised,0.0008292717493533404
unprovenanced,0.0012320863052820495
illicitly,0.002254436416741945
recovered,0.00034592340947091306
territory,0.0002688459298476554
removing,0.0006179092302510462
power,0.00011893086206048925
permitting,0.0003765358652535377
subject,0.00013164938908138184
condition,0.00039312908750253444
complied,0.0004807663741171193
original,0.00015241487852955365
mandatory,0.00030093286694001637
restriction,0.00029119683639426593
observed,0.00016620578951854974
shown,0.00024133109177042864
adherence,0.0004093340177012628
impossible,0.0001684241217853191
substantially,0.0002599017714028048
detrimental,0.00035303326117986413
relief,0.0002836755560587838
sought,0.00012066554588521432
deaccessioning,0.0028977772136090847
removal,0.0006774253737232527
undertaken,0.0010236205313097079
understanding,0.00013608943841915896
character,0.0002816891254796442
renewable,0.0005177351684625092
non-renewable,0.0006895469274541054
loss,0.0002268554162523317
result,5.2043628325162634e-05
decision,0.00017239787952124798
deaccession,0.0006895469274541054
conjunction,0.00032033343618123155
curator,0.0002790755243567929
arrangement,0.00017295747695565418
removed,0.00014950836691452884
defining,0.00025399956895837936
method,0.00010501351355496938
permanently,0.0007704528466156237
transfer,0.0005269982794587866
repatriation,0.000332605596632177
allows,0.00012483618778287917
unrestricted,0.0005076420018797783
receiving,0.0006849722651742853
agency,0.00012315456079926905
complete,0.00031112584366676025
record,0.0003595338004627385
kept,0.0004122788165054693
strong,0.00017618002482241724
presumption,0.00035303326117986413
deaccessioned,0.002173332910206813
first,5.8399310683162764e-05
another,2.202866610150377e-05
treated,0.0001899467019090101
realisable,0.0008328454541635176
asset,0.00021642225321242238
money,0.00016293619720601164
compensation,0.00021193228541998522
received,0.00021152001135399005
solely,0.0003722951450255763
benefit,0.0009859119391787544
usually,0.00011500741653384093
permitted,0.00041513527110943147
continuity,0.00030356132885629277
permanent,0.0005935007194625323
temporary,0.000461443261272143
associated,0.0001542442206662089
information,0.00044132579071228016
properly,0.00043284450642484476
recorded,0.0002090090264274827
current,0.0001587765950903418
passed,0.0003346220448114435
future,3.385445736418814e-05
generation,0.0001380601010074884
good,8.221443230656492e-05
safe,0.00028135862771690054
practicable,0.0004892219361803252
delegation,0.0003765358652535377
involving,0.0002816891254796442
assigned,0.0002983478526702564
supervised,0.0004651143417868743
documented,0.0005492138805595923
according,4.613626049495469e-05
accepted,0.0002547860524962149
identification,0.0014356178939095923
description,0.00018243854959603921
association,6.571049971807053e-05
treatment,0.0001535185815770998
present,0.0001095033875445374
location,0.00027982177900627033
data,0.0005449238386294854
secure,0.00019783357315417743
supported,0.00031112584366676025
retrieval,0.0005526325444106749
system,3.5278350077202046e-05
providing,9.078645511648409e-05
legitimate,0.00016731102240572174
user,0.00015556292183338012
careful,0.0002790755243567929
attention,8.348029503104097e-05
armed,0.0006466247592663089
human-made,0.0006895469274541054
exercise,0.00015150062064155838
avoid,0.0003926054946710571
disclosing,0.0005076420018797783
related,5.453504644476526e-05
confidential,0.0016578976332320247
matter,9.227252098990938e-05
preventive,0.0010354703369250184
important,8.641340151701755e-05
element,6.687325453629109e-05
essential,9.63229555006952e-05
create,0.00014564070285404322
protective,0.00030356132885629277
store,0.00026603549099185066
restoration,0.000500369988836871
carefully,0.00025208065159969484
monitor,0.00028602732673179706
determine,0.00010279518128820002
conservation-restoration,0.0009412466049247638
service,0.0005139938386076422
conservator-restorer,0.0009412466049247638
principal,0.00022261671850144733
goal,0.00014367950083844842
stabilisation,0.0006895469274541054
reversible,0.0009412466049247638
possible,8.759896602474414e-05
alteration,0.00033583024288818213
distinguishable,0.0005076420018797783
welfare,0.00028841500368498866
animal,0.0006726133376127917
maintains,0.000314540559013981
assume,0.00022261671850144733
well-being,0.0008516226558999509
implement,0.00019783357315417743
expert,0.00013174956986469665
veterinary,0.0006895469274541054
field,0.0007541029863878993
genetic,0.00028841500368498866
modification,0.0003391227813973179
identifiable,0.0003604818023609412
others,0.00011742006865988105
expropriate,0.0006160431526410247
temporarily,0.00043784724998344676
interpretation,0.00017087854866370706
indicate,0.0001752744052975375
governed,0.0002681347144922913
trend,0.0001684241217853191
usage,0.0009187041717462713
availability,0.00023752225870966664
freely,0.00027682527254656547
restraint,0.00038522642330781183
arising,0.00021948881818272472
reason,4.061309314307443e-05
confidentiality,0.0019568877447213007
research,0.00023359724273265106
undertaking,0.0002579095176757752
academic,0.0006766217478344864
obligation,0.0007747266476905217
respect,0.0005821808486645867
environmental,0.00018740372225921288
enhance,0.00024282411568507406
case,1.480428869687576e-05
inherently,0.00028135862771690054
outstanding,0.00030093286694001637
would,6.60626577259455e-06
acceptance,0.0002307216306360715
discipline,0.0005118846488182395
prejudice,0.0002599017714028048
relate,0.00020055346436427678
conform,0.0011296075957606129
established,0.00010055855801210941
destructive,0.0008884627872988571
analysis,0.00012796483603551542
analytical,0.0003567131910256279
technique,0.00037734008673869017
analysed,0.00030356132885629277
outcome,0.00014367950083844842
resulting,0.0001427288000223849
publication,0.000297499454380408
become,3.768069843174877e-05
part,4.088021947075051e-05
take,8.461991112387479e-05
account,0.00010266482593959716
retention,0.0003897597784781469
right,0.00010359978593586948
presentation,0.00018740372225921288
investigation,0.0003798934038180202
clear,5.399669891615482e-05
agreement,0.0001325815929950747
sponsoring,0.0005811457766928589
shared,0.0002816891254796442
share,0.00011821552497958063
experience,0.00023136633099931335
colleague,0.0008725191010718566
scholar,0.0001465667792020956
student,0.0002446321104186177
acknowledge,0.0006184182247582038
learned,0.00026396407259462654
pas,0.0002501849944184355
advancement,0.00036434347517036615
co-operation,0.0006588921984444007
endorse,0.0009615327482342386
cooperation,0.00018243854959603921
consultation,0.0004681699636517926
similar,3.962950623654593e-05
particularly,0.0001058510633935612
institute,9.702900547027675e-05
higher,0.00013991088950313516
utility,0.00025594232440911974
long-term,0.0002290666966464607
educational,0.0003698028640680636
attract,0.00025594232440911974
wider,0.0001417838436571891
audience,0.0002340849818258963
locality,0.0004042060237817056
serve,0.0001326356334396541
interaction,0.00038506343235754
constituent,0.0004578390857233932
promotion,0.00019516017809504636
integral,0.0002464612517687348
electronic,0.00027682527254656547
either,0.00010266482593959716
well-founded,0.0006610336951719213
accurate,0.0006234452969894626
give,0.00016360513933429577
represented,0.00016186134897069933
displayed,0.00026191973233834616
taking,0.0001592689006960054
presented,0.00016566543456653795
great,6.227322283430014e-05
tact,0.0009412466049247638
feeling,0.00027682527254656547
dignity,0.0011296075957606129
people,0.0002006026321419455
request,0.0006181496450248042
originating,0.00032331237963315447
addressed,0.00027428571226785405
expeditiously,0.0006610336951719213
sensitivity,0.0003897597784781469
return,0.00042604031244264693
similarly,0.00012399311402886312
define,0.00022420444587093063
responding,0.00033583024288818213
displaying,0.0004093340177012628
using,6.002297102407272e-05
questionable,0.0002702624997319457
lacking,0.00032944609922220034
aware,0.0003258723944120233
seen,6.170761714498404e-05
condone,0.0005976230869415716
contribute,0.0001752744052975375
illicit,0.001023769297636479
trade,0.00011671255768943393
property,0.00036697927950341154
whatever,0.0002290666966464607
mean,4.14399143743478e-05
wellfounded,0.0008328454541635176
society,0.0001603805946283589
reproduction,0.00043897763636544944
replica,0.0004146358746766702
copy,0.000341348747191093
marked,0.00025208065159969484
facsimile,0.0005976230869415716
utilise,0.0005662402364846396
wide,0.00013623095965737135
variety,0.00012739302624810745
specialism,0.0007694348459331677
far,4.975535957927243e-05
broader,0.000144636016374545
application,6.629079649753735e-05
lead,7.588091490826477e-05
extension,0.0001899467019090101
organised,0.0003117226484947313
provide,3.197587858812529e-05
regarded,0.00014559841819713297
benefiting,0.0005811457766928589
indirectly,0.0008440758831507016
authentication,0.0016578976332320247
believed,0.00023579417700935387
suspected,0.0004651143417868743
imported,0.00027241963465783245
notified,0.00042581132794997545
valuation,0.0010814454070828235
appraisal,0.0008186680354025256
monetary,0.0002983478526702564
value,3.104498415726704e-05
official,0.00046668876550014037
competent,0.0005362694289845826
beneficiary,0.00044423139364942855
independently,0.00027682527254656547
reflect,0.00021642225321242238
beyond,7.342769122966319e-05
ordinary,0.0002446321104186177
affinity,0.0005976230869415716
political,0.0001396370712180852
identity,9.98855196354122e-05
therefore,3.86520667883317e-05
responsive,0.0004981609292393933
situation,0.00020061976360887326
sharing,0.0002149112288719081
possibility,9.146789324313333e-05
developing,9.35302062400678e-05
partnership,0.00024103678420090048
lost,0.00012653609367866032
explored,0.00024831204026438155
prepared,0.00015973356373104498
initiate,0.00034943793496214684
dialogue,0.00024831204026438155
impartial,0.0005177351684625092
based,5.440482875224185e-05
humanitarian,0.0004651143417868743
preference,0.0002702624997319457
level,4.613626049495469e-05
restitution,0.0006588921984444007
seek,9.422373200025449e-05
demonstrated,0.00020613940825273464
violation,0.00022104494846095397
convention,0.0009215231360303038
free,9.283974241373659e-05
prompt,0.0003897597784781469
step,8.543927433185353e-05
co-operate,0.0005811457766928589
occupied,0.0005492138805595923
abstain,0.0006610336951719213
purchasing,0.0003117226484947313
regulate,0.00028602732673179706
import,0.00038768085018619976
export,0.0003436235179831923
served,0.00022742909212693582
contemporary,0.0005593189853359385
involve,0.00017411165047931688
informed,0.0001706743735955465
mutual,0.0002501849944184355
consent,0.00017644586997082586
exploitation,0.00018122150218826799
informant,0.0005401146811556473
wish,0.00014852167718963549
paramount,0.00039924085111853197
seeking,0.0001353243495668973
compromised,0.0004807663741171193
requires,9.98855196354122e-05
tradition,0.00012315456079926905
culture,6.341060823034974e-05
tolerance,0.0004892219361803252
advocating,0.00042581132794997545
multisocial,0.0009412466049247638
multicultural,0.00045088728334838904
multilingual,0.0006610336951719213
expression,0.0001256838310646499
supporting,0.00043284450642484476
favourable,0.00032944609922220034
support,9.535411838225727e-05
eg,0.00011902794136568944
friend,0.00025594232440911974
recognise,0.00030093286694001637
harmonious,0.0005401146811556473
addition,0.00011671255768943393
comply,0.0004929225035374696
binding,0.00023579417700935387
aspect,3.768069843174877e-05
operation,0.0007575031032077918
framework,9.492034697223853e-05
affect,0.00011342770812616586
following,3.385445736418814e-05
interpreting,0.0005279281451892531
event,8.675902733380002e-05
hague,0.00028135862771690054
protocol,0.0004358960389731016
second,3.385445736418814e-05
prohibiting,0.0002790755243567929
preventing,0.00019384042509309988
endangered,0.00034592340947091306
wild,0.0003604818023609412
fauna,0.0004651143417868743
flora,0.0004807663741171193
washington,0.00015659520150626568
diversity,0.0001752744052975375
stolen,0.0005536505450931309
underwater,0.00047274462593161257
observe,0.00032033343618123155
uphold,0.00038522642330781183
honour,0.0003263491702477972
safeguard,0.00022261671850144733
illegal,0.00023579417700935387
unethical,0.0005811457766928589
inform,0.0002446321104186177
educate,0.0004651143417868743
aim,9.078645511648409e-05
aspiration,0.000332605596632177
better,8.026889260809868e-05
familiarity,0.00044423139364942855
construed,0.0003263491702477972
improper,0.0005401146811556473
follow,0.0001465667792020956
employing,0.0016804951970239106
perceived,0.0001607938376405809
damaging,0.0003424861325871426
loyalty,0.00044423139364942855
allegiance,0.0006369261007784704
fundamental,0.00012999236258414692
whole,7.900257149796648e-05
term,8.811466440601509e-05
preservation,0.0002761202020149768
fore,0.0004981609292393933
refrain,0.0007888569549860868
market,0.00011560927751460678
traffic,0.00034592340947091306
brought,9.916648479346934e-05
specific,0.00011821552497958063
authorisation,0.0005076420018797783
private,0.00044789695666283194
visited,0.0002702624997319457
strict,0.0001899467019090101
confidence,0.0004042060237817056
exception,0.00011580329510968425
assist,0.00021948881818272472
police,0.00025594232440911974
investigating,0.00038522642330781183
independence,0.0008652450110549659
entitled,0.0002688459298476554
measure,0.00016826113083504726
realise,0.0008292717493533404
business,0.000244636653443291
wholly,0.0007060665223597283
separated,0.0006466247592663089
form,4.057228661894943e-05
numerous,0.00015556292183338012
within,2.617934608487132e-05
employed,0.0001899467019090101
expected,0.00015453741125620105
render,0.00026396407259462654
efficiently,0.0005662402364846396
consult,0.0003897597784781469
insufficient,0.0006918468189418261
decision-making,0.0003263491702477972
favour,0.00038506343235754
employee,0.00029330258279527813
connection,0.00011902794136568944
occasionally,0.0003808207854190788
courtesy,0.0004042060237817056
giving,0.00016620578951854974
always,7.900257149796648e-05
place,2.1591211822900553e-05
name,0.000297499454380408
although,2.737584688613435e-05
paid,0.0003152686804612085
commission,0.00012315456079926905
viewed,0.00018243854959603921
dealing,0.00046668876550014037
participate,0.00018867004336934508
buying,0.0006716604857763643
selling,0.00038506343235754
profit,0.0008107874991958371
dealer,0.0008874146190613776
hospitality,0.000528524950017224
reward,0.0002681347144922913
auctioneer,0.0012738522015569409
inducement,0.0006369261007784704
dispose,0.0003808207854190788
furthermore,0.00013352674583715332
recommend,0.0003765358652535377
appraiser,0.0008328454541635176
compete,0.00032944609922220034
formulated,0.0003089546151255231
scrupulously,0.0009412466049247638
followed,0.0001256838310646499
logo,0.0008186680354025256
acronym,0.0005401146811556473
for-profit,0.0006610336951719213
product,0.00013142099943614106
individual,4.210017061680025e-05
prevail,0.00034943793496214684
independent,0.0004005802375114599
assessment,0.0001607938376405809
proposed,0.0001256838310646499
tax,0.00026603549099185066
existence,0.00010954686872530443
rise,0.00014367950083844842
clash,0.0003723652233558729
thus,2.6471857070650146e-05
restricting,0.0006849722651742853
appearance,0.00024282411568507406
objectivity,0.0005177351684625092
examination,0.00015973356373104498
news,0.0001899467019090101
vol,0.00011108766742147838
pp,0.00013991088950313516
thing,0.0001997710392708244
concept,0.00013374650907258217
aesthetic,0.0002179480194865508
historical,7.712211033310445e-05
spiritual,0.0005362694289845826
gain,0.0003090748225124021
endeavour,0.000314540559013981
fact,2.4679404180858896e-05
deciding,0.00030093286694001637
course,7.900257149796648e-05
identifying,0.0002090090264274827
continuance,0.0006369261007784704
intended,0.00011580329510968425
bring,0.0001223204798748251
conferred,0.000314540559013981
search,0.00016401848389658606
expect,0.00022742909212693582
aspire,0.0005976230869415716
non-profit,0.0004892219361803252
open,7.161270216249593e-05
acquires,0.0004093340177012628
conserve,0.0003808207854190788
communicates,0.0006610336951719213
exhibit,0.0002836755560587838
study,3.291234727034546e-05
enjoyment,0.0003117226484947313
consist,0.0003263491702477972
unpaid,0.0007244443034022712
para,0.00023239426479010951
statuteswho,0.0009412466049247638
specialised,0.00047274462593161257
posse,0.00021193228541998522
equivalent,0.0002090090264274827
practical,0.00012149082380368204
management,9.492034697223853e-05
respecting,0.0003723652233558729
quoted,0.00022261671850144733
promoting,0.0001849014320340318
equipment,0.00025399956895837936
phenomenon,0.00020472410626194156
manifestation,0.00026603549099185066
corporate,0.0002501849944184355
unincorporated,0.0007694348459331677
whose,8.478355092831527e-05
surplus,0.0004981609292393933
notfor-profit,0.0009412466049247638
meaning,7.900257149796648e-05
time,7.40214434843788e-06
creation,8.413056541752363e-05
day,0.00010651007811066173
authenticity,0.00024831204026438155
determined,0.00013623095965737135
indisputable,0.0006160431526410247
noted,9.845074074034961e-05
interim,0.0003944284774930434
definition,0.0003258723944120233
worker,0.00030093286694001637
remain,9.56200788001111e-05
force,6.98185356090426e-05
revision,0.0002464612517687348
completed,0.0002681347144922913
