word/phrase,value,class
approach,0.0005186773939343213
law-making,0.0010617531563848353
explain,0.00015546531144792057
harmonization,0.0005025071504175952
also,1.1833623142444888e-05
required,5.193528153908898e-05
scope,0.0007254208587876537
offence,0.0019025820804201214
objective,0.0002160244380887177
modest,0.0002512535752087976
aim,0.000489270280290916
highlight,0.00015653556950537498
need,2.5958112402001008e-05
bottom-up,0.0009202103201756274
perspective,0.0001695941490530424
mean,7.976063364122804e-05
discussion,4.1986089264517084e-05
main,0.00023558778053177164
faced,0.0004894948349969217
like,2.8637874041989766e-05
lord,0.0006890867647895498
nicholls,0.0010178489445480596
highlighted,0.0008322916127037575
section,0.00048380684237817176
prohibit,0.00019261539492653045
wrongful,0.0003701381261223289
exploitation,0.00027904192491090665
registered,0.001408820125548375
replaced,0.0006572248658787147
made,3.5240874925822555e-05
fraudulent,0.0003835300528133616
use,0.0003752588968793771
arose,0.00045162255193927775
practice,2.0033983346129282e-05
proving,0.0005492611763117098
intent,0.0002097336638327698
point,0.0001723257842735147
sale,0.0008672354483284946
trader,0.0006001457747900271
disclaimed,0.0006412009498785938
authenticity,0.0001911734227375069
would,0.00013223886923007254
describe,0.0001713908032377375
counterfeit,0.0009221168646156057
product,0.0015682893787717042
brand,0.0004332314439533312
copy,0.00013140081382723387
avoids,0.0003639622473557217
particular,4.6854410843147726e-05
intention,0.0005291059104182561
infringe,0.0002585529760189858
ingredient,0.0013589872003000867
instead,7.094731768106885e-05
simply,0.0008316456931159293
authorised,0.0006384495835747785
sign,0.004486166559273289
identical,0.0028420913480515465
likely,0.00011400158390031584
mistaken,0.0003766479946694657
optimistic,0.0003701381261223289
view,4.28518876099468e-05
blurred,0.0003766479946694657
quashed,0.000980728462357534
conviction,0.0011595676160899074
crown,0.0002663236229832896
selling,0.0008893716259968577
sweatshirt,0.002173974345890825
bearing,0.0007646936909500277
logo,0.0028362864165255505
bos,0.0022309751378409835
polo,0.0022309751378409835
basis,4.074693693428326e-05
insufﬁcient,0.00031922479178738924
direction,0.0006526573629359218
question,6.918971322782817e-05
ie,0.00045738253125103155
defendant,0.0028451331339988603
using,0.00013863359345759628
prejudice,0.0006002887877895111
function,0.0005591660346181897
issue,4.2865513666102746e-05
normal,0.0001713908032377375
according,0.0001420797287435422
appellant,0.0020791495280970784
bore,0.0011724883608706495
resemblance,0.0007049731860570351
item,0.0003253052542793063
suggest,0.00010008006401335624
believe,0.00040753272601246196
canada,0.0001414023013363217
japan,0.00016430621646967868
republic,0.00027533713680083445
korea,0.0002805050819373737
mexican,0.00035808775357420286
kingdom,0.0006440569853350279
morocco,0.0003835300528133616
new,1.017222071000558e-05
zealand,0.00020807290317593937
singapore,0.0002536378756695454
america,0.00011209503946033774
see,6.831668515552489e-05
eg,0.00018327729036457974
towards,6.527416715495745e-05
renewed,0.00027179744006001734
action,0.00011491874151785932
plan,0.00011135409411480771
communication,0.00018706959673014972
economic,8.067340807536009e-05
social,0.00017127733198429534
committee,8.375047430560434e-05
accept,0.00014045795736850592
stressed,0.0006551985188593645
intended,0.00017831203244779214
understood,9.94092921465936e-05
public,0.00012270080915326276
designation,0.00024437151706490175
infringement,0.001404579573685059
essential,0.0005932660879965191
given,3.324579719001654e-05
jury,0.0011104143783669865
reference,0.00014723424387463738
course,0.00018247031415291343
prejudicing,0.0005577437844602459
sufﬁciently,0.0002775320114101285
clear,0.00020785809937643736
permit,0.00011359075110067768
stand,0.00011434563281275789
must,0.00011194758813075389
directed,0.00015870505592399336
committed,0.00018022012601344995
ﬁrst,0.0007330006434108042
element,0.0001544555263492767
offending,0.0008718875168937311
used,9.543396267475991e-05
indication,0.001080831381695918
explained,0.0003968294328136921
substantial,0.0001935259211902039
room,0.00016091435164655377
argument,0.00020038521117767894
topic,0.00017018071025119746
needed,9.289942359945665e-05
accompanied,0.0001911734227375069
sufﬁcient,0.0007422890487672865
judgement,0.00026108787467156967
safe,0.0002166157219766656
whatever,0.0003527131780356093
mistake,0.0005326472459665792
counsel,0.0002690294276101696
trial,0.000368423518287306
entitled,0.00020698229752895452
accordance,0.00012544325468286506
expressed,9.163864518228987e-05
house,0.0002730395172178781
follows,0.0003340622823444231
allowed,7.801590295549316e-05
two,3.9038105803157076e-05
seems,0.0002968784313765332
reopened,0.0005089244722740298
may,2.1568363183412852e-05
formalized,0.0003986001005878536
call,9.807885608289281e-05
consideration,6.377223617844135e-05
fundamental,0.00020016012802671248
liberty,0.0011595676160899074
engage,0.00013952096245545333
proscribed,0.0005923816376923777
conduct,0.0001262764984144218
free,0.0004288593812302963
hard,0.00015025223581090758
treatment,0.00011819270891034271
condemnation,0.0003986001005878536
inherent,0.0001533529197456217
punishment,0.0006302858703390112
proscription,0.0005577437844602459
disregarded,0.00033709504108789343
proscribe,0.0005577437844602459
burden,0.00016316494499897391
compel,0.0003986001005878536
identiﬁcation,0.00028989190402247685
legally,0.0004048270226043207
protected,0.0003416771567092462
interest,6.380850691298244e-05
justiﬁes,0.00041582990561941566
restriction,0.00011209503946033774
enforced,0.000422835305326861
restrain,0.00033709504108789343
traditionally,0.00018286645756494156
consumer,0.005981555412364385
confusion,0.007033142445644526
deception,0.00039082945362354984
valuable,0.00010700169594188957
distinctive,0.002683776850521766
foster,0.00019407484599178056
trust,0.00015761542641791286
expectation,0.00016203438985052938
bear,0.0011778352127743146
met,0.00012711554876933945
responsibility,0.00021977148747555467
lie,0.00011510527721697991
producer,0.00016898265819058125
therefore,0.00017854747347579227
ordinary,0.00018834027464166935
sense,0.00022053615071278203
indicating,0.00021839950628645485
beebe,0.0006412009498785938
semiotic,0.0005308765781924177
analysis,9.851908779335356e-05
trademark,0.0003332434694598819
review,4.408011141324064e-05
holder,0.002007092074925841
acquires,0.0003151429351695056
forbid,0.0003766479946694657
applied,0.00022053615071278203
confused,0.0008897480822227281
others,0.00027120227114096733
prevent,8.200124394602373e-05
diverted,0.00047428661904189785
competitor,0.00022021011542395352
misleading,0.0002690294276101696
doctrine,0.0003552614185064433
inferior,0.00033709504108789343
look-alike,0.0005923816376923777
motivated,0.00023786164851776482
produce,9.353479836507486e-05
quality,0.0011318867147186301
enhance,0.00018694831418282522
goodwill,0.0009335848029180453
marketplace,0.0006384495835747785
consequently,0.00026106294517436873
knew,0.00021839950628645485
buying,0.0002585529760189858
wished,0.0002931908292511178
acquire,0.0009722063391031763
imperfect,0.001247489716858247
substitute,0.0004978311495654394
lower,0.0006929560154827174
price,0.0011434563281275789
reputation,0.0036044025202689985
original,7.822865126634701e-05
source,0.0002519165355871025
damaged,0.00026367729143179794
continue,8.612302868189085e-05
willing,0.0005328921277596649
pay,0.00010700169594188957
higher,0.00010771625731915895
rejecting,0.0003111949343060151
possibility,0.00021126116401678507
descriptive,0.0024005830991601085
jeopardize,0.0014710926935363009
guarantee,0.0022600252672380695
distinction,0.0003592998896018547
exclude,0.00016898265819058125
take,0.00014658340994725552
evidence,0.0005564897795641531
likelihood,0.0027931537301925644
secondly,0.0006193042158123867
referring,0.0003501916212012757
arsenal,0.004574128961813573
reed,0.004069070657604189
reproduction,0.00016898265819058125
relevant,0.0006450326810745039
holding,0.00032632988999794783
otherwise,7.857722443218142e-05
allow,0.0001366708626836985
expressly,0.0001911734227375069
marketed,0.0011220203277494947
thirdly,0.00031922479178738924
considered,5.505631783519996e-05
poor,0.0006348202236959734
cannot,6.1020869874626034e-05
novel,0.00019555220487868573
defence,0.00037389662836565045
reopen,0.0005923816376923777
people,6.177693478881981e-05
widget,0.0007246581152969418
accordingly,0.00014822860433280963
involve,0.000268094290757451
purpose,5.727574808397953e-05
already,4.240199032978135e-05
pure,0.00024216222134234132
self,0.0002466221104173219
evidently,0.0003111949343060151
damage,0.00043663291803272975
proprietor,0.0008153923201800521
control,0.0003115232527871418
badge,0.0013803154802634412
variable,0.0002690294276101696
stamp,0.00033709504108789343
reinforced,0.0002805050819373737
lockean,0.0005577437844602459
offered,0.00010418511747914437
wheel,0.0011724883608706495
trim,0.0022309751378409835
imported,0.0002097336638327698
italy,0.0005069479745717437
designed,0.00010488310922332138
speciﬁcally,0.00018557226219182162
well-known,0.0005485993726948246
motorcar,0.0007246581152969418
ranged,0.00040690706576041895
alphabetically,0.0005577437844602459
volkswagen,0.0011154875689204917
manufacturer,0.0013548676558178332
non-genuine,0.002898632461187767
replacement,0.0012605717406780224
part,4.721002334499895e-05
advertisement,0.0005610101638747473
vauxhall,0.0014493162305938836
astra,0.0005577437844602459
number,1.8657931355125646e-05
produced,0.00017344708966569893
car,0.0009348376049170224
better,6.179836838721653e-05
offering,0.00048274305493966127
high,0.0001284579989882215
lasting,0.0002965826940742427
vehicle,0.0002166157219766656
alleged,0.0003766805492833387
existence,0.0003373569774884063
reasonable,0.00024433354780360137
belief,0.00012379386945602803
claimed,0.0006593144624266641
character,0.0011927859323574562
since,3.324579719001654e-05
rather,2.3188833843356547e-05
pretending,0.0005577437844602459
furthermore,0.00010280115696971853
italian,0.0004440967370297829
escaped,0.00040690706576041895
ruling,0.00037114452438364323
venial,0.0006412009498785938
constituted,0.0003971248852706558
real,0.0007804204944917574
fact,3.800094561144727e-05
irrelevant,0.00047572329703552964
even,6.831668515552489e-05
way,4.405109365727819e-05
look,8.084905105133072e-05
depriving,0.0003323727402010677
legitimate,0.0001288113970670056
fruit,0.0002560703470605921
development,1.9688493184610296e-05
developed,8.149387386856653e-05
exists,0.00023327819435631138
clariﬁed,0.00035808775357420286
invariably,0.00031922479178738924
amount,0.00018202634481191872
unfair,0.0028251041196250405
low,0.00024758773891205607
literally,0.0002663236229832896
say,0.0001515928511427507
among,7.500711188368496e-05
factor,0.00013461267513409088
delegitimize,0.0007246581152969418
exclusive,0.0005244155461166069
closing,0.0002965826940742427
hermeneutic,0.0032060047493929693
following,5.212854344349901e-05
proof,0.003131599905442101
delimit,0.003554289826154267
one,5.931493904012697e-06
key,0.00010117995992075511
discussed,0.00014615680817405398
liability,0.0002114176526634305
answered,0.0002746305881558549
afﬁrmatively,0.0007246581152969418
lunney,0.0005923816376923777
monopoly,0.00018153602150124083
emory,0.00042546730685568177
journal,3.710420818378668e-05
football,0.0020828067411008755
club,0.0015364220823635524
plc,0.0018506906306116442
civ,0.00033709504108789343
essence,0.00019261539492653045
always,6.0823438050971144e-05
indicates,0.00015127695041028765
connection,0.00018327729036457974
still,2.5701064089834473e-05
reason,6.253538101376085e-05
word,0.00018141692659463053
interpreted,0.00038134664630801835
applying,0.0001433135039833692
excluded,0.0005105421307535923
could,0.00021432756833051372
regarded,0.00033628511838101324
hand,0.00013478407514702995
well,3.504268649906983e-05
conﬁrmed,0.0002931908292511178
material,3.551993218588555e-05
think,0.00024433354780360137
owner,0.0002651438601230555
justice,0.00043954297495110933
addition,8.985605009801996e-05
requirement,0.00031390628713243656
relevance,0.0002866270079667384
statutory,0.0008045717582327688
applies,0.0001279604872450825
similarity-based,0.0007246581152969418
similar,0.0002135730445611911
called,7.634747110381601e-05
non-contextualist,0.002898632461187767
test,0.0008042828722723531
highlighting,0.0002690294276101696
commercialized,0.001247489716858247
deprived,0.00031922479178738924
value,4.780256224271171e-05
ﬁt,0.0002931908292511178
interpretation,0.00013155800655367743
early,5.284057331279772e-05
hag,0.0012824018997571877
held,0.0002852285585399828
system,5.432103031016916e-05
undistorted,0.0005923816376923777
treaty,0.00010915822950818244
seek,0.00014508417175753075
establish,7.91411750588665e-05
maintain,0.00010843508475976876
undertaking,0.0005956873279059836
position,4.794364840888591e-05
keep,0.00011510527721697991
customer,0.0004674188024585112
virtue,0.0003971248852706558
something,9.481569596328533e-05
possible,4.496115491187773e-05
enable,0.0002735059000112112
identify,0.00018327729036457974
fulﬁl,0.0003323727402010677
offer,0.00012164687610194229
single,8.142376927225261e-05
accountable,0.0003471344568501459
underlies,0.00041582990561941566
irrelevance,0.000980728462357534
disprove,0.0010617531563848353
risk,0.00016169810210266145
obviously,0.0001713908032377375
ﬁts,0.00042546730685568177
underlying,0.000268094290757451
policy,6.869051425075386e-05
strategy,0.0002619812133072048
infringers,0.00035808775357420286
justify,0.0005446080645037225
removed,0.00023021055443395982
counter-arguments,0.0006412009498785938
first,8.992230982375546e-05
attractive,0.0004440967370297829
avoiding,0.0002965826940742427
difﬁculty,0.0008238917644675647
lied,0.0005923816376923777
no-one,0.0005308765781924177
quickest,0.0006412009498785938
solve,0.000555064022820257
remove,0.00016779640979044954
prove,0.0005810221352222581
raise,9.289942359945665e-05
claim,0.00019003277273259845
criminalized,0.0005577437844602459
ibid,0.00011209503946033774
roche,0.00043594375844686553
centrafarm,0.0005923816376923777
canon,0.0003986001005878536
kabushiki,0.0005923816376923777
karsha,0.0007246581152969418
koninklijke,0.0005923816376923777
philip,0.00028355342801485167
electronics,0.0003701381261223289
remington,0.0005923816376923777
ltd,0.0011067981586720284
examined,0.0004157736092896305
meaningless,0.0003701381261223289
presumed,0.0002663236229832896
iuris,0.002035697889096119
iure,0.0011154875689204917
jeopardized,0.0005089244722740298
reality,0.00010075459372530502
misled,0.002371433095209489
gaining,0.0005435948801200347
praesumptio,0.002173974345890825
tantum,0.0014493162305938836
us,8.612302868189085e-05
granted,8.977189091032746e-05
difﬁcult,0.00016091435164655377
person,0.0001738354077539211
foresee,0.0009485732380837957
hypothetical,0.0011342137120594067
scenario,0.0005866566146360572
necessarily,0.00019483822131723854
inform,0.00018834027464166935
afﬁrm,0.0009485732380837957
achieving,0.0003971248852706558
normative,0.0007756589280569574
target,0.00036307204300248166
enabling,0.00019704791651902566
without,5.453369295700567e-05
distinguish,0.0001911734227375069
another,5.087907327186801e-05
make,2.6430656194366916e-05
perfect,0.0002536378756695454
necessity,0.00018286645756494156
questionable,0.00020807290317593937
approximate,0.0007402762522446578
relating,0.0001494036862716709
december,0.00036539202043513495
art,0.00019153123586309885
february,8.793363781938955e-05
amending,0.00028355342801485167
community,9.153130481193905e-05
implementing,0.00016430621646967868
repealing,0.0005089244722740298
fee,0.00018153602150124083
payable,0.0003835300528133616
famous,0.0014210456740257732
alternative,0.00015380210037568043
commit,0.0002965826940742427
unless,0.00010211509677347364
respect,0.0001222408108028498
advantage,0.0014011208961869873
detrimental,0.0008153923201800521
repute,0.004026774714966627
mislead,0.00041582990561941566
parasite,0.0005923816376923777
jeopardizes,0.0005089244722740298
article,0.00010988574373777733
wellknown,0.00041582990561941566
detriment,0.0014829134703712133
dilution,0.0018198112367786082
blurring,0.0013422582383222088
tarnishment,0.000980728462357534
taking,0.0004904793315584218
deﬁnes,0.00026367729143179794
recognized,9.61103669179527e-05
territory,0.00010349114876447726
afﬁrms,0.0004601051600878137
broader,0.00022270818822961542
bellure,0.005061156760965951
red,0.001791320982294831
bull,0.0033266392449553253
sun,0.0013876600570506426
jack,0.0007532959893389314
will,0.0011154875689204917
fraser,0.0008948388255481392
conde,0.0011847632753847555
nast,0.0012824018997571877
vogue,0.0012824018997571877
bayerische,0.0011847632753847555
motoren,0.0012824018997571877
technosport,0.005072606807078592
london,0.0002310559890959938
established,7.741921696690542e-05
internal,0.00013227647760456402
general,9.671995775685278e-05
motor,0.0010260304243120014
corporation,0.0009327918686875234
yplon,0.0007246581152969418
davidoff,0.0011847632753847555
cie,0.0005577437844602459
zino,0.0005923816376923777
gofkid,0.0007246581152969418
adidas,0.0011154875689204917
benelux,0.0004601051600878137
marca,0.0006412009498785938
mode,0.00017891845670145107
interﬂora,0.0005577437844602459
inc,0.0010581395341068278
spencer,0.00042546730685568177
ch,0.00047998546984744594
publication,7.634747110381601e-05
werke,0.0005923816376923777
consequence,0.0001515928511427507
certain,3.512709908480252e-05
degree,0.0005423455923690211
similarity,0.0008128951811425315
establishes,0.00020164987432869067
link,0.000565041263009242
confusing,0.0007161755071484057
effect,0.00010717596221357903
establishing,0.00011359075110067768
conditio,0.0014493162305938836
sine,0.000980728462357534
qua,0.0008138141315208379
non,0.0006468998006841419
delimiting,0.0006412009498785938
kind,0.00011875137255061329
injury,0.0006468998006841419
detail,7.745718622820579e-05
caused,0.00024758773891205607
ability,0.0001722460573637817
weakened,0.0003701381261223289
third,0.00014777863169003036
party,0.00012347571701773016
lead,0.0001168402000001393
dispersion,0.0005308765781924177
hold,9.417354383487367e-05
upon,7.985572824946284e-05
mind,0.00010211509677347364
earlier,0.00014084077601119005
intel,0.0018404206403512548
requires,0.00015380210037568043
change,6.1020869874626034e-05
behaviour,0.0009011006300672496
average,0.000604949622986072
serious,0.00011510527721697991
occur,0.0003067058394912434
ii,0.00019407484599178056
perceived,0.00012379386945602803
power,9.156390461380057e-05
attraction,0.0005380588552203392
reduced,0.0001492361686951867
negative,0.0001279604872450825
impact,5.842010000006965e-05
image,0.00021977148747555467
iii,0.00023576762636904128
parasitic,0.00047428661904189785
free-riding,0.00043594375844686553
cover,0.00010075459372530502
transfer,0.0001014329236246916
characteristic,0.00011135409411480771
project,6.833543134184924e-05
identiﬁed,0.00018974851570883737
fitnessworld,0.0007246581152969418
trading,0.00015980463652216401
coat-tails,0.0005577437844602459
order,2.1776462942417168e-05
determine,7.91411750588665e-05
undertake,0.00018557226219182162
global,8.200124394602373e-05
assessment,0.00012379386945602803
circumstance,0.00014508417175753075
include,3.0888467394409905e-05
strength,0.00020009626259650368
nature,3.356845934273126e-05
proximity,0.00030007288739501356
modality,0.0007532959893389314
serve,0.00010211509677347364
investment,0.00022123536114686514
advertising,0.0011584288487557878
last,6.781978499193965e-05
played,0.00015546531144792057
important,1.3305795176753964e-05
infringed,0.0007537607256263927
relation,4.2819332996073835e-05
energy,0.0004593911765263665
drink,0.0014323510142968115
slogan,0.0006647454804021354
strapline,0.002369526550769511
mainly,0.0001288113970670056
addressed,0.00010558517091320081
afﬁrmed,0.0003323727402010677
shown,9.289942359945665e-05
globally,0.0005326472459665792
appreciated,0.0005435948801200347
yplan,0.0014493162305938836
deﬁne,0.00024437151706490175
corp,0.001683030491624242
ﬁnd,0.0001738480974798515
contends,0.0007402762522446578
promote,9.417354383487367e-05
agree,0.00016316494499897391
here,0.0005923816376923777
familiar,0.0001985624426353279
cheaper,0.0003036672808423015
enables,0.0004554755377753342
beneﬁt,0.0003355928195808991
sum,0.00016898265819058125
spent,0.0002277377688876671
promoting,0.00028470822110258177
resulting,0.00010988574373777733
thereby,0.0002508865093657301
save,0.00020009626259650368
money,0.00012544325468286506
january,7.970777958062593e-05
conclude,0.00017763070925322166
company,6.989575432727371e-05
dealing,0.0001197666298672849
repair,0.0006147445764104038
maintenance,0.00035783691340290214
north,0.00011663909717815569
roundel,0.0032060047493929693
business,6.278125742648732e-05
passed,0.0001288113970670056
associated,5.937568627530664e-05
approved,0.00016779640979044954
denied,0.0003823468454750138
passing,0.00018694831418282522
claiming,0.00040644759057126577
accurately,0.0003111949343060151
conveying,0.00043594375844686553
message,0.00020322379528563288
garage,0.000490364231178767
specializing,0.0003986001005878536
enterprise,0.00015980463652216401
criterion,0.00010280115696971853
nothing,0.00010280115696971853
preclude,0.00028989190402247685
concluding,0.00024437151706490175
appropriate,5.467183657826121e-05
proved,0.00018153602150124083
subjectively,0.0005089244722740298
exploit,0.00018974851570883737
found,2.82668314103673e-05
convey,0.0002775320114101285
dealer,0.0002277377688876671
matter,3.551993218588555e-05
user,0.0001197666298672849
subjective,0.00022969558826318326
took,8.142376927225261e-05
provide,2.4617969181930672e-05
easily,0.00010700169594188957
justiﬁed,0.0005273545828635959
production,7.52478905056454e-05
distribution,0.0001385912030965435
consent,0.00013584424200415398
misappropriation,0.0002663236229832896
present,4.215288428211538e-05
might,3.318193175980771e-05
principle,4.707430716883639e-05
legality,0.0003111949343060151
proportionality,0.000490364231178767
pillar,0.0003766479946694657
democratic,0.00022204836851489145
rule,4.578195230690028e-05
applicable,0.00011663909717815569
avoid,0.00030226378117591507
disproportionate,0.0003986001005878536
arise,0.00015546531144792057
merely,9.676296059510195e-05
fear,0.00017018071025119746
aligned,0.00034201014143733376
unsavoury,0.0005577437844602459
mental,0.00030007288739501356
association,5.0589979960377554e-05
citizen,0.0002576227941340112
reject,0.00022581127596963887
mere,0.00013952096245545333
potential,0.0001865679163875483
affect,8.732707110240161e-05
turn,7.307840408702699e-05
upside,0.0005089244722740298
whereas,0.0001262764984144218
traditional,0.0001275444723568827
theory,0.00016400248789204746
protects,0.0002131255286558947
vulnerable,0.0002466221104173219
protect,5.700079195015792e-05
largest,0.00015980463652216401
loyal,0.00043594375844686553
loyalty,0.00034201014143733376
acceptance,0.00017763070925322166
realistic,0.0003073722882052019
projected,0.00033709504108789343
whole,6.0823438050971144e-05
reach,0.00012461573775759136
client,0.0005221757493431393
known,4.2819332996073835e-05
american,6.42708010261161e-05
postsale,0.0007246581152969418
examine,0.00012461573775759136
buy,0.000604949622986072
post-sale,0.003346462706761475
personal,8.977189091032746e-05
purchaser,0.0004367990125729097
mistakenly,0.000490364231178767
manufactured,0.0002466221104173219
paragraph,0.0005171059520379716
lanham,0.0003766479946694657
s,0.0003278286824832497
later,5.0589979960377554e-05
civil,0.0001014329236246916
proceeding,0.00033628511838101324
boston,0.0002316857697511576
professional,0.00011209503946033774
hockey,0.0005577437844602459
assn,0.0005308765781924177
dallas,0.00041582990561941566
cap,0.00041582990561941566
emblem,0.0003639622473557217
mfg,0.0005923816376923777
fd,0.0027179744006001734
amp,0.0007246581152969418
foy,0.0006412009498785938
levi,0.0010178489445480596
strauss,0.0009202103201756274
blue,0.00027179744006001734
bell,0.0002775320114101285
clarke,0.0003639622473557217
check,0.0002466221104173219
john,9.546129128310309e-05
harland,0.0006412009498785938
co,0.0003766805492833387
lois,0.0005577437844602459
sportswear,0.0005308765781924177
infurnari,0.0007246581152969418
supp,0.0003036672808423015
gantos,0.0007246581152969418
yamin,0.0006412009498785938
hon,0.00047428661904189785
voss,0.0006412009498785938
foote,0.0005923816376923777
loss,0.0002619812133072048
seller,0.0010871897602400694
prestige,0.0002965826940742427
owning,0.0003073722882052019
appears,0.00016169810210266145
expensive,0.00019555220487868573
sophisticated,0.0002536378756695454
buyer,0.0002337094012292556
purchase,0.0004477085060855601
pass,0.0003323727402010677
viewing,0.00026367729143179794
status,7.042038800559503e-05
knockoff,0.0005923816376923777
eagle,0.0028483494603229326
technology,0.0005153198535612308
remarkable,0.00023999273492372297
example,1.0077632946726873e-05
