word/phrase,value,class
dutch,0.004460422268077192
system,0.00010218280788582155
also,9.907851416704533e-06
considers,9.860487587158443e-05
element,0.00030567967154773436
oscar,0.00037268817001558004
overeem,0.011192004686896363
collector,0.0006916619646595227
purchased,0.00015459281555745433
guilder,0.0003915495972261788
amsterdam,0.00018510782214762456
acquired,0.0006003481654820096
hong,0.00040702222569446246
kong,0.0004164164178769145
displayed,0.0002787912536339539
life,0.00018567181222369677
beyond,7.547141821187672e-05
death,0.00011454572919643808
exhibition,0.00041906956830170365
mounted,0.0002598458974159673
drents,0.0005087274857680165
museum,0.0018890065058134037
netherlands,0.0037780099926140753
display,0.0005354290981833485
hungarian,0.0005713171608399498
natural,4.582404066327978e-05
history,0.0002294110829906265
spring,0.0006739227675125486
recognized,0.0003305605027368522
fujian,0.0035610924003761156
province,0.0005146641078550607
zhang,0.0003915495972261788
last,0.00013747212198983935
name,5.168099626856919e-05
monk,0.0014596131467197668
gong,0.001957747986130894
grandfatherly,0.0005087274857680165
honorific,0.001017454971536033
title,0.000782156555887707
zushi,0.004069819886144132
southeast,0.000454139272298112
puzhao,0.005087274857680165
temple,0.003301070222992569
engaged,0.00020953478415085183
difficult,0.00029649335265388504
task,8.40790646032107e-05
responding,0.00018151042905809297
pressure,8.40790646032107e-05
brought,4.980672924788154e-05
stated,0.00011758970837692286
social,0.00011557724439676985
network,7.765628139906018e-05
willing,0.00024235723868570427
late,0.0001295478608907519
attached,0.0001265188778767057
condition,0.00010978648668783627
demanded,0.0003494894816042312
enshrined,0.0014198931255788613
grand,0.00017313467346735694
nanputuo,0.0005087274857680165
xiamen,0.0005087274857680165
government,6.188358321150543e-05
provide,1.578190791817273e-05
assistance,0.00028993997249141977
research,8.730913555853553e-05
completely,9.860487587158443e-05
unrelated,0.00020820820893845726
insisted,0.00043156552882684437
included,4.101232010514816e-05
heritage,0.00033346531785913747
someone,0.00012032048020212517
buy,0.00014047240544678646
one,2.172665517251407e-05
could,1.7230788736009186e-05
determine,5.359776727743564e-05
price,0.00023296884419718057
agreeing,0.00024009937332901185
authority,5.606064846162173e-05
refused,0.0002458429695743483
following,6.611531459588516e-05
collapse,0.00018886515091278352
diplomatic,0.00017313467346735694
end,2.9184280437945097e-05
fearing,0.000279826890389332
might,2.1154504390066803e-05
barred,0.0007665308444212269
statute,0.0005419783675940021
limitation,0.0010028517729871772
hired,0.00023333368507303444
sue,0.0012349622278420964
sanming,0.002034909943072066
intermediate,0.0008426336355265192
june,0.00017629583148099628
lawsuit,0.0012492492536307436
hold,0.0001286650810325105
hearing,0.00015852496543839769
july,0.00012504949419717655
today,0.00010336199253713838
truism,0.00037268817001558004
instrument,0.00015224809292661967
identity,0.00020672398507427675
reiterated,0.00023333368507303444
often,1.7788553594735177e-05
linked,8.027339384110893e-05
two,5.7435962453363956e-05
concept,0.00010189322384924479
represents,8.242703847913152e-05
symbolizes,0.00031409922574466117
foremost,0.00020582703797368272
shen,0.001663464824567074
spirit,0.0002182808012427596
deity,0.0013318426118210395
thousand,0.00010692561943346646
year,8.613892927516908e-05
see,0.00012988470966359872
liu,0.00031409922574466117
fang,0.0004158662061417685
zindziwe,0.0005087274857680165
janse,0.0005087274857680165
spotlight,0.0003060430394546212
repatriate,0.0003329606529552599
start,8.864914943184496e-05
new,3.222352398647246e-05
accessed,0.0003527691251307686
september,0.0002022058254018437
united,8.067572998344076e-05
nation,0.00011351597008258074
educational,0.000195894165658552
scientific,0.0007629274907107565
organization,0.0002490336462394077
introduction,4.4769648870307106e-05
convention,0.0004870179875125047
protection,0.0001703046798097026
event,0.00013326326291032912
armed,0.0001747447408021156
conflict,0.00015634652295527885
protocol,0.00011779712925538176
provides,0.00024993924769020084
reflects,0.000283126156754997
preservation,7.26532840781373e-05
help,4.9436811898828576e-05
rebuild,0.0002919226293439533
broken,0.00018696561076308397
re-establish,0.00032300492651552045
link,4.6178447804507055e-05
past,6.129847751927839e-05
present,4.073984674530572e-05
future,3.355855235684335e-05
mean,3.644644275360749e-05
prohibiting,0.00014842029450311283
preventing,0.00010266290214116796
illicit,0.00013624522566997908
import,0.0001019728903146499
export,9.103032039661953e-05
transfer,0.00034659716524609255
ownership,0.0007536646931586158
november,0.0001472055191855642
state,8.906850035110152e-05
preamble,0.00015987740996064912
constitutes,0.0001869610406795841
basic,6.792993360578683e-05
civilization,0.00019080836245552406
true,0.0001277868870643423
value,4.883736298539533e-05
appreciated,0.00018510782214762456
relation,2.860533311054101e-05
fullest,0.00029868831759993075
possible,4.14653921274169e-05
information,1.958431720672055e-05
regarding,0.000156182666850193
origin,9.961345849576308e-05
setting,6.978772222124621e-05
mixture,0.0004949081903674047
profound,0.00018510782214762456
influence,0.00010548069571232847
taiwan,0.0004602872937785448
best,3.903115177010847e-05
well-known,0.0002530377557534114
qingshui,0.001017454971536033
city,0.00045652346174828356
quanzhou,0.001017454971536033
sanping,0.0005087274857680165
zhangzhou,0.0005087274857680165
klun,0.001017454971536033
eng,0.0007453763400311601
population,7.314046686400813e-05
approximately,0.0002605524132837293
inhabitant,0.00015852496543839769
kilometer,0.0002919226293439533
nearest,0.0002919226293439533
railway,0.00023333368507303444
station,0.00017805990999222466
landscape,8.748325537011133e-05
dominated,0.00017638607352630066
low,8.463699388534443e-05
mountain,0.00019279730079372684
range,5.92081849844629e-05
grow,0.00016848069187813715
tea,0.0005110205629474846
due,0.00015352379489123253
relative,0.00032967524282165485
isolation,0.00017000372370218472
young,0.00011296575834743468
seek,9.813701279037612e-05
opportunity,4.3041040991904136e-05
big,0.00013124222834905616
stay,0.00015588331359151682
home,0.0005361290426752087
rely,0.00010765745066610693
planting,0.0002856585804199749
income,0.00011615579653119673
average,0.00013939562681697696
per,6.93194330492185e-05
native,0.000646605503339
festival,0.00035277214705260133
october,0.00014501002548764275
lunar,0.0006659213059105198
calendar,0.0005384947063050973
commemorate,0.0002513862450646457
birth,0.00018696561076308397
celebration,0.00018510782214762456
zhanggong-zushis,0.0025436374288400824
birthday,0.001957747986130894
significant,0.0001877690252157998
annual,0.0001869610406795841
zhanggong,0.0005087274857680165
honored,0.00032300492651552045
holy,0.0004482070159506084
comparable,0.00014047240544678646
christian,0.00016698461778971927
day,0.00016430714010926266
family,8.027339384110893e-05
place,4.9008112574599594e-05
vegetarian,0.0009002770829941954
dish,0.00031409922574466117
offering,0.0002182808012427596
presumably,0.00014723809370276384
long,0.00013010669742114037
table,0.00011141477943126587
believed,0.0003635358580285564
opera,0.000548743417368682
fan,0.000274371708684341
stage,0.00012517935014386654
front,0.00012560507460531998
entertain,0.000279826890389332
tradition,0.00026087054957044776
collective,8.576402364028709e-05
memory,0.00010266290214116796
dark,0.00019279730079372684
age,7.120836035699933e-05
revolution,0.0002944761874055277
risked,0.0004501385414970977
protect,0.00015094283642375344
performed,0.0001265188778767057
observance,0.000274371708684341
secretly,0.00032300492651552045
midnight,0.0003915495972261788
believe,0.00018206064079323906
even,4.971386362555797e-05
though,0.0001074870816701019
longer,9.164808132655956e-05
still,3.305765729794258e-05
lin,0.002858218094966797
wenqing,0.0005087274857680165
member,4.604806708042846e-05
organized,0.00011947096572130579
explained,0.0002730909611898586
sacred,0.0007361904685138193
know,0.0002503587002877331
protects,0.00044885779400261516
wish,0.00015428488815187342
come,6.988355071484609e-05
dare,0.0006884950493817875
lie,0.00015738684598421107
done,5.321092001478218e-05
something,6.521763739261194e-05
wrong,0.0001265188778767057
confess,0.0004501385414970977
ask,0.00011375205219752032
forgiveness,0.00037268817001558004
like,1.881002801208542e-05
gentle,0.0004501385414970977
beloved,0.00034424752469089376
grandfather,0.00029868831759993075
smile,0.00035727726187084963
time,2.0037253700772245e-05
listens,0.0004501385414970977
call,6.747179709479474e-05
grandpa,0.0005087274857680165
embodies,0.0007665308444212269
idea,0.00015874558080558558
homeland,0.0004164164178769145
live,0.00010476739207542591
take,5.880973508951951e-05
ash,0.0009690147795465613
joss,0.001350415624491293
stick,0.000779537692247902
enshrine,0.00037268817001558004
therefore,1.984399783908035e-05
person,0.0007415918836320611
strong,4.653434719072894e-05
determination,0.00011615579653119673
pursue,0.00015459281555745433
completion,0.00018696561076308397
aware,8.576402364028709e-05
challenge,4.511965342569108e-05
presented,8.471875234734638e-05
view,2.871297642505636e-05
re-emergence,0.0005087274857680165
manifestation,0.00014266800887412958
sign,8.40790646032107e-05
want,0.00013770744799182342
becomes,0.0001277868870643423
say,0.00010336199253713838
never,9.023930685138215e-05
give,2.7744280034474627e-05
hope,0.00020121907702141405
bringing,0.00012560507460531998
back,0.00022210543818388187
told,0.00013522065579992123
generation,0.00022089142174105887
cannot,0.0001587519827126428
bring,0.0001903698473798228
child,0.00021679134703760084
childrens,0.00024369676641854344
continue,0.00017515060422747123
work,2.1460977556599262e-05
insistent,0.0004501385414970977
deep,0.00029684058900622567
feeling,0.00044171428110829154
towards,4.54711133056565e-05
change,5.720201138442395e-05
attitude,0.0002767396275641296
according,0.0002592245545623877
lemiao,0.001017454971536033
retired,0.00024009937332901185
teacher,0.00040251390629009686
shocked,0.00034424752469089376
frustrated,0.0005384947063050973
momentous,0.00037268817001558004
survived,0.0003816167249110481
several,2.35658685965807e-05
storm,0.0002692473531525487
prior,4.6891751441409614e-05
millennium,0.00031975481992129823
lost,0.0002644484021894817
watch,0.00016848069187813715
felt,0.00023231159306239346
guilty,0.00044247589223682626
angry,0.0003329606529552599
tried,0.00028533601774825915
every,9.164808132655956e-05
find,0.00014628093372801625
clue,0.000279826890389332
beg,0.00035727726187084963
ancestor,0.0012119427142714986
pardon,0.0004501385414970977
forever,0.000454139272298112
deeply,0.0004676499407745505
spoke,0.00020820820893845726
juren,0.001017454971536033
whose,8.953929774061421e-05
father,0.0001832899890892082
charge,0.0001019728903146499
renovation,0.0002555102814737423
passed,0.00017381256797504598
away,6.885372399591171e-05
wheeled,0.0005087274857680165
light,5.321092001478218e-05
said,0.0001439193660082037
greatest,0.0001265188778767057
regret,0.00032300492651552045
able,7.419071542984093e-05
authentic,0.00030918563111490867
lemiaos,0.0005087274857680165
son,0.00012204556006419312
jianfei,0.0005087274857680165
school,6.93194330492185e-05
datian,0.0004501385414970977
county,0.0001832899890892082
complex,9.0942226611313e-05
toward,0.00019073187267768912
gratitude,0.0004949081903674047
anger,0.0005713171608399498
hand,0.0001488361026854042
preserving,0.00022437342309670905
mr,0.00037410313445486795
taken,2.549012033229183e-05
good,0.0008757278864214775
care,0.00033854797554137774
really,9.993602116747882e-05
appreciate,0.0001747447408021156
would,1.834461743574441e-05
whereabouts,0.000279826890389332
expressed,0.00012261142291411544
resignation,0.00037268817001558004
thought,6.747179709479474e-05
u,0.00010488499345697099
gradually,0.00031975481992129823
gave,9.664665749713991e-05
cold,0.000227069636149056
shoulder,0.0002692473531525487
evidently,0.00021578276441342218
twenty,0.00035953512722754205
million,7.765628139906018e-05
euro,0.00032300492651552045
obviously,0.00011697247901340928
particularly,2.6609686095057763e-05
enormous,0.00015852496543839769
figure,6.792993360578683e-05
sell,0.0001670495878001052
raise,6.345661579327425e-05
large,3.0945302037282794e-05
amount,0.00012517935014386654
yongtuan,0.0005087274857680165
used,2.4600811639187403e-05
doorman,0.0005087274857680165
let,0.00011534692931220922
planned,0.00013522065579992123
send,0.0001990613497177053
delegate,0.00020351111284723123
celebrate,0.0004482070159506084
failed,8.983135023219397e-05
obtain,0.00021362508107099798
necessary,2.7744280034474627e-05
visa,0.0003329606529552599
candle,0.0004158662061417685
think,8.35247939000526e-05
foreign,0.0007018231110077881
grieve,0.0004158662061417685
command,0.0001990613497177053
unparalleled,0.00031409922574466117
devotion,0.00032300492651552045
among,9.864028524630805e-05
must,4.57355961835345e-05
popular,8.576402364028709e-05
belief,0.000681589042927813
shenism,0.0005087274857680165
regulated,0.00015459281555745433
protecting,0.00017887064069454435
existed,0.00012560507460531998
presumed,0.00018696561076308397
predominant,0.00024745409518370237
combined,0.00011454572919643808
institutional,0.00021385123886693292
taoism,0.0015261824573040495
buddhism,0.0025127938059572893
constitute,0.00013585986721157366
practice,7.023018722015595e-05
worship,0.00420671961812294
predate,0.00035727726187084963
incorporated,0.00010476739207542591
similarly,6.611210054737043e-05
confucianism,0.0009002770829941954
assimilated,0.00029868831759993075
ancient,0.00038146374535537824
divination,0.0004158662061417685
witchcraft,0.0004158662061417685
apparent,8.690628398752299e-05
ritual,0.00043136272391068657
deified,0.0005087274857680165
chenggong,0.001017454971536033
destroyed,0.00012560507460531998
substitute,0.0001747447408021156
fact,5.716949522941813e-05
campaign,0.00012117861934285213
destroy,0.00016264900184749422
diffused,0.00037268817001558004
regarded,0.00023142733222781015
miracle,0.0009690147795465613
certain,2.3294516904948695e-05
pragmatic,0.00018151042905809297
practical,6.389344353217115e-05
point,3.156381583634546e-05
sometimes,6.521763739261194e-05
materialistic,0.0003915495972261788
worshiping,0.000831732412283537
integral,0.00013124222834905616
recall,0.00016848069187813715
remain,9.667335032509516e-05
vital,0.000134208356522808
celebrating,0.00023664885426314354
parade,0.0003329606529552599
held,0.00016646568020684777
welcome,0.00035277214705260133
house,6.088202145038692e-05
ceremony,0.00016551456370438532
pray,0.0004158662061417685
harvest,0.0002555102814737423
typical,0.00013320803740011217
process,2.8615160406849143e-05
containing,0.00011779712925538176
shape,0.00010335859314122598
unlike,0.00010476739207542591
feature,0.00017887064069454435
hair,0.0005027724901292914
top,0.00013320803740011217
head,0.0018109716931927265
fully,0.00014628093372801625
clothed,0.00037268817001558004
wear,0.0002598458974159673
golden,0.0001990613497177053
crown,0.00018510782214762456
typifies,0.0005087274857680165
flesh,0.0006120860789092424
bodhisattva,0.006613457314984215
type,8.069351554772831e-05
sariras,0.001017454971536033
cremation,0.0010718317856125488
saint,0.00021578276441342218
pearl,0.00034424752469089376
crystal-like,0.0005087274857680165
bead-shaped,0.0005087274857680165
purportedly,0.0003060430394546212
found,4.3857236255672466e-05
cremated,0.000831732412283537
called,0.00010260560667259882
flesh-body,0.006104729829216198
whole-body,0.0005087274857680165
living,0.00012517935014386654
corps,0.0006884950493817875
nun,0.00037268817001558004
decomposed,0.0003915495972261788
peculiarly,0.00034424752469089376
contradicts,0.0002856585804199749
fundamental,6.93194330492185e-05
impermanence,0.0004501385414970977
undergone,0.00026441598224460157
localization,0.0007453763400311601
arrival,0.0001832899890892082
india,0.00023394495802681856
teaching,0.00029923852933507676
mixed,0.0001571938201425033
create,3.6776992067925695e-05
distinct,9.042870946296014e-05
distinctive,0.0001247010448182893
strongly,0.00010335859314122598
advocated,0.00019279730079372684
run,0.00017496651074022266
counter,0.0003225036928241736
funeral,0.0002919226293439533
early,3.489157606887319e-05
taoist,0.0005087274857680165
immortality,0.0004158662061417685
confucian,0.0005087274857680165
yang,0.0006281984514893223
hu,0.0006659213059105198
chen,0.000559653780778664
xiaolong,0.001017454971536033
general,0.00011906112449177884
account,5.435015873873644e-05
english,0.0003584363118547289
de,9.961345849576308e-05
groot,0.001017454971536033
doctrine,0.0001238065816635308
filial,0.0015261824573040495
piety,0.00111806451004674
skin,0.000274371708684341
received,5.130280333629941e-05
parent,0.0001990613497177053
everyone,0.00013522065579992123
shall,0.0006697022359542562
foundation,6.433254051625526e-05
intactness,0.0004501385414970977
introduced,7.314046686400813e-05
han,0.000279826890389332
dynasty,0.000807742059457646
adopted,0.00014501002548764275
began,7.663171152900235e-05
six,0.000172666448610787
prevailed,0.00026441598224460157
tang,0.00035727726187084963
serf,0.00011534692931220922
number,1.1198777950327347e-05
purpose,3.659549556261209e-05
commemorates,0.00035727726187084963
eminent,0.0002598458974159673
hero,0.00023333368507303444
considered,3.456481698685245e-05
emblematic,0.0002856585804199749
superior,0.000534179729976674
achievement,0.00012560507460531998
go,0.00010097279475137298
adoration,0.0005087274857680165
far,4.877037967132151e-05
ancestral,0.00020125695314504843
veneration,0.00034424752469089376
showing,0.0001106498332209832
respect,0.000107567639977921
aspect,3.813467425628263e-05
rooted,0.00015987740996064912
involves,0.0004024381540428281
praying,0.0004501385414970977
blessing,0.000559653780778664
principle,0.00035685513738270715
dukkha,0.002034909943072066
suffering,0.00017976756361377103
unsatisfactoriness,0.0005087274857680165
reputed,0.00031409922574466117
taught,0.0002106584088816298
thing,0.00010488499345697099
cessation,0.00029868831759993075
extraordinary,0.00017805990999222466
power,9.283590611184838e-05
devotee,0.0007830991944523576
allow,9.164808132655956e-05
transcend,0.0002692473531525487
painful,0.0002919226293439533
experience,4.101232010514816e-05
addition,0.00012141683545510072
embodying,0.00024009937332901185
attesting,0.0004501385414970977
transmission,0.0001832899890892082
next,6.0460444619614686e-05
finally,5.017827261248472e-05
soul,0.0002513862450646457
persist,0.0002598458974159673
inside,0.00013624522566997908
worshiped,0.0012475986184253055
conscious,0.00019483416994089793
agent,0.00011141477943126587
capable,0.00011218671154835453
bestowing,0.00034424752469089376
favor,0.001109674758068784
providing,4.54711133056565e-05
guidance,0.0004219227828493139
communicate,0.00017976756361377103
interact,0.00022123794611841313
acknowledging,0.00033102912740877065
giving,8.748325537011133e-05
thanks,0.00013939562681697696
deed,0.0004164164178769145
highly,0.00026993196577222624
praised,0.0002919226293439533
skilled,0.00020125695314504843
doctor,0.0004602872937785448
healed,0.00037268817001558004
patient,0.00020125695314504843
saved,0.00038966833988179585
outbreak,0.0002555102814737423
plague,0.000279826890389332
remoteness,0.0003915495972261788
get,0.0001453065681562746
medical,0.00015987740996064912
esteemed,0.00037268817001558004
revered,0.0002692473531525487
benefactor,0.00037268817001558004
obligated,0.000274371708684341
conferred,0.00016848069187813715
ordinary,0.0001293211006678
resistance,0.000134208356522808
decay,0.00024009937332901185
deemed,0.0004403209611143386
result,5.14341117074711e-05
reminiscent,0.0002555102814737423
huang,0.0026088171901090603
mokomokai,0.0005087274857680165
preserved,9.7947082829276e-05
maori,0.003411754729859608
indigenous,0.00028801161385960645
zealand,0.0008627254478213731
officially,0.0003702156442952491
requested,0.0002745647345260488
private,7.806230354021694e-05
collection,0.0007946117905780651
around,8.404118847957631e-05
rouen,0.0035610924003761156
worthy,0.00017000372370218472
signaled,0.00037268817001558004
sea,0.0004149971787957136
repatriation,0.001587474661736706
french,0.000667561554371912
entered,8.576402364028709e-05
rouens,0.0005087274857680165
exotic,0.00023664885426314354
curiosity,0.000218466354231568
european,2.8894311099192463e-05
exemplified,0.0002856585804199749
ethnographic,0.0003665799781784164
artistic,9.224654252137652e-05
aboriginal,0.00018151042905809297
respected,0.00014961926466753838
area,4.125572214100362e-05
without,1.5496517768918017e-05
disturbed,0.0002919226293439533
municipality,0.00024369676641854344
voted,0.00023333368507303444
adopt,9.729436932059797e-05
resolution,0.0003944195034863377
authorizing,0.00026441598224460157
minister,0.0001186299042610795
publicly,0.0001238065816635308
opposed,0.000172666448610787
petition,0.0004164164178769145
administrative,0.00040136696920554466
tribunal,0.0001747447408021156
summary,0.00020812011515315075
judgment,0.0014188252080779376
halt,0.0002598458974159673
execution,0.000218466354231568
council,0.00011611627514903729
opposition,0.0001019728903146499
referred,6.792993360578683e-05
section,6.367953038408254e-05
code,0.0011693471146007365
france,0.0006288194516253577
inviolable,0.00035727726187084963
constituting,0.00020351111284723123
belonging,0.00011375205219752032
public,0.0001066035171031454
domain,0.00037144511850499215
hence,8.923818303055808e-05
inalienable,0.0002241035079753042
decision,0.00017560538677822916
declassify,0.0005087274857680165
made,3.255070919667769e-05
assent,0.0006884950493817875
thus,4.952391500270542e-05
argued,4.6178447804507055e-05
chattel,0.003078095794282652
needed,6.258967507193327e-05
declassified,0.0004158662061417685
commission,0.00013043527478522388
declassification,0.001017454971536033
proceeding,0.0001532634230580047
unnecessary,0.00016848069187813715
municipal,0.00020820820893845726
specified,0.0005009538533691578
enacted,0.00011141477943126587
pursuant,0.0010473348526727688
bioethics,0.00034424752469089376
modified,0.00016551456370438532
stipulates,0.00041165407594736543
proprietary,0.00031704993087679537
right,0.00019503081477486396
inalienability,0.0007830991944523576
applied,3.6776992067925695e-05
overruled,0.0003329606529552599
judge,0.0007333717445279814
within,3.1826995567513726e-05
scope,9.961345849576308e-05
application,0.00020011138903653638
foregoing,0.0004666673701460689
provision,0.00018867854552969183
instead,9.378350288281923e-05
required,0.00010281700606598749
debate,4.980672924788154e-05
applicable,8.08066825460581e-05
whether,0.00011906112449177884
amiel,0.003052364914608099
provided,6.267231771381692e-05
jie,0.0009002770829941954
common,6.425718498572677e-05
dead,0.0009275568933447261
generally,0.0001056087179846225
outlaw,0.0003329606529552599
sale,0.00017515060422747123
somebody,0.00029868831759993075
el,0.00015459281555745433
corpse,0.00037268817001558004
bona,0.0008631310576536887
fide,0.0009747870656741737
purchaser,0.0006033419471691816
treated,0.00030182861553212107
trade,0.0001488361026854042
allowed,5.206088895006433e-05
concurrence,0.0003329606529552599
particular,9.570992141685453e-06
asset,0.0008074285051854645
answer,7.216889318602077e-05
written,7.168726237094578e-05
vliet,0.0018005541659883908
easily,0.0002253533187596705
seen,9.106262659132554e-05
archaeological,9.729436932059797e-05
overshadow,0.0003915495972261788
eg,6.345661579327425e-05
beaker,0.0005087274857680165
scull,0.0004501385414970977
corp,0.00018886515091278352
diamond,0.00026441598224460157
probably,0.00016594826821315925
disposed,0.00024009937332901185
commodity,0.00015588331359151682
profit,0.00014492216857631235
special,0.0001112860731447614
situation,0.00010189322384924479
appropriate,3.58290272233673e-05
measure,4.407395787024907e-05
dispose,0.0006105333385416937
disposition,0.000218466354231568
decedent,0.0004501385414970977
heir,0.00022123794611841313
comply,0.00013124222834905616
humanitarianism,0.0004501385414970977
nevertheless,0.000138638866098437
historic,8.748325537011133e-05
discovered,0.00011615579653119673
tomb,0.0001832899890892082
site,9.306869438145788e-05
protected,9.235689560901411e-05
distinguish,0.00013320803740011217
kind,7.871627711671428e-05
decade,0.00013957544444249243
developed,5.3219372190115526e-05
regulate,0.0001533217242458627
expedite,0.00034424752469089376
red,0.00015459281555745433
tape,0.00023333368507303444
senator,0.000274371708684341
proposed,6.389344353217115e-05
signal,0.0003369613837562743
handed,0.00018696561076308397
recently,4.582404066327978e-05
amended,0.00011296575834743468
nzaboutpress-and-mediapress-releases-news-and-media-releasesfirst-repatriation-maoriremains,0.0005087274857680165
ethic,0.0007018348740804557
defines,0.00014492216857631235
significance,0.0002283721393899295
