word/phrase,value,class
fair,0.00382447121981857
deal,0.0005991916535507015
tell,0.0011927890821219775
tale,0.0031072673517527167
tabloid,0.016652099994190227
myles,0.006761101453378346
jelf,0.006761101453378346
gillian,0.005203781248184445
johnson*,0.0011964882701562794
company,0.0002608525461546573
brighter,0.009571906161250235
spring,0.00045600003210196613
broadcast,0.004427413461048291
series,0.0008204258448384327
programme,0.006572842064755991
produced,0.00016182712168240457
independent,0.00019182812891348927
production,0.00028082684020058247
picture,0.00240682166570725
examined,0.0002586127623224172
relationship,0.00010548820411007483
press,0.0002936430937325403
certain,6.5547566683333e-05
celebrity,0.0021084883343602113
victoria,0.003975703292708642
beckham,0.016226643488108032
subject,0.00014184830062558096
first,4.19490133903629e-05
discussed,0.00013636513375163287
coverage,0.0013198352224207943
posh,0.002392976540312559
beck,0.0017171229306122545
accompanied,0.001070195347875097
photograph,0.018110023564803433
film,0.0016037097385179799
newspaper,0.004729853451319916
masthead,0.0011964882701562794
television,0.0016713126702373139
footage,0.001669779432877464
extract,0.0005020119738178384
featured,0.001094194848534694
included,0.0009079778212099448
taken,0.0003840118221098057
jason,0.000702829444786737
fraser,0.003339558865754928
photographer,0.0014313428872196536
limited,0.0009589181103117945
owned,0.00023407854094210773
right,0.00011906740012163872
one,4.980705809776621e-05
shown,0.0005200541452507607
sued,0.000547097424267347
copyright,0.005343369975788751
infringement,0.0018346730292795683
defendant,0.009101229958761855
claimed,0.000410096096908601
use,0.0006590469388242174
dealing,0.0024583448387192255
purpose,0.0010153333790582952
criticism,0.008991189041754099
review,0.0024676196875461818
section,0.0012639047039013408
design,0.00016636614098271762
patent,0.0002050480484543005
act,0.0003954092573128455
provides,0.00017406892767974304
work,0.0016129629343373674
another,0.0001582348829898499
infringe,0.0004824627959133377
provided,0.0001195357145229888
sufficient,0.002613846203151581
acknowledgement,0.004428223441153883
also,4.416335093098677e-05
remaining,0.00028615829359671883
issue,0.0001399781886388293
previous,0.00018675053848741643
incidentally,0.0014875846485467024
therefore,5.552860293388366e-05
could,0.0001999688409126133
benefit,0.0008093644091639647
state,1.999688409126133e-05
infringed,0.0009376840618501116
incidental,0.0052619519546978286
inclusion,0.0021538339853650664
artistic,0.000246829412684771
