word/phrase,value,class
misplaced,0.00078064012490242
since,0.00078064012490242
address,0.00156128024980484
instead,0.00156128024980484
relied,0.00078064012490242
supreme,0.00078064012490242
precedent,0.00078064012490242
consistently,0.00078064012490242
recognized,0.00156128024980484
introduced,0.00156128024980484
emphasized,0.00156128024980484
consistent,0.00078064012490242
right,0.00156128024980484
consider,0.00078064012490242
ofﬁce,0.00078064012490242
determining,0.00078064012490242
weight,0.00078064012490242
newly,0.00078064012490242
admitted,0.00156128024980484
clari,0.00078064012490242
ﬁed,0.00078064012490242
must,0.0039032006245121
presented,0.00078064012490242
apply,0.00078064012490242
substantial,0.00078064012490242
ofﬁces,0.00078064012490242
ﬁndings,0.00156128024980484
however,0.00312256049960968
make,0.00078064012490242
respect,0.00468384074941452
factual,0.00078064012490242
issue,0.00078064012490242
relates,0.00078064012490242
ultimately,0.00078064012490242
vacated,0.00078064012490242
judgment,0.00078064012490242
holding,0.00078064012490242
abuse,0.00078064012490242
remanded,0.00078064012490242
judge,0.00078064012490242
dyk,0.00078064012490242
dissenting,0.00078064012490242
cautioned,0.00078064012490242
majority,0.00156128024980484
opinion,0.00078064012490242
denigrates,0.00078064012490242
important,0.00234192037470726
expertise,0.00078064012490242
invite,0.00078064012490242
deliberately,0.00156128024980484
withhold,0.00078064012490242
favor,0.00078064012490242
hospitable,0.00156128024980484
forum,0.00156128024980484
practical,0.00156128024980484
signiﬁcance,0.00156128024980484
forced,0.00078064012490242
weigh,0.00078064012490242
risk,0.00156128024980484
withholding,0.00078064012490242
favour,0.00078064012490242
heavy,0.00078064012490242
expense,0.00078064012490242
delay,0.00078064012490242
loss,0.00078064012490242
potentially,0.00156128024980484
term,0.00156128024980484
would,0.00468384074941452
overwhelmed,0.00078064012490242
onslaught,0.00078064012490242
non-controversial,0.00078064012490242
point,0.00078064012490242
time,0.00156128024980484
tell,0.00078064012490242
whether,0.00234192037470726
balance,0.00078064012490242
reached,0.00156128024980484
correct,0.00078064012490242
light,0.00078064012490242
broader,0.00078064012490242
evidentiary,0.00078064012490242
consideration,0.00156128024980484
dissatisﬁed,0.00078064012490242
turn,0.00078064012490242
redress,0.00078064012490242
adverse,0.00078064012490242
board,0.00078064012490242
go,0.00078064012490242
straight,0.00078064012490242
charles,0.00156128024980484
macedo,0.00156128024980484
jessica,0.00078064012490242
rasmussen,0.00078064012490242
amster,0.00078064012490242
rothstein,0.00078064012490242
ebenstein,0.00078064012490242
york,0.00078064012490242
email,0.00312256049960968
author,0.00078064012490242
corporate,0.00078064012490242
insider,0.00078064012490242
guide,0.00078064012490242
published,0.00078064012490242
oxford,0.00078064012490242
university,0.00078064012490242
press,0.00078064012490242
doijiplpjpq,0.00156128024980484
advance,0.00156128024980484
access,0.00156128024980484
publication,0.00156128024980484
january,0.00156128024980484
trade,0.01405152224824356
mark,0.02263856362217018
sporte,0.0039032006245121
leisure,0.0039032006245121
paul,0.01327088212334114
international,0.00546448087431694
shark,0.00234192037470726
take,0.00156128024980484
bite,0.00078064012490242
parallel,0.00156128024980484
importing,0.00234192037470726
pty,0.00234192037470726
ltd,0.00702576112412178
october,0.00156128024980484
australia,0.00078064012490242
retail,0.01092896174863388
infringed,0.00156128024980484
certain,0.00156128024980484
australian,0.00156128024980484
registered,0.0078064012490242
owned,0.00156128024980484
great,0.00468384074941452
white,0.00468384074941452
enterprise,0.00078064012490242
inc,0.00234192037470726
relating,0.00078064012490242
famous,0.00078064012490242
golfer,0.00078064012490242
greg,0.0039032006245121
norman,0.0039032006245121
notwithstanding,0.00234192037470726
merchandise,0.00156128024980484
bearing,0.00156128024980484
manufactured,0.00624512099921936
purchased,0.00078064012490242
authorised,0.00078064012490242
licensee,0.00156128024980484
context,0.00156128024980484
considers,0.00078064012490242
circumstance,0.00156128024980484
application,0.00234192037470726
cth,0.00078064012490242
provides,0.00234192037470726
defence,0.00468384074941452
claim,0.00078064012490242
infringement,0.00858704137392662
made,0.00078064012490242
ground,0.00078064012490242
relation,0.00156128024980484
good,0.0117096018735363
consent,0.00624512099921936
owner,0.0078064012490242
second,0.00234192037470726
two,0.00078064012490242
apparel,0.00078064012490242
footwear,0.00078064012490242
headwear,0.00078064012490242
word,0.00078064012490242
device,0.00078064012490242
form,0.00078064012490242
stylised,0.00078064012490242
depiction,0.00078064012490242
respectively,0.00078064012490242
agreement,0.00312256049960968
head,0.00078064012490242
licensor,0.00078064012490242
collection,0.00078064012490242
marketing,0.00078064012490242
licensed,0.00312256049960968
use,0.0039032006245121
connection,0.00078064012490242
manufacture,0.00156128024980484
sale,0.0039032006245121
product,0.00546448087431694
union,0.00156128024980484
india,0.0039032006245121
prohibited,0.00156128024980484
selling,0.00078064012490242
outside,0.00546448087431694
without,0.00312256049960968
prior,0.00156128024980484
written,0.00078064012490242
approval,0.00156128024980484
august,0.00078064012490242
placed,0.00234192037470726
purchase,0.00234192037470726
order,0.00468384074941452
garment,0.01405152224824356
singaporebased,0.00078064012490242
corporation,0.00078064012490242
pte,0.00078064012490242
established,0.00702576112412178
managing,0.00156128024980484
informed,0.00156128024980484
sole,0.00078064012490242
dwyer,0.00156128024980484
supplied,0.00468384074941452
genuine,0.00234192037470726
manufacturer,0.00078064012490242
pakistan-based,0.00078064012490242
sunsports,0.0078064012490242
limited,0.00078064012490242
afﬁliated,0.00078064012490242
issued,0.00078064012490242
importantly,0.00156128024980484
notiﬁed,0.00078064012490242
letter,0.00234192037470726
credit,0.00156128024980484
associated,0.00078064012490242
shipping,0.00078064012490242
invoice,0.00078064012490242
documentation,0.00078064012490242
indicated,0.00156128024980484
shipped,0.00312256049960968
pakistan,0.00312256049960968
via,0.00078064012490242
singapore,0.00156128024980484
upon,0.00078064012490242
arrival,0.00078064012490242
sold,0.00078064012490242
february,0.00078064012490242
march,0.00078064012490242
sydney,0.00078064012490242
acquired,0.00078064012490242
subsequently,0.00078064012490242
offered,0.00078064012490242
exposing,0.00078064012490242
received,0.00156128024980484
rahul,0.00078064012490242
singh,0.00234192037470726
aware,0.00078064012490242
might,0.00078064012490242
acquire,0.00078064012490242
supply,0.00156128024980484
market,0.00234192037470726
concluded,0.00156128024980484
unauthorised,0.00078064012490242
licence,0.00234192037470726
subsequent,0.00078064012490242
correspondence,0.00078064012490242
distributor,0.00078064012490242
indian,0.00078064012490242
sub,0.00078064012490242
continent,0.00078064012490242
supplying,0.00078064012490242
accepted,0.00156128024980484
needed,0.00078064012490242
submit,0.00078064012490242
business,0.00156128024980484
plan,0.00078064012490242
service,0.0039032006245121
royalty,0.00312256049960968
report,0.00078064012490242
submitted,0.00078064012490242
account,0.00078064012490242
alleged,0.00078064012490242
contended,0.00078064012490242
concluding,0.00078064012490242
succeed,0.00078064012490242
nicholas,0.0039032006245121
stated,0.00156128024980484
another,0.00078064012490242
person,0.00234192037470726
applying,0.00078064012490242
condition,0.00078064012490242
sic,0.00078064012490242
designated,0.00156128024980484
territory,0.00234192037470726
usually,0.00156128024980484
regarded,0.00156128024980484
consented,0.00156128024980484
know,0.00234192037470726
applies,0.00078064012490242
obiter,0.00156128024980484
dictum,0.00078064012490242
honour,0.00156128024980484
pay,0.00156128024980484
prepared,0.00078064012490242
infer,0.00078064012490242
payment,0.00078064012490242
absence,0.00078064012490242
convincing,0.00078064012490242
effect,0.00078064012490242
justice,0.00156128024980484
among,0.00234192037470726
respondent,0.00078064012490242
distributing,0.00078064012490242
andor,0.00078064012490242
offering,0.00078064012490242
burden,0.00468384074941452
proof,0.00312256049960968
submission,0.00234192037470726
demonstrate,0.00156128024980484
matter,0.00078064012490242
construction,0.00078064012490242
creates,0.00078064012490242
exception,0.00078064012490242
invoking,0.00078064012490242
bear,0.00078064012490242
little,0.00078064012490242
shift,0.00156128024980484
contrary,0.00078064012490242
required,0.00156128024980484
establish,0.00156128024980484
engaged,0.00078064012490242
infringing,0.00312256049960968
liability,0.00156128024980484
joint,0.00312256049960968
tortfeasor,0.00312256049960968
involved,0.00078064012490242
therefore,0.00078064012490242
liable,0.00234192037470726
dwyers,0.00078064012490242
close,0.00078064012490242
involvement,0.00156128024980484
capacity,0.00078064012490242
executive,0.00078064012490242
satisﬁed,0.00078064012490242
genuinely,0.00078064012490242
believed,0.00078064012490242
considering,0.00078064012490242
competing,0.00078064012490242
test,0.00078064012490242
performing,0.00078064012490242
society,0.00078064012490242
ciryl,0.00078064012490242
theatrical,0.00078064012490242
syndicate,0.00078064012490242
mentmore,0.00078064012490242
manufacturing,0.00156128024980484
co,0.00156128024980484
national,0.00078064012490242
merchandising,0.00078064012490242
concerning,0.00078064012490242
ﬁnding,0.00078064012490242
caused,0.00156128024980484
directed,0.00234192037470726
company,0.00234192037470726
perform,0.00156128024980484
view,0.00078064012490242
extent,0.00078064012490242
personal,0.00078064012490242
state,0.00078064012490242
mind,0.00078064012490242
honest,0.00156128024980484
belief,0.00156128024980484
procured,0.00078064012490242
unlawful,0.00078064012490242
signiﬁcant,0.00078064012490242
decisive,0.00078064012490242
support,0.00078064012490242
conclusion,0.00156128024980484
relevant,0.00234192037470726
doubtful,0.00078064012490242
unaware,0.00078064012490242
destination,0.00078064012490242
ﬁlled,0.00078064012490242
existing,0.00078064012490242
stockpile,0.00078064012490242
conﬁrms,0.00078064012490242
rest,0.00078064012490242
party,0.00078064012490242
relying,0.00078064012490242
example,0.00078064012490242
noted,0.00078064012490242
best,0.00078064012490242
demonstrates,0.00078064012490242
increased,0.00078064012490242
difﬁculty,0.00078064012490242
face,0.00078064012490242
proving,0.00078064012490242
normal,0.00078064012490242
course,0.00078064012490242
honestly,0.00078064012490242
tim,0.00078064012490242
golder,0.00078064012490242
sandi,0.00078064012490242
montalto,0.00078064012490242
allen,0.00078064012490242
arthur,0.00078064012490242
robinson,0.00078064012490242
melbourne,0.00078064012490242
initial,0.00078064012490242
english,0.00234192037470726
interest,0.00078064012490242
confusion,0.00234192037470726
management,0.00078064012490242
europe,0.00078064012490242
anor,0.00078064012490242
och,0.00078064012490242
capital,0.00078064012490242
or,0.00078064012490242
ch,0.00078064012490242
recently,0.00078064012490242
high,0.00078064012490242
england,0.00078064012490242
wale,0.00078064012490242
actionable,0.00078064012490242
passing,0.00156128024980484
materially,0.00078064012490242
expanding,0.00078064012490242
scope,0.00078064012490242
cause,0.00234192037470726
community,0.00156128024980484
regulation,0.00078064012490242
holder,0.00078064012490242
prevent,0.00156128024980484
others,0.00078064012490242
using,0.00078064012490242
similar,0.00234192037470726
sign,0.00234192037470726
likelihood,0.00078064012490242
public,0.00078064012490242
identical,0.00156128024980484
used,0.00078064012490242
reputation,0.00078064012490242
due,0.00078064012490242
thing,0.00078064012490242
detrimental,0.00078064012490242
distinctive,0.00078064012490242
character,0.00078064012490242
repute,0.00078064012490242
various,0.00078064012490242
including,0.00078064012490242
defendant,0.00078064012490242
us,0.00078064012490242
name,0.00078064012490242
commercial,0.00078064012490242
accordance,0.00078064012490242
tort,0.00078064012490242
goodwill,0.00312256049960968
protected,0.00078064012490242
following,0.00078064012490242
three,0.00078064012490242
element,0.00078064012490242
reckitt,0.00078064012490242
colman,0.00078064012490242
borden,0.00078064012490242
claimant,0.00078064012490242
distinguishing,0.00078064012490242
feature,0.00078064012490242
