word/phrase,value,class
international,0.0018453279651065259
journal,0.0025163563160543532
heritage,0.014091595369904378
study,0.002851870491528267
print,0.00016775708773695687
online,0.00033551417547391375
homepage,0.00016775708773695687
political,0.008387854386847844
imprisonment,0.0035228988424760945
sanctity,0.004697198456634793
death,0.008220097299110888
performing,0.0006710283509478275
troubled,0.0011742996141586982
ireland,0.009394396913269586
michael,0.0018453279651065259
welch,0.0021808421405804393
cite,0.00016775708773695687
link,0.00016775708773695687
published,0.0005032712632108706
may,0.001509813789632612
submit,0.00016775708773695687
view,0.0006710283509478275
crossmark,0.00016775708773695687
data,0.00016775708773695687
citing,0.00033551417547391375
article,0.00033551417547391375
full,0.0005032712632108706
term,0.0006710283509478275
condition,0.00033551417547391375
access,0.00033551417547391375
use,0.00033551417547391375
found,0.00033551417547391375
vol,0.00016775708773695687
ireland*,0.00016775708773695687
welchab,0.00016775708773695687
criminal,0.0005032712632108706
justice,0.0006710283509478275
rutgers,0.0006710283509478275
university,0.0036906559302130517
new,0.0025163563160543532
brunswick,0.0005032712632108706
jersey,0.00033551417547391375
bdepartment,0.00016775708773695687
social,0.0021808421405804393
policy,0.00033551417547391375
mannheim,0.00033551417547391375
centre,0.0011742996141586982
criminology,0.00033551417547391375
london,0.0021808421405804393
school,0.0006710283509478275
economics,0.0005032712632108706
england,0.0005032712632108706
received,0.00016775708773695687
january,0.00033551417547391375
accepted,0.00016775708773695687
april,0.00016775708773695687
durkheim,0.00268411340379131
trouble,0.00486495554437175
euphemism,0.00016775708773695687
associated,0.00033551417547391375
sectarian,0.00033551417547391375
conflict,0.0023485992283173965
northern,0.0036906559302130517
late,0.0006710283509478275
similarly,0.00033551417547391375
also,0.004026170105686965
used,0.00033551417547391375
depict,0.00016775708773695687
turmoil,0.00016775708773695687
era,0.00016775708773695687
coupled,0.00016775708773695687
various,0.0005032712632108706
form,0.0018453279651065259
violence,0.0006710283509478275
eg,0.001509813789632612
bombing,0.00016775708773695687
execution,0.003019627579265224
prisoner,0.0038584130179500084
abuse,0.00016775708773695687
marred,0.00033551417547391375
irish,0.011742996141586982
society,0.0018453279651065259
way,0.001677570877369569
invoke,0.00016775708773695687
socio-religious,0.0010065425264217413
meaning,0.001509813789632612
particular,0.0011742996141586982
capture,0.00033551417547391375
intense,0.00033551417547391375
semiotics,0.00033551417547391375
event,0.0020130850528434826
point,0.001342056701895655
theorising,0.00033551417547391375
along,0.0010065425264217413
line,0.00033551417547391375
durkheimian,0.001342056701895655
tradition,0.00033551417547391375
shall,0.0006710283509478275
examine,0.00016775708773695687
herein,0.00016775708773695687
violation,0.0008387854386847844
compound,0.0006710283509478275
resistance,0.001677570877369569
creates,0.00016775708773695687
fieldwork,0.00033551417547391375
undertaken,0.00016775708773695687
dublin,0.003355141754739138
belfast,0.0062070122462674045
official,0.0008387854386847844
landmark,0.0010065425264217413
explored,0.00016775708773695687
in-depth,0.00016775708773695687
kilmainham,0.0038584130179500084
gaol,0.005871498070793491
crumlin,0.0018453279651065259
road,0.0020130850528434826
prison,0.006542526421741319
respectively,0.00033551417547391375
additionally,0.00016775708773695687
unofficial,0.00016775708773695687
cultural,0.0036906559302130517
site,0.0036906559302130517
provide,0.00016775708773695687
evidence,0.00016775708773695687
symbolism,0.00033551417547391375
notably,0.0005032712632108706
republican,0.006878040597215232
history,0.004361684281160879
museum,0.00536822680758262
roddy,0.0008387854386847844
club,0.0008387854386847844
west,0.0020130850528434826
mural,0.003187384667002181
loyalist,0.002851870491528267
community,0.0021808421405804393
whereas,0.0010065425264217413
durkeimian,0.00033551417547391375
theory,0.001342056701895655
remains,0.0010065425264217413
forefront,0.00033551417547391375
analysis,0.0011742996141586982
insight,0.00016775708773695687
informed,0.0005032712632108706
notion,0.0008387854386847844
performance,0.00268411340379131
contested,0.001509813789632612
introduction,0.0006710283509478275
characterisation,0.00016775708773695687
jessica,0.00016775708773695687
scarlata,0.0006710283509478275
writes,0.00016775708773695687
central,0.00033551417547391375
trope,0.00016775708773695687
nationalism,0.0005032712632108706
often,0.0008387854386847844
deployed,0.00016775708773695687
portray,0.00016775708773695687
injustice,0.00016775708773695687
occupied,0.00033551417547391375
foreign,0.00016775708773695687
rule,0.0010065425264217413
celebrates,0.00016775708773695687
people,0.0008387854386847844
gaoled,0.00016775708773695687
british,0.004697198456634793
force,0.0005032712632108706
front,0.00033551417547391375
flap,0.00016775708773695687
indeed,0.0008387854386847844
permeate,0.00016775708773695687
landscape,0.0008387854386847844
momentous,0.00016775708773695687
period,0.0006710283509478275
known,0.0018453279651065259
euphemistically,0.00016775708773695687
expression,0.0008387854386847844
recently,0.0005032712632108706
describe,0.00016775708773695687
common,0.00016775708773695687
especially,0.0008387854386847844
rising,0.003187384667002181
followed,0.00016775708773695687
war,0.0020130850528434826
independence,0.0010065425264217413
civil,0.00033551417547391375
nature,0.0005032712632108706
reach,0.00033551417547391375
deeply,0.00033551417547391375
invokes,0.00016775708773695687
examined,0.00033551417547391375
detail,0.00033551417547391375
multiple,0.00033551417547391375
victimhood,0.00016775708773695687
mourned,0.00016775708773695687
celebrated,0.00033551417547391375
sacrifice,0.0010065425264217413
republicanism,0.0005032712632108706
perspective,0.0011742996141586982
impulse,0.00016775708773695687
activate,0.00016775708773695687
described,0.00016775708773695687
*a,0.00016775708773695687
version,0.00033551417547391375
presented,0.00033551417547391375
sociology,0.0006710283509478275
yale,0.00016775708773695687
february,0.00016775708773695687
license,0.00016775708773695687
taylor,0.00016775708773695687
francis,0.00016775708773695687
context,0.0005032712632108706
go,0.0005032712632108706
great,0.00033551417547391375
length,0.00033551417547391375
uphold,0.00033551417547391375
demand,0.00016775708773695687
proper,0.0006710283509478275
memorialisation,0.0006710283509478275
tragic,0.00033551417547391375
loss,0.00016775708773695687
life,0.001677570877369569
see,0.00486495554437175
seaton,0.00033551417547391375
stone,0.001342056701895655
sharpley,0.00033551417547391375
robert,0.0005032712632108706
hertz,0.003019627579265224
early,0.0005032712632108706
scholar,0.0008387854386847844
delved,0.00016775708773695687
phenomenon,0.0010065425264217413
declaring,0.00033551417547391375
specific,0.0006710283509478275
consciousness,0.00016775708773695687
object,0.0010065425264217413
collective,0.0005032712632108706
representation,0.00033551417547391375
burial,0.001342056701895655
rite,0.00033551417547391375
sure,0.00033551417547391375
figure,0.0010065425264217413
prominently,0.0010065425264217413
culture,0.0010065425264217413
ritual,0.0006710283509478275
powerful,0.00016775708773695687
shared,0.0005032712632108706
value,0.0008387854386847844
interpretative,0.00016775708773695687
critique,0.00033551417547391375
draw,0.0005032712632108706
research,0.0006710283509478275
republic,0.0006710283509478275
south,0.0010065425264217413
well,0.0018453279651065259
north,0.00033551417547391375
former,0.0006710283509478275
victorian,0.001342056701895655
turned,0.00033551417547391375
serf,0.0006710283509478275
first,0.001509813789632612
portion,0.00016775708773695687
next,0.0006710283509478275
round,0.00016775708773695687
take,0.0005032712632108706
u,0.0010065425264217413
similar,0.0005032712632108706
institution,0.0006710283509478275
opened,0.0005032712632108706
door,0.001509813789632612
tourist,0.0020130850528434826
government,0.0010065425264217413
maintain,0.00033551417547391375
narrative,0.0023485992283173965
privately,0.0005032712632108706
run,0.00033551417547391375
project,0.0006710283509478275
array,0.00016775708773695687
taking,0.00016775708773695687
advantage,0.00016775708773695687
offering,0.00016775708773695687
explores,0.00016775708773695687
afield,0.00016775708773695687
considered,0.00016775708773695687
rich,0.00016775708773695687
although,0.00033551417547391375
investigation,0.00016775708773695687
enlightened,0.00016775708773695687
observation,0.00033551417547391375
particularly,0.0005032712632108706
tunbridge,0.0005032712632108706
ashworth,0.0005032712632108706
smith,0.004026170105686965
graham,0.0023485992283173965
whelan,0.0018453279651065259
surfing,0.00016775708773695687
tension,0.001509813789632612
treated,0.00016775708773695687
something,0.00016775708773695687
cherished,0.00016775708773695687
curated,0.00016775708773695687
re-theorises,0.00016775708773695687
thing,0.0005032712632108706
rather,0.0010065425264217413
stage,0.00033551417547391375
exhibition,0.0005032712632108706
process,0.001509813789632612
attache,0.00016775708773695687
certain,0.0005032712632108706
place,0.001509813789632612
however,0.001509813789632612
subject,0.00033551417547391375
alternative,0.00016775708773695687
interpretation,0.00033551417547391375
counter-arguments,0.00016775708773695687
time,0.0020130850528434826
blatant,0.00033551417547391375
rejection,0.00016775708773695687
discover,0.0005032712632108706
strain,0.00016775708773695687
campaign,0.00033551417547391375
memorialise,0.00033551417547391375
remind,0.00033551417547391375
claim,0.0005032712632108706
evoke,0.00016775708773695687
deep,0.00033551417547391375
emotional,0.0008387854386847844
state,0.0010065425264217413
positive,0.00016775708773695687
negative,0.00016775708773695687
higher,0.00016775708773695687
degree,0.0008387854386847844
abstraction,0.00033551417547391375
intangible,0.00033551417547391375
insofar,0.00016775708773695687
moment,0.0010065425264217413
reconstructing,0.00016775708773695687
notoriously,0.00016775708773695687
multivalent,0.00016775708773695687
since,0.00268411340379131
path,0.00016775708773695687
seeing,0.00033551417547391375
feeling,0.00033551417547391375
remembering,0.00016775708773695687
forgetting,0.00016775708773695687
instance,0.0005032712632108706
theatre,0.0005032712632108706
memory,0.001342056701895655
samuel,0.00033551417547391375
regressing,0.00016775708773695687
arena,0.00016775708773695687
dispute,0.00016775708773695687
denial,0.00016775708773695687
toward,0.0010065425264217413
end,0.0008387854386847844
double-edge,0.00016775708773695687
sword,0.00016775708773695687
power,0.001677570877369569
unite,0.00016775708773695687
divide,0.00016775708773695687
include,0.00016775708773695687
exclude,0.00016775708773695687
long,0.0023485992283173965
recognised,0.00016775708773695687
solidarity,0.0020130850528434826
jump,0.00016775708773695687
track,0.00016775708773695687
thereby,0.0018453279651065259
activating,0.00016775708773695687
destructive,0.00016775708773695687
energy,0.00016775708773695687
lead,0.00016775708773695687
ostracising,0.00016775708773695687
scapegoating,0.00016775708773695687
other-ing,0.00016775708773695687
erikson,0.00033551417547391375
alexander,0.001509813789632612
aforementioned,0.00016775708773695687
thought,0.00033551417547391375
suggest,0.00033551417547391375
negotiation,0.00033551417547391375
connect,0.00033551417547391375
past,0.0018453279651065259
present,0.0005032712632108706
determining,0.00016775708773695687
count,0.00016775708773695687
doesnt,0.00033551417547391375
activity,0.00016775708773695687
nonetheless,0.00033551417547391375
occur,0.00016775708773695687
creating,0.00033551417547391375
sited-ness,0.0005032712632108706
either,0.00033551417547391375
sanctified,0.00016775708773695687
condemned,0.0005032712632108706
depending,0.00016775708773695687
one,0.004193927193423922
ethnic,0.0005032712632108706
identity,0.0010065425264217413
word,0.0011742996141586982
exists,0.00016775708773695687
compounding,0.00016775708773695687
dissonance,0.00016775708773695687
tendency,0.00016775708773695687
challenge,0.00033551417547391375
dominant,0.0005032712632108706
identifies,0.00016775708773695687
authorised,0.00016775708773695687
discourse,0.0006710283509478275
seems,0.0010065425264217413
irrefutable,0.00016775708773695687
large,0.001509813789632612
part,0.0005032712632108706
assembled,0.00016775708773695687
expert,0.00016775708773695687
posse,0.00016775708773695687
special,0.0006710283509478275
knowledge,0.00016775708773695687
actually,0.0005032712632108706
happened,0.00016775708773695687
projected,0.00033551417547391375
audience,0.0006710283509478275
foucault,0.0006710283509478275
perform,0.00016775708773695687
act,0.0008387854386847844
de-legimate,0.00016775708773695687
competing,0.00033551417547391375
concert,0.00016775708773695687
clash,0.00016775708773695687
surf,0.00016775708773695687
symbol,0.0011742996141586982
waterton,0.0010065425264217413
campbell,0.0006710283509478275
watson,0.00033551417547391375
overtone,0.00016775708773695687
almost,0.00033551417547391375
self-evident,0.00016775708773695687
still,0.001677570877369569
construct,0.00016775708773695687
certainly,0.00016775708773695687
benefit,0.00016775708773695687
sharper,0.00016775708773695687
theoretical,0.00016775708773695687
attention,0.0006710283509478275
realm,0.00033551417547391375
important,0.0005032712632108706
starting,0.00016775708773695687
emile,0.00016775708773695687
continued,0.0005032712632108706
interest,0.0006710283509478275
rethinking,0.00033551417547391375
work,0.0010065425264217413
bellah,0.00033551417547391375
likewise,0.00016775708773695687
revisited,0.00016775708773695687
contribution,0.00033551417547391375
année,0.00016775708773695687
sociologique,0.00033551417547391375
group,0.0021808421405804393
included,0.00033551417547391375
young,0.00016775708773695687
pioneering,0.00016775708773695687
theorist,0.00016775708773695687
marcel,0.00016775708773695687
mauss,0.0006710283509478275
guyer,0.00033551417547391375
altogether,0.00033551417547391375
luminary,0.00016775708773695687
french,0.00016775708773695687
sociological,0.00033551417547391375
set,0.00033551417547391375
origin,0.00033551417547391375
modern,0.00016775708773695687
secular,0.00033551417547391375
departing,0.00016775708773695687
traditional,0.00016775708773695687
theological,0.00016775708773695687
explanation,0.00016775708773695687
kwon,0.00033551417547391375
riley,0.00033551417547391375
despite,0.0005032712632108706
differ,0.00016775708773695687
key,0.0005032712632108706
focused,0.00016775708773695687
creation,0.00016775708773695687
maintenance,0.00016775708773695687
contrast,0.00033551417547391375
assumed,0.00016775708773695687
task,0.00016775708773695687
studying,0.00016775708773695687
response,0.00033551417547391375
breach,0.0005032712632108706
ethnographic,0.00033551417547391375
bear,0.00016775708773695687
mind,0.00033551417547391375
create,0.0005032712632108706
perpetuate,0.00016775708773695687
embarking,0.00016775708773695687
development,0.0006710283509478275
offer,0.0006710283509478275
bit,0.0005032712632108706
promising,0.00016775708773695687
pupil,0.00016775708773695687
among,0.001342056701895655
casualty,0.00016775708773695687
world,0.00016775708773695687
age,0.0006710283509478275
killed,0.0005032712632108706
leading,0.0006710283509478275
military,0.0006710283509478275
unit,0.0005032712632108706
attack,0.00016775708773695687
marcheville,0.00016775708773695687
intellectual,0.00016775708773695687
legacy,0.0008387854386847844
survives,0.00033551417547391375
translation,0.00016775708773695687
right,0.0006710283509478275
hand,0.0006710283509478275
volume,0.00016775708773695687
consists,0.00033551417547391375
two,0.0008387854386847844
separate,0.0005032712632108706
purpose,0.00033551417547391375
focus,0.0005032712632108706
essay,0.00033551417547391375
originally,0.00016775708773695687
begin,0.00033551417547391375
reminding,0.00016775708773695687
believe,0.00016775708773695687
know,0.00016775708773695687
familiar,0.00016775708773695687
arouses,0.00016775708773695687
emotion,0.00033551417547391375
perhaps,0.0005032712632108706
hinting,0.00016775708773695687
add,0.0006710283509478275
body,0.0011742996141586982
deceased,0.00033551417547391375
regarded,0.00016775708773695687
like,0.0010065425264217413
carcass,0.00016775708773695687
animal,0.00016775708773695687
care,0.00016775708773695687
must,0.0005032712632108706
given,0.0010065425264217413
correct,0.00016775708773695687
merely,0.00016775708773695687
reason,0.00033551417547391375
hygiene,0.00016775708773695687
moral,0.00016775708773695687
obligation,0.0005032712632108706
observed,0.00016775708773695687
final,0.0011742996141586982
ceremony,0.0005032712632108706
several,0.0008387854386847844
spiritual,0.00016775708773695687
provides,0.0005032712632108706
grant,0.00033551417547391375
peace,0.001342056701895655
soul,0.00033551417547391375
moreover,0.0006710283509478275
liberates,0.00016775708773695687
living,0.00033551417547391375
mourning,0.00016775708773695687
allows,0.0006710283509478275
rejoin,0.00016775708773695687
communion,0.00016775708773695687
commends,0.00016775708773695687
reaching,0.00016775708773695687
beyond,0.0010065425264217413
finding,0.00016775708773695687
technique,0.00016775708773695687
generate,0.00016775708773695687
conceptual,0.00033551417547391375
even,0.0010065425264217413
anthropology,0.00016775708773695687
resides,0.00016775708773695687
relatively,0.00033551417547391375
low,0.00016775708773695687
level,0.0006710283509478275
method,0.00033551417547391375
course,0.0011742996141586982
said,0.00033551417547391375
produce,0.00016775708773695687
advance,0.00016775708773695687
quoted,0.00033551417547391375
approaching,0.00016775708773695687
series,0.0006710283509478275
case,0.0008387854386847844
remain,0.0006710283509478275
mindful,0.00016775708773695687
effort,0.0005032712632108706
restore,0.00016775708773695687
tandem,0.00016775708773695687
contribute,0.00016775708773695687
famous,0.00016775708773695687
closed,0.0005032712632108706
decade,0.0008387854386847844
complicated,0.00033551417547391375
preserve,0.00016775708773695687
finally,0.0006710283509478275
transformed,0.0005032712632108706
experience,0.0010065425264217413
touring,0.00016775708773695687
worth,0.00016775708773695687
noting,0.00033551417547391375
visitor,0.00486495554437175
organised,0.00016775708773695687
follow,0.00016775708773695687
guide,0.002851870491528267
adding,0.0006710283509478275
locomotion,0.00033551417547391375
feature,0.0010065425264217413
leg,0.0005032712632108706
move,0.00033551417547391375
enrich,0.00016775708773695687
understanding,0.00033551417547391375
bennett,0.00033551417547391375
casey,0.0005032712632108706
williams,0.0050327126321087065
tone,0.00016775708773695687
tour,0.0021808421405804393
cheap,0.00016775708773695687
theme,0.0011742996141586982
park,0.00016775708773695687
surrounded,0.0005032712632108706
imposing,0.00033551417547391375
architecture,0.0005032712632108706
likely,0.00033551417547391375
conform,0.00016775708773695687
serious,0.00016775708773695687
manner,0.00016775708773695687
make,0.0006710283509478275
clear,0.00016775708773695687
national,0.0011742996141586982
treasure,0.00016775708773695687
bastille,0.0006710283509478275
style,0.00016775708773695687
academic,0.00016775708773695687
reiterates,0.00033551417547391375
main,0.00016775708773695687
chronology,0.00016775708773695687
rival,0.0005032712632108706
onwards,0.00016775708773695687
freedom,0.0008387854386847844
became,0.00033551417547391375
favoured,0.00016775708773695687
radical,0.00016775708773695687
nationalist,0.001342056701895655
moderate,0.00016775708773695687
aspired,0.00016775708773695687
home,0.0010065425264217413
constitutional,0.00016775708773695687
within,0.0010065425264217413
empire,0.0005032712632108706
remarkable,0.00016775708773695687
number,0.00016775708773695687
imprisoned,0.0006710283509478275
executed,0.0025163563160543532
nd,0.0011742996141586982
cooke,0.0005032712632108706
delving,0.00016775708773695687
reminds,0.0005032712632108706
significance,0.0006710283509478275
famine,0.0006710283509478275
commonly,0.00033551417547391375
hunger,0.004529441368897836
consumed,0.00016775708773695687
million,0.00016775708773695687
figured,0.00016775708773695687
saw,0.00016775708773695687
massive,0.00016775708773695687
influx,0.00016775708773695687
many,0.0006710283509478275
confined,0.00016775708773695687
small,0.00033551417547391375
cell,0.0011742996141586982
four,0.0005032712632108706
others,0.0008387854386847844
menacing,0.00016775708773695687
men,0.001509813789632612
woman,0.0020130850528434826
child,0.0006710283509478275
charged,0.00016775708773695687
begging,0.00016775708773695687
stealing,0.00016775708773695687
food,0.00016775708773695687
discus,0.00016775708773695687
later,0.001342056701895655
re-emerges,0.00016775708773695687
strike,0.0021808421405804393
re-commissioned,0.00016775708773695687
incarcerate,0.00016775708773695687
another,0.001677570877369569
reminder,0.0008387854386847844
painful,0.00033551417547391375
held,0.0008387854386847844
amid,0.00033551417547391375
free,0.0006710283509478275
army,0.0006710283509478275
took,0.0006710283509478275
control,0.00033551417547391375
opposed,0.00016775708773695687
treaty,0.00016775708773695687
controversy,0.0010065425264217413
bitter,0.00016775708773695687
would,0.0005032712632108706
persist,0.00016775708773695687
fester,0.00016775708773695687
resentment,0.00016775708773695687
member,0.0008387854386847844
prolonging,0.00016775708773695687
plan,0.00033551417547391375
transform,0.00016775708773695687
overcome,0.00016775708773695687
barrier,0.00016775708773695687
importance,0.0005032712632108706
unifying,0.00016775708773695687
committee,0.00016775708773695687
comprised,0.00016775708773695687
disparate,0.00016775708773695687
backer,0.00016775708773695687
agreed,0.00033551417547391375
preserving,0.00016775708773695687
monument,0.00033551417547391375
heroic,0.00016775708773695687
dead,0.0011742996141586982
easter,0.001342056701895655
monday,0.00016775708773695687
volunteer,0.0010065425264217413
citizen,0.00033551417547391375
seized,0.00016775708773695687
general,0.00016775708773695687
post,0.00016775708773695687
office,0.0005032712632108706
due,0.001342056701895655
semiotic,0.00016775708773695687
strategic,0.00016775708773695687
design,0.00016775708773695687
material,0.00033551417547391375
symbolic,0.00033551417547391375
greatly,0.0005032712632108706
outmanned,0.00016775708773695687
troop,0.00016775708773695687
rebel,0.0010065425264217413
nearly,0.00033551417547391375
week,0.00033551417547391375
surrendering,0.00016775708773695687
hundred,0.00016775708773695687
rounded-up,0.00016775708773695687
rd,0.0005032712632108706
th,0.0006710283509478275
fourteen,0.00016775708773695687
firing,0.0011742996141586982
squad,0.0010065425264217413
patrick,0.0005032712632108706
pearse,0.0005032712632108706
shot,0.0018453279651065259
last,0.001677570877369569
james,0.001509813789632612
connolly,0.00268411340379131
setting,0.00033551417547391375
thick,0.00016775708773695687
funnelled,0.00016775708773695687
dimly,0.00016775708773695687
lit,0.00016775708773695687
auditorium,0.00016775708773695687
seated,0.0005032712632108706
row,0.0005032712632108706
bench,0.00016775708773695687
quietly,0.00033551417547391375
wait,0.00033551417547391375
position,0.00016775708773695687
solemn,0.00033551417547391375
becomes,0.00033551417547391375
performative,0.00016775708773695687
space,0.002851870491528267
narrate,0.00016775708773695687
slideshow,0.00016775708773695687
screen,0.00033551417547391375
speaker,0.00033551417547391375
introduces,0.00016775708773695687
principle,0.00016775708773695687
drama,0.00016775708773695687
presentation,0.00016775708773695687
heightens,0.00016775708773695687
talking,0.00016775708773695687
joseph,0.0006710283509478275
plunkett,0.0020130850528434826
photograph,0.0020130850528434826
show,0.0008387854386847844
fiance,0.00016775708773695687
grace,0.0011742996141586982
gifford,0.0010065425264217413
mercy,0.0005032712632108706
granted,0.00033551417547391375
permission,0.00016775708773695687
marry,0.00033551417547391375
hour,0.00016775708773695687
faced,0.00016775708773695687
suddenly,0.0005032712632108706
movie,0.0005032712632108706
scroll,0.00016775708773695687
revealing,0.00033551417547391375
altar,0.0005032712632108706
couple,0.00016775708773695687
exchanged,0.00033551417547391375
wedding,0.0006710283509478275
vow,0.00033551417547391375
sitting,0.00016775708773695687
inside,0.0008387854386847844
catholic,0.0021808421405804393
chapel,0.0008387854386847844
holy,0.00033551417547391375
enhances,0.00016775708773695687
juncture,0.00016775708773695687
combine,0.00016775708773695687
namely,0.00033551417547391375
image,0.001342056701895655
decorated,0.00016775708773695687
ornate,0.00016775708773695687
candle,0.00016775708773695687
stick,0.00016775708773695687
artefact,0.0011742996141586982
moved,0.0005032712632108706
emotionally,0.00016775708773695687
story,0.0008387854386847844
physically,0.00016775708773695687
role,0.0006710283509478275
single,0.00016775708773695687
file,0.00016775708773695687
escorted,0.00016775708773695687
dark,0.001509813789632612
corridor,0.00016775708773695687
