word/phrase,value,class
example,4.9157150094401084e-05
deﬁned,0.00046586698084510035
including,2.3734895785823207e-05
invested,0.00039625835128420157
expressly,6.953929764436945e-05
mentioned,6.496622573298187e-05
protected,9.787145088978334e-05
energy,0.0001694235603542983
charter,0.00027776791118117044
deﬁnes,9.711704279059005e-05
owned,4.5142885719334636e-05
controlled,6.752608327884662e-05
directly,0.00025226973751255684
indirectly,0.00015984175129190757
includes,0.00020028789077391598
explained,4.823283347404673e-05
copyright,7.345844013754453e-05
geographical,5.9855426048171544e-05
indication,5.513669958012213e-05
industrial,0.00018364610034386135
design,6.451723753987585e-05
patent,0.002820325209723547
layout-designs,0.00023850797424070208
integrated,6.852137931640265e-05
circuit,7.992087564595378e-05
undisclosed,0.0006360887801198634
information,0.00010376840446337033
similar,6.474536426418458e-05
incorporated,0.00038858038809784143
additional,0.00014300096667961448
name,5.476682661192297e-05
secret,0.0006466640070226094
know-how,0.00012363292501858835
canadian,0.0006143014145777811
model,0.00018888471964039876
even,5.560902907948873e-05
plant,5.94426445225787e-05
breeder,0.00013319815686729398
argued,0.0004893572544489167
real,2.5418779091476767e-05
estate,8.123821998300945e-05
tangible,0.00032637846212312324
intangible,0.0003198505572040916
contribution,0.0002159579244301533
cash,0.00011575540146868067
service,5.998331650602598e-05
reinvested,0.00020746435294917055
sector,0.00013189267846950794
activity,2.4685413603717937e-05
considered,0.0002930292332530851
broad,0.0003871034252392551
domain,0.000147608926900999
speciﬁc,0.00021612321767007167
incorporation,0.00011161832575371908
potentially,4.666121683418524e-05
subject,0.0001203562006089579
general,6.939359218342123e-05
guarantee,0.0001275047184239495
afforded,0.00016519097973253862
give,0.0002646078163048728
advantage,0.00032393688664522993
although,9.022265228144754e-05
good,7.553625830821534e-05
debate,2.6390324314284354e-05
folklore,8.927026862636576e-05
knowledge,7.808797771326861e-05
genetic,8.191171355410957e-05
resource,1.799619759160633e-05
covered,4.54424619432603e-05
definition,4.7283261257193716e-05
center,0.00031138627095606073
enough,7.802688975322681e-05
demonstrate,0.00015569313547803037
mitchell,0.0004640296389303596
wurzberger,0.0005391031910644672
since,2.126387848596245e-05
must,0.00014539929453913597
come,0.00012342706801858968
centre,8.397003435718149e-05
extend,0.0001942155394955034
contracting,0.0006393670051676303
another,2.6579848107453065e-05
party,0.0002909876715661686
consent,0.0002476554158532802
writing,4.1973388248346856e-05
submit,4.0067292992699426e-05
emphasis,0.00026874644727290794
added,0.00016017622174671563
drafter,0.0001311146891877759
thought,7.150048333980724e-05
discretion,0.00017088006329077075
purpose,0.00011634174870621899
vandevelde,0.0005391031910644672
determining,0.0005270547387261608
examines,6.607342149905853e-05
exists,8.50664530381804e-05
periodic,0.00013538329650532
return,2.9228426165502564e-05
contribute,0.0001495848365621521
development,0.00015670245222539677
follows,3.953726930986854e-05
criterion,0.0009678981709085878
commonly,0.00011486789121163177
known,0.00011519072521383019
salini,0.004851928719580204
morocco,0.0002853238940905012
laid,0.00013214684299811706
commitment,5.1897711826010124e-05
duration,7.992087564595378e-05
iii,0.0003417601265815415
iv,0.00018179809467940613
previously,6.362595698245755e-05
identiﬁed,0.0001370427586328053
fedax,0.0005391031910644672
venezuela,0.00030271502241885763
wider,0.00015920598835202462
acceptance,0.0001293328014045219
reliability,0.0001453771103661075
factor,7.061015209170578e-05
fulﬁlled,0.000250778965289065
identify,0.00019625242752265942
together,2.3352789062322344e-05
malaysian,0.000547203397502881
historical,8.411207529948424e-05
salvor,0.0004149287058983411
malaysia,0.00022866697814915196
arbitrator,0.0003422912885298018
found,6.97138743575266e-05
split,0.00010905840168183787
suggested,0.00010086833823218825
might,3.3626434017581694e-05
inclined,0.00013538329650532
treat,0.0002198881617667708
necessary,7.3502171195798e-05
evidence,7.198479036642532e-05
existence,5.9721432727312885e-05
nonexistence,0.00023850797424070208
le,2.2697976450219255e-05
conclusive,0.00027076659301064
fourth,0.00027755742006988675
point,2.5086349247263532e-05
signiﬁcant,0.00016766829366915862
ﬁnd,6.420704817815555e-05
otherwise,0.00011359609292418865
practical,3.3854234595059854e-05
eliminate,9.617413473244115e-05
requirement,0.0005882379774462387
reviewed,0.0001694235603542983
history,5.402422945955056e-05
drafting,8.471178017714914e-05
committee,5.9297919139386975e-05
deliberately,9.80802299880886e-05
omitted,0.00011874227327803579
permit,4.0603664415387655e-05
determine,0.00025559120907942445
test,0.00034214078048095574
securitized,0.0002695515955322336
several,0.00011237835368083787
recently,0.0001456804708226863
saba,0.0005391031910644672
fake,0.00024062777983579456
republic,0.0011468170803098326
turkey,0.00017854053725273151
convinced,0.00010215453557576246
host,0.002557468020670521
proclaimed,0.00012194266863123459
objective,0.00012999586772119022
independent,3.722685272725338e-05
expected,0.00012592016474504057
consequence,5.396706275439965e-05
separate,7.395469047597466e-05
project,2.4093078288590608e-05
carried,4.3100151538293846e-05
number,1.7801171839367406e-05
aggregate,0.00014010202297336938
approach,0.00010376840446337033
taken,9.454240155421347e-05
biwater,0.001347757977661168
tanzania,0.0008722626621966449
observed,0.00013814308150806223
basis,0.0001116017954272256
rote,0.0002695515955322336
overly,0.00011575540146868067
strict,0.00010590311988419227
application,0.00026507484708407857
saline,0.00023850797424070208
ﬁxed,0.00022064015211421955
mandatory,0.0005170819252299219
appear,3.1591810246762536e-05
attempt,7.92978838841861e-05
incorporate,0.00015237301402173234
ultimately,4.225243263072542e-05
succeed,9.525066946968708e-05
end,3.092685013718922e-05
left,6.014695826382385e-05
intentionally,0.00011032007605710978
undeﬁned,0.0001621583104793074
difﬁcult,0.00023451328992035134
judge,5.551148401397735e-05
inherent,0.00011254119008557443
interestingly,8.471178017714914e-05
willing,0.0001284140963563111
accept,0.00020347236905031218
hint,0.00010783129811375416
merely,3.550880454348281e-05
guideline,0.0002708573143160078
much,5.09618881100221e-05
subjective,0.0001723606417433073
divergence,0.00010215453557576246
so-called,5.4396410353853876e-05
however,2.3311632804763987e-05
sometimes,3.4555864795631655e-05
applies,0.00023330608417092622
without,4.5159956237171727e-05
reﬂecting,0.00011575540146868067
philip,0.002477610721228422
morris,0.002995900887950263
uruguay,0.0023151080293736135
analyzed,0.0003516718264895555
interplay,0.00010783129811375416
going,4.9861612187384034e-05
beyond,1.9994438835341995e-05
outer,0.0002472658500371767
limit,0.00015467392054600173
set,1.7515751592949262e-05
ordinary,0.00020556413794920792
given,2.077373888075015e-05
context,0.0001098859624699069
object,4.561098661780003e-05
notion,0.00011395147593954401
wide,7.596765062636267e-05
range,6.274345765704246e-05
operation,4.169607170603674e-05
conﬁrming,0.0001621583104793074
possibility,5.045394750251136e-05
restrict,0.00015001569489606832
rational,8.769865198650427e-05
material,1.2342706801858968e-05
limiting,0.00022502354234410247
either,1.3801678758267356e-05
applicable,4.2815791989444833e-05
disagrees,0.00018930499860703574
preamble,0.0003388471207085966
ambiente,0.00047701594848140416
ufﬁcio,0.00047701594848140416
argentina,0.00011161832575371908
useful,3.181297849122878e-05
help,2.619432190741273e-05
exclude,0.00024277032344490002
extreme,0.00019539154032272891
phenomenon,0.00017230183681744764
outside,8.763175460225846e-05
current,5.58008977136128e-05
trend,0.00014091347729632448
decision,0.0004187039442816785
rule,0.00014756859408147167
gaillard,0.00047701594848140416
apotex,0.0025671170081489796
holding,0.00017832793356773607
v,0.00100311586115626
america,0.00016241465766155062
claimed,7.907453861973708e-05
marketing,0.0004264674096054555
involved,3.3423818985620086e-05
imported,0.0001560295607806127
qualiﬁed,0.00012912385127962012
argument,0.0009396300532550337
held,4.41013027174788e-05
lacked,0.00010007106789624438
respect,9.974161440254477e-05
effort,5.398859277481898e-05
new,2.7938916369307458e-05
generic,0.0008057470446218756
drug,0.0017591052941341664
tan,0.000352841463315278
bouchenaki,0.0005391031910644672
interesting,0.00011626143717044666
million,0.0001645861498724848
dollar,0.00018869172270600192
developing,0.0003612682054011497
preparing,0.00018179809467940613
ﬁling,0.00020867935042757696
attain,0.000250778965289065
seen,6.433326807964397e-05
substantiated,0.000176420731657639
premise,0.00029318421568902777
food,0.00011645329466966847
administration,0.00013723216659207338
dismissed,9.173620215275653e-05
based,3.9104559204541055e-05
place,1.5580304160562608e-05
done,0.000169164302590049
approval,0.0003055855021172172
thus,5.2480947774342676e-05
amount,9.949028065987206e-05
evident,0.00018724605036015825
apotexs,0.0002695515955322336
far-fetched,0.00022034861989856728
elevates,0.00018930499860703574
posse,0.00011971085209634309
commercialized,0.00015467654631011988
exported,7.678767682222264e-05
preview,0.00023850797424070208
seems,0.00012932336099172805
limited,0.0001373513211654685
scenario,0.0005091778509829777
phillip,0.00018240113250096035
ordinance,0.000370898775055765
restricted,4.9531083170656035e-05
warning,0.00010323378005118424
forced,5.588943122305287e-05
discontinue,0.00019747053908838306
variety,3.599298740502555e-05
overall,4.25332265190902e-05
caused,4.3964226156502645e-05
reduction,8.057470446218756e-05
already,1.51566671673672e-05
sustained,8.123821998300945e-05
continue,6.186956821840069e-05
sustain,9.80802299880886e-05
loss,0.00012548691531408493
positively,0.00011161832575371908
signiﬁcantly,0.0002607991575437532
failed,0.0001903902144964474
respondent,0.00030970134015355274
need,2.7903252411968345e-05
co-operation,9.345897141158428e-05
positive,0.00015814907723947415
negative,0.00028182695459264895
consumption,7.385941328097635e-05
harm,7.273969299756826e-05
concept,0.0001799619759160633
interpreted,0.00023330608417092622
reference,0.00012056530246762328
dekastros,0.0005391031910644672
refuse,7.273969299756826e-05
role,2.707101510350372e-05
foreign,0.0006007037071855557
observes,0.00019812917564210078
constitutive,0.00015467654631011988
element,3.599239518321266e-05
jurisdictional,0.0001311146891877759
absence,7.101760908696563e-05
imply,8.123821998300945e-05
lack,0.00010932316879857602
typical,7.058089060140007e-05
feature,9.47754307402876e-05
assist,6.197840540073187e-05
identifying,5.8628322480087835e-05
presence,4.54424619432603e-05
cannot,0.00013668763449144406
defeat,0.00010110068745967647
ﬂexible,0.00012031388991789728
relevant,9.492087340087718e-05
present,2.1586194965183127e-05
conclude,0.00013214684299811706
easily,7.960299417601231e-05
equated,0.00014010202297336938
reason,7.456715290153652e-05
behind,3.927459126368107e-05
openended,0.0002695515955322336
attraction,9.906458782105039e-05
promoting,5.120867548935804e-05
ﬂow,0.00012912385127962012
sauvant,0.0005391031910644672
ortino,0.0008086547865967007
clarity,0.00017854053725273151
predictable,0.00023151080293736133
disadvantage,0.00018179809467940613
open-ended,0.00012912385127962012
opportunity,6.841647992670004e-05
avoid,0.0001101876602063168
argue,0.0002043713920089527
determined,3.7983825313181334e-05
case-by-case,0.0001311146891877759
invoking,0.0004130416275930412
obligation,0.0009295062834174941
challenge,0.0002629754122216364
canada,0.0006568910334966262
liberti,0.0008086547865967007
cigarette,0.0001711456442649009
get,0.0001154870290585138
supreme,0.00030931121144842674
later,0.00012370159530590333
struck,0.00010663692123948221
violation,0.0008057192702095144
industry,0.00011676394531161171
freedom,0.00014184978377158113
expression,3.5268661992324444e-05
similarly,0.000630536403735486
nicaragua,0.0005930702538188669
seizure,0.0001942340855811801
unlawful,9.345897141158428e-05
unfair,0.00041416467962827717
inequitable,0.00016642691779685152
act,0.00012150309657620716
amicably,0.00019747053908838306
early,3.697492375824904e-05
receive,4.666121683418524e-05
australian,0.00025142639913104117
eli,0.0048263806161086935
lilly,0.005134369327947027
component,4.25332265190902e-05
invoked,0.0001961604599761772
exhausting,0.00023850797424070208
domestic,0.0002918725019422571
nature,4.595842091023473e-05
allows,0.00017754402271741407
formulate,0.00012194266863123459
border,5.743394560581588e-05
expects,0.00033285383559370304
favorable,0.0009476830755372399
investor-centered,0.0002695515955322336
interpretative,0.0001426619470452506
huiping,0.0010782063821289344
section,0.0003374089173078438
analyze,0.0005787770073434034
respectively,6.420704817815555e-05
favored,0.0003995944706018819
cornerstone,0.0002853238940905012
protects,0.0001585529095311565
granted,0.00031591810246762536
third,0.00013751369746012164
enables,8.259548986626931e-05
take,5.71277819220629e-05
higher,0.0001178237737910432
contained,4.3100151538293846e-05
relation,0.00010609667017157039
claiming,0.00014659210784451389
exist,5.516940237711263e-05
rely,0.0003422567690146174
demand,2.718302604330271e-05
available,0.0005002828888350263
high,5.699520823002559e-05
view,3.042740494419709e-05
rather,2.1970628519198517e-05
allow,4.8560156940895436e-05
private,6.204250524744272e-05
depend,6.466640070226094e-05
offer,6.41337449032012e-05
substitute,9.258930372705681e-05
far,2.5841209729942244e-05
becomes,3.3854234595059854e-05
well,1.8151290042279517e-05
referred,3.599298740502555e-05
difference,9.938323972608544e-05
ruse,0.00044069723979713455
khan,0.0008107915523965371
work,5.685598777240746e-06
raise,0.0003026050146965648
compliance,0.0001284140963563111
enforcement,0.0004367434502483013
arguing,7.111091428423095e-05
challenging,0.00015357535364444528
claimant,0.0005082706810628948
comply,0.00020861789293310837
procedural,0.00016519097973253862
substantive,0.00013026102688181929
language,9.949028065987206e-05
oblige,0.00015135751120942881
commentator,0.00015357535364444528
tania,0.00019747053908838306
bertram,0.0002695515955322336
boie,0.001347757977661168
answer,0.00011471705883977769
applying,0.00010590311988419227
ejusdem,0.001347757977661168
generis,0.00043849325993252134
apply,4.8186156577181216e-05
ziegier,0.0005391031910644672
maffezini,0.0008086547865967007
spain,0.00028303758405900286
stated,3.1152723607333696e-05
contains,9.582813431384743e-05
interest,0.0001468486987861562
basic,0.0001439719496201022
extended,4.574405553069113e-05
beneﬁciary,0.0001711456442649009
fully,3.8753812390148886e-05
compatible,0.00028037691423475283
course,2.155389349862134e-05
third-party,0.00011874227327803579
relate,5.6270595042787215e-05
operate,6.513051344090964e-05
contravention,0.00014010202297336938
ratio,0.00013319815686729398
applied,0.00011691874924925371
relates,0.00018990672018440833
accorded,0.00017854053725273151
main,4.136167016496181e-05
ambatielos,0.0002695515955322336
relevance,5.1897711826010124e-05
conﬁrmed,0.00022064015211421955
veriﬁed,0.00018930499860703574
belonging,6.027204745703408e-05
category,2.8811804756640022e-05
clear,0.0002159826097759316
assessed,0.00017539730397300854
intention,0.00023485579549387413
per,0.00014691688027508907
se,0.00015728234983128676
core,3.137172882852123e-05
depends,0.00011408558967153914
upon,9.765157099882239e-05
wording,7.927645476557825e-05
plama,0.0005391031910644672
bulgaria,0.00027536108506202747
unambiguous,0.00015467654631011988
resolution,0.00010449249298302585
negotiated,0.00014438031751930544
resolving,0.00011433348907457598
presumed,0.00029719376346315116
agreed,8.620030307658769e-05
enlarged,0.0001426619470452506
incorporating,9.089904733970307e-05
entirely,4.425599577791794e-05
different,3.634982363478399e-05
observation,5.295155994209614e-05
support,2.4685413603717937e-05
ﬂoor,0.00033285383559370304
shopping,0.00012031388991789728
alvik,0.0007155239227221062
fundamental,0.0004040214207564949
unit,6.197840540073187e-05
extension,0.00010661685240136387
skeptical,0.000176420731657639
regarding,0.00013792350594278157
interpretation,0.0002372140413484974
appellate,0.00025443551204794534
ukraine,0.0002853238940905012
complex,9.637231315436243e-05
problem,4.3163576176123055e-05
arise,0.00017230183681744764
first,4.0501032192069056e-05
situation,0.00016196577832445697
implement,5.551148401397735e-05
implemented,9.906216634131207e-05
provides,4.9661796997741e-05
holder,0.00027446433318414676
obliged,0.00023036303046666793
enumerated,0.00027536108506202747
regard,4.136167016496181e-05
favour,5.4765025426381264e-05
privilege,0.00029318421568902777
immunity,0.0001253894826445325
immediately,0.0001031037371494756
unconditionally,0.000176420731657639
key,5.253079074703296e-05
contain,4.855388487387585e-05
explicit,5.782854268254609e-05
exception,0.00022738179006543652
initial,0.0001354286571580039
draft,9.148811106138226e-05
excluded,0.00012223420084688687
correa,0.0006181646250929417
excluding,8.328986778304445e-05
exemption,9.173620215275653e-05
chapter,0.00023942170419268617
encouraged,5.295155994209614e-05
increase,6.407048869868626e-05
multilateral,0.00016114940892437513
tariff,0.00011295533484564109
lowered,0.00020746435294917055
unless,0.0001489074109090135
whereas,0.00013814308150806223
change,8.082332941271741e-05
local,3.3423818985620086e-05
passage,7.273969299756826e-05
time,1.5925246392889728e-05
norm,0.00011331006138994549
omitting,0.00016642691779685152
maker,7.992087564595378e-05
read,8.969060009959776e-05
neither,3.2258618769937925e-05
footnote,0.00018517860745411363
article,4.633922605167303e-05
affecting,0.00015118659989590139
availability,0.00013505216655769324
maintenance,6.513051344090964e-05
speciﬁcally,6.802096652951884e-05
addressed,3.7983825313181334e-05
clearly,3.247927993132437e-05
hence,4.7283261257193716e-05
notorious,0.0001311146891877759
farfetched,0.0002695515955322336
adding,8.259548986626931e-05
introduced,0.00034878431151134
integrate,0.00011433348907457598
ﬁrmly,0.0001711456442649009
trading,5.8628322480087835e-05
common,2.2697976450219255e-05
internationally,0.00017710089823177604
spread,7.058089060140007e-05
equal,5.8628322480087835e-05
ambiguous,0.0002109471413529071
constitutes,0.00019812433268262414
clearer,0.00011722394216318518
type,4.275582993546748e-05
yamane,0.0007155239227221062
hypothetical,0.00031642071202936064
english,7.596765062636267e-05
speaking,6.703660869655708e-05
certainly,0.00019637295631840535
framer,0.00020746435294917055
intend,0.00011433348907457598
extending,8.057470446218756e-05
lead,0.00016406597826565018
golden,0.00010547357067645355
embedded,0.00020861789293310837
various,3.1235191085307443e-05
vagueness,0.000176420731657639
judicial,0.00023131417073018437
arbitral,0.0003648022650019207
elaborate,9.434586135300096e-05
content,9.812621376132971e-05
weil,0.0003949410781767661
acted,0.0002702317621063706
transparently,0.00019747053908838306
arbitrarily,0.0003243166209586148
subjected,0.00010905840168183787
discriminatory,0.0005327926274691759
denied,0.00014329457141383837
access,9.633663376122093e-05
justice,0.00028047105094889595
bad,7.111091428423095e-05
faith,0.00014659210784451389
show,6.308919423307058e-05
often,2.827604053926452e-05
relies,9.007725403545687e-05
expect,0.0001275047184239495
idea,4.205603764974212e-05
proﬁt,0.00020220137491935294
mind,0.00011243327407461336
capital,9.972322437476807e-05
technology,0.00029029356745712784
ﬂows,0.0003243166209586148
thunderbird,0.00044069723979713455
gaming,0.0003949410781767661
corp,0.00020014213579248877
mexican,0.0003995944706018819
conduct,0.0002781204286428578
reasonable,0.00044255995777917946
justiﬁable,0.00016642691779685152
reliance,8.057470446218756e-05
said,7.62563372744303e-05
failure,0.00032699422721432433
honor,0.00011874227327803579
cause,2.7990011452393827e-05
suffer,0.00020014213579248877
damage,7.960299417601231e-05
violates,0.0005327926274691759
though,0.00015187339744140348
sovereign,0.0004463513431318288
issuing,0.00022064015211421955
single,2.943819928197705e-05
concerning,6.896154937795917e-05
demanding,0.00010110068745967647
pictograms,0.00023850797424070208
excessive,9.711704279059005e-05
healthwarning,0.0002695515955322336
package,0.00010215453557576246
maintain,4.0603664415387655e-05
stable,9.007725403545687e-05
consistent,0.00021550075769146925
particular,1.0142468314732363e-05
measure,0.0006305253046827033
frustrate,0.0003165227546310084
commonwealth,0.0005452920084091894
australia,0.0004062859714740117
kong,0.00011032007605710978
argues,0.00027198205176926936
proﬁtability,0.00018930499860703574
actually,3.137172882852123e-05
purported,0.00012721775602397267
severely,0.00018691794282316856
affect,0.0001281409773973725
effectively,8.22930749362424e-05
reducing,7.864117491564338e-05
manufacturer,0.00016519097973253862
undifferentiated,0.00018240113250096035
commodity,8.259548986626931e-05
undermining,0.0001253894826445325
economics,0.00012395681080146375
