word/phrase,value,class
vol,5.668696296020681e-05
pp,0.0007139517459577477
doi,0.00015765655387790846
j-x,0.00020127303969095584
multilateralizing,0.011047108030714733
agreement,0.0061904421467989705
strategy,0.0007524538204819393
failure,0.00022736752897222585
´ed,0.010624824633462366
´eric,0.0120077261203421
morin,0.008872246220719325
universit,0.001274978956015484
´e,0.0008268459038419142
libre,0.0009750516989315394
de,0.00033409292155470004
bruxelles,0.0010556073966593441
examines,0.00012120531283291882
current,0.00018905171088822456
wave,0.0007773166638065284
bilateral,0.016891944664492245
respect,8.10221618092391e-05
strategic,0.0011069886709910153
political,0.00028502179108608796
value,4.7525866044504174e-05
plurilateral,0.0020239146322959486
level,0.00021188599017831725
government,0.0005244153769646516
explicitly,0.00025275952834123895
recognized,0.0001911081000402731
objective,0.0003818204817768001
leveraging,0.0009148838547060332
order,7.216804652085512e-05
inﬂuence,0.0007612201275866428
regional,0.0014404895342636638
multilateral,0.006317281882299273
negotiation,0.00363423640353396
although,9.77874104409345e-05
may,6.433055623145272e-05
early,7.004628737201814e-05
ass,0.00031557284273310034
full,9.058651262405374e-05
effectiveness,0.000269396629766732
argues,0.00039565958139179595
clear,8.266198064507273e-05
sign,0.0004955776913909946
exploitation,0.00018495116191724373
independently,0.00028252252181617507
achieve,0.00023657684181834084
goal,0.0004399095632065835
strengthening,0.0006478853818839402
patent,0.00378732260904676
norm,0.0031725553264842876
ﬁnding,0.00015094636758136994
supported,0.0005556757878572356
assessment,0.00016410308236967775
six,0.0002494342996918932
potential,0.00012365866857954553
road,0.00027365310626427527
bilateralism,0.005850310193589236
plurilateralism,0.0014409271344410523
chain,0.0013245784981806177
reaction,0.001006134356724405
pressure,0.0004021964009742631
inclusion,0.00019126061621236096
coalition,0.0014621543495212876
building,0.0001966106927052044
emulation,0.0006746382107653163
legal,0.00019886119262363226
interpretation,0.0005667848663458736
adherence,0.00041775838557751074
assertion,0.000437870940647299
trade,0.002680078054329311
deal,0.00015962478863196057
huge,0.0002780262129528852
impact,0.00019360648722919078
international,0.0006625166626435726
law,0.0006866419239857107
making,0.0001428246775405549
made,4.6715852942830564e-05
proponent,0.0005518511384544287
critic,0.0005887015547469413
aspect,5.768428861354262e-05
intellectual,0.0020021618204991614
property,0.0007178529205305157
unsubstantiated,0.0006500344659543596
author,6.368868141481184e-05
