word/phrase,value,class
international,0.002703366920619317
journal,0.00393217006635537
heritage,0.014745637748832637
study,0.004177930695502581
print,0.0009830425165888424
online,0.010076185795035636
homepage,0.0002457606291472106
sustaining,0.0022118456623248955
popular,0.02359302039813222
music,0.03145736053084296
material,0.009338903907594004
culture,0.005406733841238634
community,0.015482919636274269
archive,0.02801671172278201
museum,0.014499877119685426
sarah,0.0036864094372081593
baker,0.008847382649299582
jez,0.001966085033177685
collins,0.00393217006635537
cite,0.0002457606291472106
link,0.0007372818874416319
published,0.0007372818874416319
may,0.001966085033177685
submit,0.0002457606291472106
view,0.0007372818874416319
crossmark,0.0002457606291472106
data,0.0002457606291472106
citing,0.0004915212582944212
article,0.0004915212582944212
full,0.0007372818874416319
term,0.0022118456623248955
condition,0.0004915212582944212
access,0.001228803145736053
use,0.0002457606291472106
found,0.0004915212582944212
license,0.0002457606291472106
taylor,0.0002457606291472106
francis,0.0002457606291472106
vol,0.0002457606291472106
bakera*,0.0002457606291472106
collinsb,0.0002457606291472106
humanity,0.0002457606291472106
grifﬁth,0.0004915212582944212
university,0.001966085033177685
queensland,0.0002457606291472106
australia,0.0014745637748832638
medium,0.001228803145736053
cultural,0.0061440157286802655
research,0.003194888178913738
birmingham,0.001228803145736053
city,0.0004915212582944212
received,0.0004915212582944212
february,0.0002457606291472106
ﬁnal,0.0002457606291472106
version,0.0002457606291472106
april,0.0002457606291472106
examines,0.0002457606291472106
challenge,0.005406733841238634
sustainability,0.005898255099533055
faced,0.0004915212582944212
concerned,0.001228803145736053
preservation,0.004423691324649791
display,0.0009830425165888424
recent,0.0002457606291472106
past,0.002703366920619317
grassroots,0.001966085033177685
site,0.0115507495699189
great,0.0014745637748832638
concern,0.0036864094372081593
due,0.001228803145736053
role,0.0017203244040304743
making,0.001228803145736053
accessible,0.0009830425165888424
artefact,0.0034406488080609486
limited,0.0009830425165888424
representation,0.0002457606291472106
collection,0.010321946424182845
prestigious,0.001228803145736053
institution,0.006389776357827476
drawing,0.0002457606291472106
three,0.0009830425165888424
ceased,0.0009830425165888424
operation,0.0009830425165888424
jazz,0.006389776357827476
bix,0.0022118456623248955
eiben,0.002703366920619317
hamburg,0.0022118456623248955
mutant,0.0034406488080609486
sound,0.004177930695502581
holy,0.004177930695502581
warble,0.004177930695502581
highlight,0.0009830425165888424
difﬁculties,0.0002457606291472106
founder,0.0034406488080609486
volunteer,0.004669451953797002
physical,0.009093143278446793
do-it-yourself,0.0034406488080609486
practice,0.004669451953797002
medium-,0.0009830425165888424
long-term,0.0022118456623248955
keywords,0.0002457606291472106
introduction,0.0002457606291472106
proliferation,0.0004915212582944212
dedicated,0.0007372818874416319
history,0.0034406488080609486
environment,0.0002457606291472106
point,0.0004915212582944212
increasing,0.0004915212582944212
interest,0.002457606291472106
value,0.0004915212582944212
broad,0.0007372818874416319
array,0.0004915212582944212
individual,0.0014745637748832638
industry,0.001966085033177685
growth,0.0004915212582944212
reﬂected,0.0002457606291472106
scholarly,0.0002457606291472106
consideration,0.0002457606291472106
public,0.0022118456623248955
see,0.001966085033177685
example,0.0034406488080609486
et,0.0004915212582944212
al,0.0004915212582944212
cohen,0.0014745637748832638
archiving,0.0034406488080609486
generally,0.0002457606291472106
musical,0.0007372818874416319
genre,0.0002457606291472106
form,0.001966085033177685
production,0.0009830425165888424
distribution,0.0002457606291472106
consumption,0.0009830425165888424
underpinned,0.0002457606291472106
relationship,0.0002457606291472106
commercial,0.0004915212582944212
logic,0.0007372818874416319
recording,0.0014745637748832638
frith,0.0004915212582944212
behind,0.0002457606291472106
posed,0.0002457606291472106
mainstream,0.001228803145736053
sector,0.0007372818874416319
equipped,0.0002457606291472106
deal,0.0007372818874416319
mass-produced,0.0002457606291472106
ephemera,0.0004915212582944212
major,0.0007372818874416319
exhibiting,0.0004915212582944212
vast,0.0007372818874416319
make,0.002457606291472106
leonard,0.001966085033177685
identiﬁes,0.0002457606291472106
range,0.001966085033177685
constitute,0.0004915212582944212
incorporating,0.0002457606291472106
unpublished,0.0002457606291472106
format,0.0002457606291472106
well,0.001228803145736053
item,0.0004915212582944212
part,0.0009830425165888424
broader,0.0007372818874416319
commodity,0.0004915212582944212
promotional,0.0002457606291472106
concert,0.0004915212582944212
ﬂyers,0.0004915212582944212
ticket,0.0002457606291472106
stub,0.0002457606291472106
stage,0.0002457606291472106
costume,0.0002457606291472106
instrument,0.0002457606291472106
every,0.0002457606291472106
possible,0.0004915212582944212
merchandise,0.0002457606291472106
enormity,0.0002457606291472106
available,0.001966085033177685
author,0.0007372818874416319
email,0.0002457606291472106
pose,0.0002457606291472106
collection-related,0.0002457606291472106
specialise,0.0002457606291472106
seek,0.002457606291472106
include,0.0007372818874416319
many,0.0014745637748832638
acquisition,0.0002457606291472106
policy,0.0007372818874416319
necessarily,0.0002457606291472106
emphasise,0.0007372818874416319
representative,0.0009830425165888424
rather,0.0009830425165888424
comprehensive,0.0007372818874416319
one,0.0009830425165888424
endless,0.0002457606291472106
problem,0.0007372818874416319
selection,0.0004915212582944212
deselection,0.0002457606291472106
becoming,0.0004915212582944212
increasingly,0.0002457606291472106
acute,0.0002457606291472106
national,0.0034406488080609486
regional,0.0002457606291472106
government,0.001228803145736053
ask,0.0002457606291472106
hone,0.0002457606291472106
proﬁles,0.0002457606291472106
relevance,0.0004915212582944212
often,0.0022118456623248955
accompanying,0.0002457606291472106
budgetary,0.0002457606291472106
constraint,0.0002457606291472106
doyle,0.0007372818874416319
homan,0.0007372818874416319
development,0.0004915212582944212
tends,0.0004915212582944212
result,0.0002457606291472106
follow,0.0002457606291472106
established,0.0004915212582944212
narrative,0.0004915212582944212
written,0.0002457606291472106
oral,0.0002457606291472106
reinforcing,0.0002457606291472106
existing,0.0004915212582944212
canon,0.0007372818874416319
huber,0.0029491275497665276
gap,0.0002457606291472106
led,0.0004915212582944212
establishment,0.0004915212582944212
burgeoning,0.0002457606291472106
number,0.001228803145736053
run,0.0014745637748832638
enthusiast,0.0014745637748832638
experience,0.0007372818874416319
archivist,0.0014745637748832638
curator,0.0002457606291472106
manager,0.0002457606291472106
communitybased,0.0002457606291472106
important,0.0014745637748832638
epistemologically,0.0002457606291472106
parameter,0.0002457606291472106
determined,0.0002457606291472106
based,0.0004915212582944212
vernacular,0.001228803145736053
knowledge,0.0022118456623248955
expertise,0.0009830425165888424
enables,0.0002457606291472106
diverse,0.0004915212582944212
archival,0.002457606291472106
record,0.002457606291472106
created,0.0007372818874416319
ultimately,0.0002457606291472106
contributes,0.0002457606291472106
exists,0.0002457606291472106
beyond,0.0009830425165888424
flinn,0.002457606291472106
np,0.0002457606291472106
need,0.001228803145736053
inclusive,0.0002457606291472106
tasteless,0.0002457606291472106
indiscriminate,0.0002457606291472106
desire,0.0002457606291472106
retain,0.0002457606291472106
historical,0.0014745637748832638
whilst,0.0017203244040304743
existence,0.001228803145736053
formal,0.0004915212582944212
assured,0.0002457606291472106
future,0.0034406488080609486
given,0.001228803145736053
film,0.0002457606291472106
statutory,0.0004915212582944212
authority,0.0004915212582944212
covered,0.0002457606291472106
act,0.0007372818874416319
continued,0.0009830425165888424
fragile,0.0002457606291472106
shortto,0.0002457606291472106
medium-term,0.0002457606291472106
undertake,0.0002457606291472106
preserving,0.002457606291472106
would,0.0009830425165888424
otherwise,0.0007372818874416319
lost,0.0007372818874416319
remain,0.0009830425165888424
hidden,0.0002457606291472106
simply,0.0002457606291472106
regard,0.0004915212582944212
holding,0.001228803145736053
argues,0.0004915212582944212
content,0.0002457606291472106
sometimes,0.0002457606291472106
secondary,0.0002457606291472106
represented,0.0002457606291472106
produced,0.0004915212582944212
respective,0.0002457606291472106
way,0.0014745637748832638
made,0.001228803145736053
within,0.001228803145736053
bound,0.0004915212582944212
knowable,0.0002457606291472106
quantiﬁable,0.0002457606291472106
object,0.0007372818874416319
contained,0.0004915212582944212
call,0.0002457606291472106
anchor,0.0002457606291472106
process,0.0007372818874416319
network,0.0002457606291472106
endeavour,0.0007372818874416319
therefore,0.0004915212582944212
uncover,0.0002457606291472106
rich,0.0002457606291472106
