word/phrase,value,class
valuable,0.00016650231224956744
visible,0.0002798274651468767
visibility,0.0005633226145564302
ensures,0.0004256222011965997
ignored,0.0003222645532581246
thus,5.6369932495325756e-05
process,0.00016285411405670238
necessary,0.00018947732939804694
mean,0.00012445402494552633
supporting,0.0002644255571897602
protection,0.00015507761539428479
retention,0.00046855973465165343
pre-condition,0.0007150384678228041
perpetuation,0.0006966987756835816
separate,0.0003177397578845929
adopt,0.0002214880237347064
term,9.107556426943727e-06
refer,0.00018764294360025597
posse,0.00025716352077497537
pattern,0.00022297390854090392
institution,9.184831255742758e-05
degree,0.00013763658150446622
historical,0.0001806900297250994
continuity,0.0003735001374541094
pre-colonial,0.0007353120569059566
determined,0.0004895823935249261
preserve,0.00018033493391414243
transmit,0.0005169179399795524
future,0.00034377815199050735
generation,0.0013409424013062301
ancestral,0.0009163121180852981
territory,0.00016101985802710467
basis,0.00011987179998424973
continued,0.000159941865704996
existence,0.00025658783037516746
accepted,0.00014745611636169322
occur,0.0002417616128178589
critical,0.0002869359419703599
select,0.0003801360062931226
determining,0.0008234341324247925
effective,0.00011086833938144657
conﬁne,0.0007150384678228041
following,3.762743535596566e-05
outlined,0.00032477989791549746
discussed,0.0005543416969072327
detail,0.0001185152181769741
rest,0.00019395239823676914
versus,0.0006598228641073043
attributing,0.0006502941011067041
public,9.333848043283478e-05
domain,0.0010569810693833903
status,0.00021677090338141454
dynamic,0.00023529306670785072
evolutionary,0.0005722740483571775
nature,0.0002468203409207721
merely,0.00015256042430578326
daes,0.000757976001277858
reported,0.00018764294360025597
solomon,0.0024077435831152197
tomas,0.0008913521624050097
ed,0.00015744720853815963
human,0.0003436173210213758
paciﬁc,0.0005547691563395996
commission,0.00014846620333329203
unit,0.00026628471296893973
maori,0.0027738457816979976
education,0.00015674365701860628
auckland,0.0007353120569059566
drahos,0.0028166130727821505
frankel,0.003918351311169278
pathway,0.0006129343821434626
development,0.00011708837658528424
national,2.0742337490921052e-05
canberra,0.0005036422539461262
helfer,0.0007353120569059566
austin,0.0005915322201698007
mapping,0.0004912236790235548
global,0.00012829391518758373
interface,0.00048530256180690363
cambridge,0.00021677090338141454
unique,0.00015152867316773158
inclusion,0.0006779416494285943
aspect,0.00026043769117693424
business,0.0001897812143509358
plan,0.00035122541219509336
long-term,0.0005596549302937534
common,4.87599197248064e-05
among,5.613799131541103e-05
example,7.039977617270822e-05
whilst,0.0004256222011965997
great,7.316592909658365e-05
diversity,0.00021422598731992156
aboriginal,0.002066018131370141
across,0.0002830089461360002
consistent,0.00018517597229367986
control,0.0002631084987641132
notion,0.0006527765246999015
socially,0.00032477989791549746
based,0.0001306738726059687
continually,0.00043889788723002593
evolving,0.00038354177885240086
attribution,0.0009265751863616075
understanding,0.00016027694373208992
operation,0.00017914346802544892
community,0.00045174329152501035
responsibility,0.0005096050959208621
behalf,0.0005887920383085125
deal,0.00012378735964782377
limited,0.0001609412044960988
trustee,0.000448286145568501
binding,0.00028593658543293486
pas,0.00031015860411712557
best,0.0002665601122660399
interest,0.00011683747945727338
made,2.117166198525602e-05
determine,0.0004880555219698083
valuationcompensation,0.0011581044846593128
subject,2.8727762450279742e-05
acquisition,0.0002417616128178589
attached,0.00028801683408529637
used,7.467078434626783e-05
support,5.302934331308215e-05
obligation,0.0009215864248286808
ensure,0.00035815181416609464
provide,3.592709033388192e-05
inseparable,0.0005239158430292786
title,0.00039567965186344096
attache,0.0006370184150732778
loss,0.00040435753803744407
impairment,0.0007353120569059566
simply,0.00012829391518758373
real,0.00010920952629599034
estate,0.00034903279538114424
adequately,0.0006395633311347708
account,0.00012372667948587853
on-going,0.002693623866202994
exist,0.0001185152181769741
protect,0.0002577129907660319
janke,0.00220593617071787
dawson,0.0015673405244677114
track,0.0003639566381824613
terri,0.0007353120569059566
company,0.0003226946738205577
pty,0.0005915322201698007
ltd,0.00013668163599000685
ibid,0.0008957173401272446
pearson,0.0006502941011067041
dig,0.0005036422539461262
deeper,0.00042994645342927856
ﬁnd,0.0002758598786812469
june,0.00010033318366740795
cited,0.0002128058987620078
craig,0.0019508823033201124
taonui,0.0011581044846593128
wild,0.00043889788723002593
taonga,0.002545243886849868
bangarra,0.006148369941192968
dance,0.0032123053461342766
pre-eminent,0.0008484146289499558
concerned,8.444658747862709e-05
artistic,0.00041999356267153975
work,4.8855340135492694e-05
derive,0.0013448584367055031
developed,0.00012115247421923508
redress,0.000453157826694537
situation,7.731906426486777e-05
owned,0.0005818571947103074
choreographed,0.0008913521624050097
belong,0.00028801683408529637
clan,0.0006245998401507064
done,0.00012113323306865345
thousand,0.00024341330644623424
discussing,0.00030782619827204047
consideration,0.0004744530358773395
correct,0.00027783344599460535
derived,0.00020449866082986824
ancestrally,0.0011581044846593128
continues,0.00021709799774434355
akin,0.00045815605904264906
passage,0.00031251962915260055
furthermore,0.00016319413117497537
custodial,0.0022739280038335742
functionally,0.0006799559485283315
equivalent,0.0005003312354504985
otherwise,0.00024402776098490415
time,1.1403567735330948e-05
associated,0.0002778131660471393
allow,0.00020863440046781702
move,0.00030719547494289357
set,7.525487071193132e-05
period,0.0001315542493820566
exclusive,0.00016650231224956744
eg,0.00014445728486745378
upon,5.993589999212487e-05
expiry,0.0005816623066956526
say,0.00023530080534152283
willing,0.0002758598786812469
share,0.0002869359419703599
indeed,9.642998439536237e-05
considerable,0.00018274022931130603
evidence,7.731906426486777e-05
contrary,0.00016873979241644453
however,2.146207702776724e-05
passing,0.00029439601915425624
remain,0.00011003714531908263
constant,0.00033518357352450184
permanent,0.00047700031943601095
element,0.00015463812852973554
continuing,0.00026258419264782055
manage,0.0003273285593639208
commonly,0.000246759845165971
held,0.00012631821959869797
misconception,0.0006502941011067041
static,0.00040923603980839854
a-historical,0.0011581044846593128
lack,6.709961186402885e-05
therefore,4.5174329152501036e-05
sec,0.0005633226145564302
insight,0.00025189137930412567
auditing,0.0010247283235321613
accountability,0.0009371194693033069
rimmer,0.0007836702622338557
grifﬁth,0.0010247283235321613
review,6.843125127019863e-05
tions,0.0007150384678228041
reality,0.00015780383119489794
consequence,0.00011593234548724267
played,0.000246759845165971
contemporary,0.00040435753803744407
leader,0.000584492080138896
require,0.00021841905259198068
going,0.0004284519746398431
interaction,0.00023213855136759913
case,1.2369295349917056e-05
take,8.925252367152599e-05
spiritual,0.0009897342961609566
afﬁliation,0.0006966987756835816
focal,0.0005239158430292786
network,0.00017678244298997397
maintains,0.0003870089199742247
advance,0.00016873979241644453
become,0.00012670963491118525
important,3.7335392173133914e-05
increasingly,0.0002830089461360002
forced,0.00024012397632695777
develop,0.0002714628125501606
beneﬁt-sharing,0.0006799559485283315
scheme,0.0003728110088804675
apparent,0.00019783982593172048
researcher,0.00046427710273519825
recent,5.676579326295488e-05
intimate,0.0005169179399795524
translated,0.0003273285593639208
in-ﬁeld,0.0011581044846593128
heavily,0.00031251962915260055
involved,0.00014360246907556845
activity,5.302934331308215e-05
application,0.0002277741065285166
cape,0.0015507538199386573
york,0.00026433558782266444
chair,0.00044353476524427716
chuulangun,0.0011581044846593128
corporation,0.000493519690331942
david,0.00046427710273519825
claudie,0.003074184970596484
working,0.00010838545169070727
scientist,0.00030782619827204047
ethnobotany,0.0009467082707826348
ethnopharmacology,0.0009467082707826348
guideline,0.00019395239823676914
protocol,0.0002681620071396329
relation,0.00013023854809212203
ensuring,0.0009540006388720219
appropriate,0.00016312764011844146
medicinal,0.000959116442032622
product,0.00015604010549905294
maintaining,0.0007932766715692806
widely,0.00017329435123105268
recognised,0.0002700577971171584
project,0.0001035137705646713
locally,0.0011205004123623283
run,0.0001991532858181799
relevant,0.00016312764011844146
deliver,0.000479558221016311
meaningful,0.00032991143205365214
outcome,0.00035122541219509336
argues,0.0004674186895891192
engaged,0.00023850015971800547
beyond,0.0001718086605106879
informant,0.000664554040571215
beneﬁts,0.0012406344164685023
raised,0.00031348731403721256
idea,0.0001806900297250994
collectively,0.0003801360062931226
easily,0.00017100359648311727
captured,0.00039413644318798404
style,0.00027783344599460535
method,0.00012378735964782377
extend,0.00020860745308904478
perspective,0.00017034815685089776
capture,0.00032477989791549746
intangible,0.00045806983506248354
wealth,0.000686745884925843
terminology,0.00038354177885240086
refers,0.00018033493391414243
broader,0.00017329435123105268
zealand,0.0003273285593639208
phrase,0.0003055217261028744
express,0.0001965352709265006
evoke,0.0005101656287005374
attribute,0.0006064890528682113
regarded,0.00017561270609754668
incomparable,0.0011581044846593128
immeasurable,0.0007836702622338557
irreducible,0.0011581044846593128
exchange,0.00017678244298997397
substitutable,0.0008913521624050097
ordinary,0.00029439601915425624
course,9.260438868237978e-05
additional,0.00030719547494289357
make,1.009180985802836e-05
direct,0.00011422949254893508
comparison,0.00022297390854090392
difﬁcult,0.0005037827586082513
offer,9.184831255742758e-05
alternative,0.00011678945659809764
considered,0.0001573717586871492
reporting,0.0003578475178964032
purpose,8.3308664687949e-05
westerner,0.0008133321096554831
worldview,0.0007150384678228041
think,0.00019014195439010648
natural,0.00031295160070172556
live,0.00023850015971800547
integrated,0.00029439601915425624
previously,0.00013668163599000685
carry,0.00019140373678834587
imbue,0.0007836702622338557
combine,0.0003801360062931226
help,0.00022508315421903522
operate,0.0002798274651468767
successfully,0.0002644255571897602
like,8.564104911483818e-05
embrace,0.00041320362627402825
intergenerational,0.0008133321096554831
committed,0.0002838785858557246
order,8.618328735083923e-05
self,0.00039413644318798404
sustaining,0.0005387247732405988
conﬂict,0.0003325294469453315
emphasize,0.00042994645342927856
commercialization,0.0011824093295639522
solely,0.0002275016733533479
gain,0.0001839542467530556
negotiating,0.0003222645532581246
arrangement,0.00021139621387667807
overly,0.0004973327993096129
deplete,0.0009467082707826348
targeted,0.0004053486121134472
risk,0.00013012651119406963
depletion,0.000757976001277858
ever,0.00017329435123105268
present,6.182877937598015e-05
capital,0.0004284519746398431
would,2.08805149279696e-05
closely,0.00020722808427019545
aligned,0.0005465797874011798
increased,0.00015780383119489794
frequently,0.00022903491753124177
corporate,0.0003055217261028744
agenda,0.0002337093447945596
et,0.0003033702458277674
al,0.00033510941850927286
ancient,0.00021709799774434355
developing,0.00011086833938144657
driven,0.0003325294469453315
enterprise,0.00025189137930412567
medicine,0.00033518357352450184
kuukulyu,0.0011581044846593128
northern,0.0002700577971171584
kaanju,0.0011581044846593128
homeland,0.0004739804065244986
queensland,0.0005169179399795524
sveiby,0.0011581044846593128
skuthorpe,0.0011581044846593128
treading,0.0008913521624050097
lightly,0.0007150384678228041
hidden,0.00040923603980839854
wisdom,0.00042139299521244797
allen,0.00044353476524427716
unwin,0.0006245998401507064
encompasses,0.00041320362627402825
growth,0.00021709799774434355
likely,0.0001718086605106879
ﬂow,0.0005547691563395996
post,0.00024341330644623424
building,0.00023015807065012694
sustainable,0.0002758598786812469
essential,0.00022845898509787015
step,0.0003033702458277674
closing,0.00046855973465165343
gap,0.0005143270415499507
ie,0.0001779593342809532
referencing,0.0006966987756835816
difference,0.00010674781519980622
average,0.0003173304078802072
life,7.044615058376561e-05
expectancy,0.0007353120569059566
non-indigenous,0.0015673405244677114
rekindling,0.0018934165415652696
youth,0.0007882728863759681
program,0.00041171706621239627
funded,0.00031251962915260055
donor,0.0004973327993096129
reinvigorate,0.0009467082707826348
long,4.9364068184154425e-05
investing,0.0004739804065244986
derives,0.00041725474698287626
connecting,0.0005239158430292786
next,0.00013763658150446622
commitment,0.00022297390854090392
language,0.00014248371755409532
custom,0.00022447135676925158
thereby,0.00019523950087009086
longevity,0.001515952002555716
coming,0.00025189137930412567
conclusion,7.180123453778423e-05
requirement,9.720431592815813e-05
considering,0.00033523560032655753
option,0.0003930705418530012
evident,0.0002681620071396329
writing,0.00018033493391414243
primarily,0.00017100359648311727
seems,9.260438868237978e-05
informed,0.00020449866082986824
level,5.057808562590402e-05
reasonable,0.00019014195439010648
seem,0.00014948162060382145
price,0.00017678244298997397
priced,0.0006370184150732778
even,2.5149395097535258e-05
something,0.00044539860999987614
century,9.03450148625497e-05
understand,0.0002791216176042203
calculating,0.0006129343821434626
could,2.6150285785147007e-05
assisting,0.0009946655986192258
calculation,0.0004912236790235548
factor,0.0002022468305518449
known,6.186333974293927e-05
around,9.565875640409019e-05
opportunity,9.79817760817029e-05
cost,0.00012201388049245207
clause,0.00030782619827204047
agreement,7.872360426907981e-05
potential,6.977217046833238e-05
us,0.0002695716920249627
negotiation,0.0007809580034803635
equal,0.00025189137930412567
representative,0.00014053018680307402
assistance,0.00022001352513083955
insensitive,0.000757976001277858
way,2.117166198525602e-05
insulting,0.0008913521624050097
suggesting,0.00032991143205365214
helpful,0.0003325294469453315
methodology,0.0003273285593639208
assist,0.00026628471296893973
putting,0.00033787482195701986
demean,0.0009467082707826348
dollar,0.0004053486121134472
simpliﬁes,0.0008913521624050097
denies,0.0005633226145564302
importance,7.044615058376561e-05
input,0.0010557792020392562
primary,0.00017100359648311727
determination,0.0002644255571897602
suggest,0.00015256042430578326
invoke,0.00046855973465165343
another,2.283959123597451e-05
form,2.0742337490921052e-05
imperialism,0.0005547691563395996
certain,0.0001060586866261643
adaptation,0.00038354177885240086
regime,0.00040435753803744407
utilized,0.0019412102472276145
least,5.8027575661194256e-05
extent,8.444658747862709e-05
certiﬁcation,0.0006502941011067041
source,6.446366480456885e-05
recognized,0.000301004849457146
accommodate,0.0003608778344804995
commu,0.0010247283235321613
proﬁle,0.0005722740483571775
march,9.720431592815813e-05
nal,0.0008484146289499558
vehicle,0.000340604245397347
sought,0.0001415044730680001
adapt,0.00041320362627402825
respect,6.121871225150178e-05
derivation,0.0007836702622338557
claudies,0.0011581044846593128
yet,5.364706816536626e-05
fully,0.00016650231224956744
inherent,0.0002417616128178589
nevertheless,0.00015780383119489794
argue,0.00017561270609754668
pave,0.0006799559485283315
encouragement,0.000479558221016311
facilitated,0.00034903279538114424
construction,0.00016101985802710467
recognises,0.0005101656287005374
pure,0.00038354177885240086
concluded,0.00017914346802544892
asserted,0.0003461820598891594
identiﬁed,0.00029439601915425624
path,0.00031251962915260055
dangerous,0.00037026609281897447
ground,8.737320094718129e-05
position,7.248237197904655e-05
journey,0.00042994645342927856
far,5.5512231003821425e-05
particularly,6.057623710961754e-05
