word/phrase,value,class
late,0.0015128593040847202
levensons,0.0002161227577263886
idea,0.0008644910309055544
greatly,0.0002161227577263886
simplified,0.0002161227577263886
polity,0.0002161227577263886
operated,0.0002161227577263886
system,0.0006483682731791658
elite,0.0008644910309055544
owed,0.0002161227577263886
allegiance,0.0002161227577263886
territory,0.0006483682731791658
abstract,0.0006483682731791658
belief,0.0002161227577263886
superiority,0.0002161227577263886
culture,0.002161227577263886
ie,0.0004322455154527772
culturalism,0.0006483682731791658
early,0.001080613788631943
worldview,0.0002161227577263886
came,0.0006483682731791658
conflict,0.0004322455154527772
emerging,0.0002161227577263886
nation-states,0.0002161227577263886
imperative,0.0002161227577263886
territorial,0.0006483682731791658
sovereignty,0.0004322455154527772
response,0.0006483682731791658
argued,0.0006483682731791658
adopt,0.0002161227577263886
claim,0.001080613788631943
could,0.001080613788631943
asserted,0.0002161227577263886
past,0.0056191917008861034
exactly,0.0002161227577263886
abandoned,0.0002161227577263886
function,0.0006483682731791658
traditionalism,0.0004322455154527772
overtone,0.0002161227577263886
modernisation,0.0004322455154527772
theory,0.0002161227577263886
contain,0.0002161227577263886
assumption,0.0002161227577263886
dichotomy,0.0002161227577263886
absence,0.0002161227577263886
sense,0.0006483682731791658
pre-modern,0.0004322455154527772
remains,0.0002161227577263886
starting,0.0002161227577263886
changing,0.0002161227577263886
monumentalism,0.0004322455154527772
following,0.0017289820618111088
argue,0.0002161227577263886
regime,0.0002161227577263886
essentially,0.0002161227577263886
culturalist,0.0002161227577263886
say,0.0004322455154527772
used,0.0006483682731791658
culturalpolitical,0.0002161227577263886
legitimate,0.0006483682731791658
geographic,0.0002161227577263886
space,0.0015128593040847202
universal,0.0002161227577263886
change,0.0006483682731791658
reflect,0.0004322455154527772
heightened,0.0004322455154527772
concern,0.0004322455154527772
integrity,0.0002161227577263886
departs,0.0002161227577263886
observation,0.0004322455154527772
ceased,0.0002161227577263886
represent,0.0008644910309055544
serve,0.0008644910309055544
situating,0.0002161227577263886
within,0.0008644910309055544
nationalist,0.0002161227577263886
discourse,0.0002161227577263886
shown,0.0002161227577263886
specifically,0.0002161227577263886
thoroughly,0.0002161227577263886
embedded,0.0004322455154527772
wang,0.0023773503349902745
gungwu,0.0004322455154527772
referred,0.0002161227577263886
restoration,0.0002161227577263886
word,0.0008644910309055544
remnant,0.0004322455154527772
sentimental,0.0002161227577263886
era,0.0006483682731791658
deal,0.0002161227577263886
multiple,0.0002161227577263886
challenge,0.0002161227577263886
ranging,0.0002161227577263886
loss,0.0004322455154527772
primary,0.0008644910309055544
icon,0.0004322455154527772
chairman,0.0004322455154527772
mao,0.0023773503349902745
rapid,0.0002161227577263886
end,0.0006483682731791658
cold,0.0002161227577263886
tiananmen,0.002161227577263886
uprising,0.0002161227577263886
suggests,0.0006483682731791658
become,0.0015128593040847202
engaged,0.0004322455154527772
soul-searching,0.0002161227577263886
form,0.002161227577263886
combine,0.0002161227577263886
element,0.001080613788631943
preservation,0.0008644910309055544
renewal,0.0002161227577263886
tie,0.0008644910309055544
faith,0.0002161227577263886
glorious,0.0006483682731791658
directly,0.0002161227577263886
vision,0.0004322455154527772
great,0.0028095958504430517
future,0.001080613788631943
conception,0.0004322455154527772
built,0.0002161227577263886
earlier,0.0012967365463583316
interest,0.0008644910309055544
power,0.0015128593040847202
way,0.0006483682731791658
becomes,0.0002161227577263886
part,0.001080613788631943
follows,0.0002161227577263886
logic,0.0004322455154527772
genealogy,0.0002161227577263886
depending,0.0002161227577263886
selection,0.0004322455154527772
superscription,0.0002161227577263886
authoritative,0.0006483682731791658
inscription,0.0006483682731791658
present,0.0030257186081694403
reconstitution,0.0002161227577263886
ancient,0.0006483682731791658
invalidate,0.0002161227577263886
negative,0.0002161227577263886
example,0.0008644910309055544
rather,0.0004322455154527772
manipulates,0.0002161227577263886
positive,0.0002161227577263886
legitimacy,0.0015128593040847202
successful,0.0002161227577263886
depend,0.0002161227577263886
always,0.0006483682731791658
depended,0.0002161227577263886
channelling,0.0002161227577263886
representation,0.0004322455154527772
specific,0.0002161227577263886
support,0.0006483682731791658
application,0.0002161227577263886
supporting,0.0004322455154527772
concentrating,0.0002161227577263886
expression,0.0008644910309055544
note,0.0004322455154527772
diversity,0.0002161227577263886
fact,0.0006483682731791658
problematically,0.0002161227577263886
connected,0.0004322455154527772
meta-narrative,0.0002161227577263886
elsewhere,0.0006483682731791658
provincial,0.0008644910309055544
museum,0.006051437216338881
show,0.0002161227577263886
significantly,0.0004322455154527772
scope,0.0004322455154527772
work,0.0002161227577263886
cross-purpose,0.0002161227577263886
establishment,0.0004322455154527772
monolithic,0.0006483682731791658
turning,0.0002161227577263886
attention,0.0006483682731791658
cannot,0.0004322455154527772
help,0.0006483682731791658
recognise,0.0002161227577263886
powerful,0.0004322455154527772
impression,0.0006483682731791658
public,0.0012967365463583316
jurisdiction,0.0004322455154527772
capital,0.002593473092716663
city,0.0023773503349902745
appeared,0.0008644910309055544
including,0.001080613788631943
wu,0.0006483682731791658
hungs,0.0002161227577263886
examination,0.0002161227577263886
square,0.002161227577263886
wake,0.0002161227577263886
massacre,0.0006483682731791658
focus,0.0002161227577263886
destruction,0.0002161227577263886
communist,0.001080613788631943
party,0.0002161227577263886
remoulded,0.0002161227577263886
image,0.0006483682731791658
rubie,0.0004322455154527772
watson,0.0006483682731791658
expanded,0.0004322455154527772
considers,0.0002161227577263886
spatially,0.0002161227577263886
organised,0.0002161227577263886
focused,0.0006483682731791658
evaluation,0.0004322455154527772
single,0.0004322455154527772
tamara,0.0004322455154527772
hamlish,0.0006483682731791658
argues,0.0002161227577263886
palace,0.0008644910309055544
ideal,0.0002161227577263886
venue,0.0006483682731791658
assertion,0.0002161227577263886
hegemony,0.0002161227577263886
although,0.0017289820618111088
much,0.0004322455154527772
common,0.0004322455154527772
unique,0.0002161227577263886
experience,0.0004322455154527772
awesome,0.0002161227577263886
wall,0.0023773503349902745
posse,0.0002161227577263886
grandeur,0.0004322455154527772
architecture,0.0006483682731791658
match,0.0002161227577263886
ability,0.0002161227577263886
draw,0.0006483682731791658
visitor,0.0008644910309055544
imaginary,0.0002161227577263886
teleology,0.0002161227577263886
evolutionary,0.0002161227577263886
chronology,0.0002161227577263886
eight,0.0012967365463583316
progress,0.0004322455154527772
inexorably,0.0002161227577263886
toward,0.0006483682731791658
nation-state,0.0002161227577263886
literally,0.0002161227577263886
make,0.0015128593040847202
emotive,0.0002161227577263886
relevance,0.0004322455154527772
imperial,0.0008644910309055544
completed,0.0002161227577263886
direction,0.0004322455154527772
jin,0.0017289820618111088
founded,0.0002161227577263886
jurchen,0.0008644910309055544
people,0.004754700669980549
manchuria,0.0004322455154527772
conquered,0.0002161227577263886
north,0.0002161227577263886
established,0.0006483682731791658
yanjing,0.0006483682731791658
stand,0.0002161227577263886
today,0.0002161227577263886
stretching,0.0002161227577263886
river,0.0017289820618111088
virtually,0.0004322455154527772
countless,0.0002161227577263886
stone,0.002161227577263886
lion,0.0023773503349902745
immediately,0.0002161227577263886
attracted,0.0004322455154527772
admirer,0.0002161227577263886
zhangzong,0.001080613788631943
emperor,0.006051437216338881
culturally,0.0002161227577263886
distinct,0.0002161227577263886
cited,0.0006483682731791658
model,0.0006483682731791658
case,0.0008644910309055544
sinicisation,0.0002161227577263886
foreign,0.0004322455154527772
gave,0.0006483682731791658
militaristic,0.0004322455154527772
adopted,0.0004322455154527772
settled,0.0002161227577263886
remembered,0.0004322455154527772
presided,0.0002161227577263886
transition,0.0002161227577263886
seems,0.0004322455154527772
fitting,0.0002161227577263886
practice,0.0002161227577263886
hunting,0.0002161227577263886
seek,0.0002161227577263886
finer,0.0002161227577263886
nature,0.0015128593040847202
hill,0.0006483682731791658
outside,0.0008644910309055544
best,0.0006483682731791658
vista,0.0004322455154527772
summarised,0.0002161227577263886
sight,0.0006483682731791658
mount,0.0002161227577263886
yan,0.0002161227577263886
yanshan,0.001080613788631943
bajing,0.0004322455154527772
among,0.0006483682731791658
included,0.0006483682731791658
along,0.0002161227577263886
defined,0.0004322455154527772
would,0.0019451048195374973
enduring,0.0002161227577263886
legacy,0.0002161227577263886
forgotten,0.001080613788631943
altered,0.0002161227577263886
subsequent,0.0006483682731791658
dawn,0.0015128593040847202
xiaoyue,0.0002161227577263886
persisted,0.0002161227577263886
celebrated,0.0004322455154527772
enjoy,0.0002161227577263886
fell,0.0002161227577263886
genghis,0.0002161227577263886
khan,0.0004322455154527772
stood,0.0008644910309055544
firm,0.0002161227577263886
kubilai,0.0002161227577263886
returned,0.0006483682731791658
establish,0.0008644910309055544
yuan,0.0012967365463583316
continued,0.0012967365463583316
inspiration,0.0002161227577263886
crossed,0.0004322455154527772
described,0.0008644910309055544
memoir,0.0002161227577263886
handsome,0.0002161227577263886
perhaps,0.0006483682731791658
unequalled,0.0002161227577263886
another,0.0008644910309055544
lent,0.0002161227577263886
name,0.0008644910309055544
later,0.0015128593040847202
account,0.0006483682731791658
relevant,0.0008644910309055544
poet,0.0004322455154527772
artist,0.0004322455154527772
captured,0.0002161227577263886
singular,0.0004322455154527772
monolith,0.0002161227577263886
complement,0.0002161227577263886
understanding,0.0004322455154527772
place,0.0006483682731791658
develop,0.0008644910309055544
carried,0.0002161227577263886
forward,0.0002161227577263886
greater,0.0002161227577263886
articulation,0.0002161227577263886
ming,0.0023773503349902745
environs,0.0002161227577263886
grouped,0.0002161227577263886
together,0.0002161227577263886
scenic,0.0008644910309055544
wonder,0.0002161227577263886
scene,0.0012967365463583316
susan,0.0008644910309055544
naquin,0.0012967365463583316
artistic,0.0008644910309055544
taken,0.0004322455154527772
merely,0.0004322455154527772
flight,0.0002161227577263886
enterprise,0.0002161227577263886
concerted,0.0002161227577263886
effort,0.0008644910309055544
lend,0.0002161227577263886
historic,0.001080613788631943
region,0.0006483682731791658
prepared,0.0002161227577263886
accept,0.0002161227577263886
renewed,0.0004322455154527772
tongs,0.0002161227577263886
descriptive,0.0002161227577263886
text,0.0008644910309055544
dijing,0.0008644910309055544
jingwu,0.0008644910309055544
lue,0.0008644910309055544
addition,0.0002161227577263886
outlining,0.0002161227577263886
devotes,0.0002161227577263886
considerable,0.0002161227577263886
transcribing,0.0002161227577263886
poem,0.0012967365463583316
pay,0.0004322455154527772
homage,0.0002161227577263886
certainly,0.0004322455154527772
eminent,0.0002161227577263886
hu,0.0015128593040847202
guang,0.0012967365463583316
scholar,0.0002161227577263886
rose,0.0008644910309055544
obtain,0.0002161227577263886
appointment,0.0002161227577263886
position,0.001080613788631943
chancellor,0.0002161227577263886
hanlin,0.0002161227577263886
academy,0.0002161227577263886
highest,0.0002161227577263886
court,0.0002161227577263886
grand,0.0002161227577263886
secretary,0.0002161227577263886
wenyuan,0.0002161227577263886
unofficially,0.0002161227577263886
close,0.0002161227577263886
confidant,0.0002161227577263886
third,0.0002161227577263886
yongle,0.0002161227577263886
whose,0.0002161227577263886
officially,0.0002161227577263886
moved,0.0002161227577263886
nanjing,0.0006483682731791658
accompanied,0.0004322455154527772
number,0.0002161227577263886
journey,0.0004322455154527772
base,0.0004322455154527772
occasion,0.0008644910309055544
stopped,0.0002161227577263886
compose,0.0002161227577263886
line,0.0006483682731791658
broken,0.0002161227577263886
cloud,0.0006483682731791658
tilted,0.0002161227577263886
pale,0.0002161227577263886
water,0.0002161227577263886
sanggan,0.0002161227577263886
shine,0.0002161227577263886
yellow,0.0004322455154527772
man,0.0004322455154527772
thatched,0.0002161227577263886
cottage,0.0002161227577263886
dream,0.0002161227577263886
peacefully,0.0002161227577263886
traveller,0.0004322455154527772
alert,0.0002161227577263886
twilight,0.0002161227577263886
distant,0.0002161227577263886
illuminated,0.0002161227577263886
flame-red,0.0002161227577263886
frost,0.0004322455154527772
plain,0.0002161227577263886
far,0.0006483682731791658
eye,0.0002161227577263886
see,0.003241841365895829
attendant,0.0002161227577263886
stationed,0.0002161227577263886
upon,0.0004322455154527772
flag,0.0002161227577263886
soughing,0.0002161227577263886
horse,0.0004322455154527772
neighing,0.0002161227577263886
fu,0.0012967365463583316
contemporary,0.0015128593040847202
colleague,0.0002161227577263886
owing,0.0002161227577263886
skill,0.0002161227577263886
calligrapher,0.0004322455154527772
official,0.0012967365463583316
draftsman,0.0002161227577263886
beyond,0.0004322455154527772
confines,0.0002161227577263886
job,0.0002161227577263886
finest,0.0002161227577263886
painter,0.0002161227577263886
style,0.0002161227577263886
master,0.0002161227577263886
ni,0.0002161227577263886
zan,0.0002161227577263886
particularly,0.0002161227577263886
skilled,0.0002161227577263886
painting,0.0008644910309055544
landscape,0.0008644910309055544
bamboo,0.0002161227577263886
whenever,0.0002161227577263886
got,0.0002161227577263886
drunk,0.0002161227577263886
put,0.0002161227577263886
hat,0.0002161227577263886
robe,0.0002161227577263886
took,0.001080613788631943
haughty,0.0002161227577263886
mien,0.0002161227577263886
spread,0.0002161227577263886
rolled,0.0002161227577263886
sleeve,0.0002161227577263886
waved,0.0002161227577263886
brush,0.0002161227577263886
went,0.0004322455154527772
splashing,0.0002161227577263886
scattering,0.0002161227577263886
strangest,0.0002161227577263886
thing,0.0004322455154527772
quite,0.0002161227577263886
impossible,0.0002161227577263886
describe,0.0004322455154527772
trip,0.0002161227577263886
composed,0.0002161227577263886
hand-scroll,0.0002161227577263886
picture,0.0004322455154527772
imagined,0.0002161227577263886
naturally,0.0004322455154527772
associated,0.0002161227577263886
crossing,0.0002161227577263886
retinue,0.0004322455154527772
don,0.0002161227577263886
morning,0.0002161227577263886
clothes,0.0002161227577263886
cock,0.0002161227577263886
crow,0.0002161227577263886
tree,0.0006483682731791658
mist,0.0002161227577263886
cast,0.0002161227577263886
shadow,0.0002161227577263886
across,0.0008644910309055544
expanse,0.0002161227577263886
mountain,0.0006483682731791658
peak,0.0004322455154527772
light,0.0004322455154527772
shimmer,0.0002161227577263886
horizon,0.0002161227577263886
whisper,0.0002161227577263886
heard,0.0002161227577263886
lonely,0.0002161227577263886
garrison,0.0002161227577263886
fire,0.0002161227577263886
hoof,0.0002161227577263886
clatter,0.0002161227577263886
covered,0.0002161227577263886
inspires,0.0002161227577263886
imagination,0.0006483682731791658
tower,0.0002161227577263886
hometown,0.0004322455154527772
notable,0.0004322455154527772
individual,0.0004322455154527772
talented,0.0002161227577263886
chose,0.0004322455154527772
subject,0.0008644910309055544
description,0.0004322455154527772
diminish,0.0002161227577263886
even,0.0006483682731791658
ignore,0.0004322455154527772
physical,0.001080613788631943
explained,0.0002161227577263886
reference,0.0015128593040847202
value,0.0002161227577263886
mastery,0.0002161227577263886
poetry,0.0006483682731791658
calligraphy,0.0006483682731791658
civility,0.0002161227577263886
pursuit,0.0002161227577263886
art,0.0008644910309055544
give,0.0002161227577263886
rein,0.0002161227577263886
emotional,0.0004322455154527772
little,0.0008644910309055544
call,0.0004322455154527772
technical,0.0002161227577263886
accuracy,0.0002161227577263886
frank,0.0002161227577263886
manufactured,0.0002161227577263886
demanded,0.0002161227577263886
reason,0.0008644910309055544
seldom,0.0004322455154527772
soaring,0.0002161227577263886
stately,0.0002161227577263886
spirit,0.0002161227577263886
context,0.0002161227577263886
understood,0.0004322455154527772
prop,0.0002161227577263886
grander,0.0002161227577263886
surroundings,0.0002161227577263886
authorised,0.0002161227577263886
celebrity,0.0002161227577263886
recognition,0.0012967365463583316
retained,0.0002161227577263886
text-based,0.0002161227577263886
fall,0.0002161227577263886
hand,0.0004322455154527772
alien,0.0002161227577263886
heir,0.0002161227577263886
sole,0.0002161227577263886
reminder,0.0006483682731791658
living,0.0004322455154527772
statement,0.0008644910309055544
manchu,0.0006483682731791658
repair,0.0008644910309055544
conducted,0.0004322455154527772
repeatedly,0.0004322455154527772
throughout,0.0008644910309055544
reign,0.0004322455154527772
kangxi,0.0002161227577263886
frequent,0.0002161227577263886
renamed,0.0002161227577263886
yongding,0.0004322455154527772
stable,0.0004322455154527772
apparent,0.0006483682731791658
hope,0.0002161227577263886
nomenclature,0.0002161227577263886
control,0.0006483682731791658
unpredictable,0.0002161227577263886
behaviour,0.0002161227577263886
three,0.0008644910309055544
marked,0.0006483682731791658
stele,0.0015128593040847202
bearing,0.0002161227577263886
title,0.001080613788631943
perusing,0.0002161227577263886
real,0.001080613788631943
boost,0.0002161227577263886
qianlong,0.002593473092716663
status,0.0006483682731791658
offered,0.0002161227577263886
bettered,0.0002161227577263886
predecessor,0.0004322455154527772
calligraphic,0.0004322455154527772
interpretation,0.0008644910309055544
-year-old,0.0002161227577263886
inscribed,0.0006483682731791658
tablet,0.0002161227577263886
mounted,0.0002161227577263886
granite,0.0002161227577263886
tortoise,0.0002161227577263886
eastern,0.0004322455154527772
approach,0.0008644910309055544
lineage,0.0006483682731791658
might,0.0006483682731791658
interpreted,0.0002161227577263886
piety,0.0002161227577263886
alleged,0.0002161227577263886
ancestor,0.0002161227577263886
potent,0.0002161227577263886
nan,0.0004322455154527772
xun,0.0004322455154527772
shengdian,0.0004322455154527772
reproduced,0.0006483682731791658
peking,0.001080613788631943
temple,0.0012967365463583316
life,0.0017289820618111088
berkeley,0.001080613788631943
california,0.001080613788631943
press,0.0038902096390749947
author,0.0017289820618111088
photo,0.001080613788631943
accomplished,0.0002161227577263886
simply,0.0008644910309055544
stake,0.0006483682731791658
appropriating,0.0002161227577263886
literary,0.0006483682731791658
delivering,0.0002161227577263886
realm,0.0002161227577263886
fixing,0.0002161227577263886
figure,0.0008644910309055544
whether,0.0002161227577263886
longer,0.0004322455154527772
poetic,0.0004322455154527772
allusion,0.0002161227577263886
educated,0.0002161227577263886
contextualise,0.0002161227577263886
display,0.0004322455154527772
purpose,0.0002161227577263886
honouring,0.0002161227577263886
sustaining,0.0002161227577263886
created,0.0002161227577263886
patronised,0.0004322455154527772
age,0.0002161227577263886
reputation,0.0004322455154527772
venerable,0.0004322455154527772
antique,0.0002161227577263886
undergo,0.0002161227577263886
radical,0.0004322455154527772
transformation,0.0002161227577263886
travel,0.0008644910309055544
guide,0.001080613788631943
qing,0.0008644910309055544
republican,0.0002161227577263886
portray,0.0004322455154527772
interesting,0.0002161227577263886
railway,0.0004322455154527772
several,0.0004322455154527772
hundred,0.0002161227577263886
metre,0.0002161227577263886
meant,0.0002161227577263886
passage,0.0004322455154527772
south-western,0.0002161227577263886
local,0.0004322455154527772
traffic,0.0004322455154527772
long-distance,0.0002161227577263886
likely,0.0004322455154527772
observed,0.0002161227577263886
speeding,0.0002161227577263886
train,0.0002161227577263886
deteriorating,0.0002161227577263886
situation,0.0006483682731791658
growing,0.0002161227577263886
threat,0.0006483682731791658
increasingly,0.0006483682731791658
overshadowed,0.0002161227577263886
preoccupation,0.0002161227577263886
tourism,0.001080613788631943
amid,0.0002161227577263886
turmoil,0.0002161227577263886
greatest,0.0004322455154527772
emergence,0.0002161227577263886
strong,0.0006483682731791658
japanese,0.003674086881348606
military,0.0019451048195374973
posed,0.0004322455154527772
defeat,0.0002161227577263886
first,0.0019451048195374973
ever-increasing,0.0002161227577263886
encroachment,0.0002161227577263886
spelled,0.0002161227577263886
infamous,0.0002161227577263886
demand,0.0004322455154527772
treaty,0.0004322455154527772
versailles,0.0002161227577263886
former,0.0002161227577263886
german,0.0002161227577263886
holding,0.0002161227577263886
shandong,0.0006483682731791658
province,0.0002161227577263886
tension,0.0002161227577263886
occupation,0.0002161227577263886
kwantung,0.0002161227577263886
army,0.0004322455154527772
puppet-state,0.0002161227577263886
manchukuo,0.0002161227577263886
according,0.0002161227577263886
obtained,0.0002161227577263886
right,0.0002161227577263886
exercise,0.0002161227577263886
troop,0.0002161227577263886
vicinity,0.0002161227577263886
neighbouring,0.0002161227577263886
strategically,0.0002161227577263886
rail,0.0002161227577263886
manoeuvre,0.0002161227577263886
july,0.0056191917008861034
detachment,0.0002161227577263886
opposite,0.0002161227577263886
side,0.0002161227577263886
lobbed,0.0002161227577263886
shell,0.0002161227577263886
camp,0.0002161227577263886
produced,0.0002161227577263886
casualty,0.0002161227577263886
failure,0.0002161227577263886
soldier,0.0004322455154527772
appear,0.0006483682731791658
role-call,0.0002161227577263886
prompted,0.0002161227577263886
abortive,0.0002161227577263886
attack,0.0004322455154527772
town,0.0012967365463583316
wanping,0.001080613788631943
diplomatic,0.0006483682731791658
deteriorated,0.0002161227577263886
month,0.0006483682731791658
occupied,0.0002161227577263886
entire,0.0002161227577263886
effectively,0.0002161227577263886
offensive,0.0002161227577263886
better,0.0002161227577263886
known,0.0004322455154527772
zhanzheng,0.0004322455154527772
immediate,0.0004322455154527772
collective,0.0002161227577263886
shanghai,0.0002161227577263886
dramatist,0.0002161227577263886
write,0.0002161227577263886
three-act,0.0002161227577263886
titled,0.0002161227577263886
protect,0.0002161227577263886
week,0.0004322455154527772
battle,0.001080613788631943
anthem,0.0004322455154527772
lugouqiao,0.0006483682731791658
zhange,0.0002161227577263886
huo,0.0002161227577263886
songlin,0.0002161227577263886
seventh,0.0002161227577263886
incident,0.002161227577263886
tang,0.0002161227577263886
runmin,0.0002161227577263886
popular,0.0008644910309055544
song,0.0002161227577263886
emerged,0.0002161227577263886
marching,0.0002161227577263886
tune,0.0002161227577263886
men,0.0002161227577263886
laid,0.0002161227577263886
avenge,0.0002161227577263886
sacrifice,0.0002161227577263886
fear,0.0002161227577263886
plane,0.0002161227577263886
tank,0.0002161227577263886
lift,0.0002161227577263886
sword,0.0002161227577263886
drive,0.0002161227577263886
back,0.0004322455154527772
dy,0.0002161227577263886
coincides,0.0002161227577263886
journalistic,0.0002161227577263886
largely,0.0006483682731791658
medium,0.0006483682731791658
newspaper,0.001080613788631943
leading,0.0002161227577263886
tianjin,0.0002161227577263886
dagongbao,0.0008644910309055544
cover,0.0002161227577263886
story,0.0002161227577263886
detail,0.0004322455154527772
unfolded,0.0002161227577263886
heat,0.0002161227577263886
report,0.0012967365463583316
problem,0.0004322455154527772
importance,0.0002161227577263886
sentimentality,0.0002161227577263886
visual,0.0002161227577263886
photograph,0.0004322455154527772
juxtapose,0.0002161227577263886
headline,0.0004322455154527772
stirring,0.0002161227577263886
editorial,0.0008644910309055544
fan,0.0004322455154527772
changjiang,0.0004322455154527772
correspondent,0.0002161227577263886
illustrated,0.0002161227577263886
instalment,0.0002161227577263886
piece,0.0004322455154527772
series,0.0002161227577263886
