word/phrase,value,class
chiapas,0.0010929516967551952
indian,0.0007054348192472506
immaterial,0.0006404675119480696
ghostly,0.0011830239520266433
disembodied,0.001029044414602612
sooner,0.0006949203666356843
later,9.333915995758661e-05
mathilde,0.005348013957802698
bellaig,0.005348013957802698
marcel,0.0016977998081194312
evrard,0.004011010468352024
unpublished,0.0012088496457932111
cause,0.0001439403385987027
perversion,0.0010929516967551952
relation,7.900221693955923e-05
risk,0.0005966701322601532
unreality,0.0013370034894506745
disappearance,0.0006715150006199938
said,0.00013089870837627382
live,0.0002868354876688744
image,0.0014191842166931662
replace,0.0004724530648836601
use,4.07269096146807e-05
positive,0.000397475744399188
element,0.0001899816141660157
representation,0.00024083223612377186
also,5.676628365957885e-05
artwork,0.0009927254684295465
inspired,0.0004029498819310704
inspiring,0.000682909575919816
creation,0.00023900826615290343
photograph,0.0005776202549420844
doisneau,0.0013370034894506745
sudek,0.0013370034894506745
kertesz,0.0013370034894506745
others,0.00011119370184773732
happens,0.0008777155664486727
look,0.0002983350661300766
come,0.0002592397880284045
require,0.00013187517375086775
similar,0.00016887642785507118
skill,0.0002868354876688744
looking,0.0005396235204105585
capacity,0.00044194192729544405
thoroughly,0.0005409408292116531
reading,0.0003010414100313549
appreciating,0.0009389721593311639
aesthetic,0.00030958652179751995
feeling,0.0011796579772815534
personality,0.0004963627342147733
author,5.9095277793590115e-05
talk,0.0014108696384945011
contrary,0.000397475744399188
added,0.00016336347606878577
mass,0.0006235503305303595
medium,0.0003335448510954917
value,4.409816931188264e-05
substance,0.0003607963186687567
disappears,0.0008043218090628357
never,0.00025215948936066517
talked,0.0007210853397545495
much,0.00019235565851734106
illusion,0.0006949203666356843
science,0.0009271241764306339
institutionalised,0.0007354222827725768
professionalised,0.0011830239520266433
direct,0.0001348305900470109
spontaneous,0.0007210853397545495
instinctive,0.0009389721593311639
mean,0.0001471593890250177
quantitative,0.0005120501100543905
therefore,0.00016471118588930506
coming,0.0002928128576561862
presenter,0.0009389721593311639
mediator,0.000825494538044025
journalist,0.0005602700163673562
simplify,0.0007849926219071325
understood,0.00036682283045806965
anything,0.00027164012867499695
anymore,0.0006949203666356843
weight,0.0003527174096236253
empty,0.0005536383144929994
system,5.0111497782296714e-05
subtlety,0.0008043218090628357
another,0.00018774508162826384
relationship,0.0002086022491506646
wanting,0.0006949203666356843
everybody,0.0005814427453485455
anybody,0.000825494538044025
want,0.000187145041183766
happening,0.0006132319559617653
file,0.00040968207940317823
sophisticated,0.00046796512406140675
dealt,0.0003277309300646396
computer,0.0003325084371000071
able,0.0002103343801168487
store,0.00037789286878995866
data,0.00019351067773325838
quality,0.0001491675330650383
modification,0.0004817104674886709
occur,0.0002829380979654514
field,0.00017852889967597582
material,0.00039320837461224295
life,0.0008526025091245521
since,6.133892095365199e-05
second,4.8088914629335266e-05
war,0.0007740427109330335
acceleration,0.0009794740754680564
industry,0.00011950413307645171
see,7.202580441533891e-05
standardisation,0.0008488999040597156
everyday,0.0007993175541379363
good,0.00011678234195157583
homogenised,0.0011830239520266433
benefit,0.00020006411801968586
instead,0.00013089870837627382
lead,0.0001077858315602308
directly,0.00013285595024484307
culture,0.0006305057869001375
cultural,0.0001458313154139444
familiar,0.00036635024582385047
marker,0.0011205400327347125
disappear,0.0011342116046610365
periodised,0.0013370034894506745
diverse,0.0002574179598858415
landscape,0.0006897528891431694
unique,0.000180956743678258
made,1.6254966222179276e-05
redundant,0.0006048481113642361
reduced,0.00027534263963352343
standardised,0.0009389721593311639
production,0.00013883332023215494
simply,0.00015343969386543004
destroyed,0.0006797461025382673
near-by,0.0013370034894506745
sign,0.0016094234080007285
mutation,0.0008488999040597156
serious,0.0002123707083998192
preceded,0.0007849926219071325
destruction,0.0008488142938963542
witness,0.0004427896648950735
ethnic,0.0007617494651100694
group,0.00016330581241930258
tragic,0.0006715150006199938
neighbouring,0.0005120501100543905
population,0.0005922584919627555
attempted,0.0002968890365161736
religious,0.0002928128576561862
bosnia,0.000825494538044025
kosovo,0.0010929516967551952
rwanda,0.0009047282771671674
among,6.919454029781372e-05
kurd,0.001029044414602612
rise,0.000408182070412656
extreme,0.0003325084371000071
right-wing,0.001029044414602612
hostility,0.0006404675119480696
towards,0.00024086334621783274
immigrant,0.0014152357038340615
problem,0.00017306786648335195
suburban,0.0009794740754680564
ghetto,0.001029044414602612
plus,0.00040629047894332496
unemployment,0.0006949203666356843
accentuate,0.0009794740754680564
refusal,0.0008549264158490285
negotiate,0.0004029498819310704
heterogeneity,0.0007507487397431361
act,4.3439959896887205e-05
denial,0.0005175354631959626
within,5.578008497009283e-05
border,0.0002868354876688744
abroad,0.0003691801632662858
seen,8.765322394456298e-05
greedy,0.0009389721593311639
massacre,0.0009047282771671674
small,0.00036408930662847663
previously,0.00032898798007119503
living,0.0003358409338806091
edgar,0.0021859033935103904
morin,0.002058088829205224
le,0.0007604092631277827
nowelles,0.0013370034894506745
survival,0.002065631324532435
international,8.644698716687154e-05
printemps,0.0013370034894506745
celius,0.0013370034894506745
series,0.0006489547449913822
pp-,0.0007354222827725768
monde,0.003068845973543186
april,0.0001408620604969127
balance,0.00020957638834789993
environment,0.00024272620441898436
lifestyle,0.000574158633269461
local,0.0003602890210857928
resource,9.416344852872695e-05
eg,0.00016907447221100743
amazonian,0.001029044414602612
yanomamis,0.0013370034894506745
native,0.0003449220303107164
american,0.00011858044977043516
reservation,0.00046796512406140675
australian,0.0003207519629717771
aboriginal,0.0004817104674886709
put,0.0001983489241803696
preserve,0.0002166292192868428
cannot,0.00016887642785507118
lock,0.0006606764844716878
zoo,0.0009047282771671674
protect,0.00010516719005842435
open,0.0004068920182204628
trying,0.00031621822367187676
integrate,0.0011342116046610365
disintegration,0.000825494538044025
felt,0.00031177516526517977
right,2.9431877805003534e-05
thought,0.000374290082367532
argument,0.00012323775903118293
logical,0.0003932193257605177
totally,0.0008623936677584909
relied,0.0003900682727145748
ignored,0.0003720465967793285
profound,0.0004913704900770975
knowledge,0.00024632759359953684
acquired,0.0002329817543635905
every,0.0002559896081676981
country,3.953114030922713e-05
decimating,0.0013370034894506745
destroying,0.0005231597006903171
ancient,0.00025914672748245565
precious,0.000574158633269461
wisdom,0.0004817104674886709
disappearing,0.0007507487397431361
ever,0.00020819229966456237
defined,0.0002284012721881806
defensive,0.000534854269979066
introverted,0.0013370034894506745
exclusive,0.00019351067773325838
may,3.9793905883667595e-05
possibility,0.00012992651638679345
widening,0.000682909575919816
common,0.0002477369470061005
planet,0.0006606764844716878
maintain,0.00020006411801968586
nonetheless,0.0003277309300646396
seems,0.00010954890045781639
threatens,0.0006132319559617653
take,9.014942194028144e-05
need,2.3946524663431618e-05
specially,0.0005602700163673562
different,7.011223059871625e-05
belonging,0.0003052728811137027
somewhere,0.0005967692023191048
particular,2.8815662388957176e-05
city,0.0003594790098676621
foreign,0.0002941237452146473
reconstitute,0.001029044414602612
tradition,0.00034987234305838377
rite,0.001300684543277609
mother,0.0005671058023305183
tongue,0.0008488999040597156
diet,0.0007849926219071325
recreating,0.0010929516967551952
body,0.00022265214811287247
predominant,0.0006606764844716878
society,0.00022781427687107553
active,0.00021520062584225448
attitude,0.0004946373947632357
collective,0.0011344759756550175
gathered,0.00045502094745538616
land,0.00017493617152919189
successive,0.0006132319559617653
wave,0.0005409408292116531
pieced,0.0010929516967551952
together,0.0003697132770935488
sum,0.00031177516526517977
whose,0.0004817266924356655
released,0.0004427896648950735
experience,0.0003286467013734492
interpretation,0.00012136310220949218
belief,0.0002284012721881806
built,0.0002239133313659273
case,1.0514452611566234e-05
youth,0.00045925241853773393
special,0.00010002073174236509
interest,2.9431877805003534e-05
heir,0.0011779476460123917
uncommemorated,0.0013370034894506745
formerly,0.0007677943342768421
considered,5.078980522546451e-05
shameful,0.001029044414602612
unworthy,0.0009794740754680564
celebrated,0.000501469752581321
th,0.00025407042146820404
anniversary,0.0006132319559617653
abolition,0.0012264639119235305
slavery,0.002084761099907053
critic,0.00040968207940317823
pointed,0.0002848782458003051
commemoration,0.0012096962227284723
distorted,0.0006715150006199938
emphasis,0.00015343969386543004
righteousness,0.001029044414602612
law,4.3439959896887205e-05
awful,0.0009794740754680564
circumstance,0.00013384107609447913
surrounding,0.00025063436363630863
slave,0.002084761099907053
trade,0.00016578556148519588
resistance,0.0003553778667519157
given,3.0669460476825995e-05
freedom,0.0007129760243795742
crime,0.0003720465967793285
officially,0.0004817104674886709
recognised,0.0006369470549192575
silent,0.00048648797452403836
misunderstanding,0.0006132319559617653
sometimes,0.0008806365157497516
believe,0.00025063436363630863
descendant,0.0009359302481228135
far-away,0.0011830239520266433
original,0.0001443328619527947
africa,0.00031621822367187676
patrick,0.0005602700163673562
chamoiseau,0.0013370034894506745
martiniquais,0.0013370034894506745
poet,0.0012809350238961392
feel,0.0003052728811137027
starting,0.00030958652179751995
point,9.084093589690428e-05
creole,0.0023660479040532867
africabut,0.0013370034894506745
hold,0.00034750278528121665
ship,0.0004963627342147733
collapse,0.0005120501100543905
going,0.00025063436363630863
go,9.416344852872695e-05
god,0.00045502094745538616
certainty,0.0004029498819310704
reinvented,0.0008750648771785808
redone,0.0013370034894506745
call,0.000542870231034774
genesical,0.0013370034894506745
death,0.0009158186433411081
symbolic,0.0003553778667519157
concrete,0.0003580705726303593
primo,0.0018094565543343348
levi,0.0018779443186623277
si,0.0008750648771785808
cest,0.0011830239520266433
un,0.0006132319559617653
homme,0.0013370034894506745
julliard,0.0011830239520266433
naufrages,0.0013370034894506745
et,0.00035574134931130554
rescapes,0.0013370034894506745
quarante,0.0013370034894506745
an,0.001029044414602612
apres,0.0013370034894506745
auschwit,0.0013370034894506745
gallimard,0.0013370034894506745
devoir,0.0013370034894506745
memoire,0.0023660479040532867
entretien,0.0011830239520266433
avec,0.0009389721593311639
anna,0.0006310130844831012
bravo,0.0010929516967551952
federico,0.0009389721593311639
cereja,0.0013370034894506745
edition,0.0003349362811022893
mille,0.0011830239520266433
une,0.0008043218090628357
nuits,0.0011830239520266433
jochen,0.0021859033935103904
gerz,0.002674006978901349
ques,0.0011830239520266433
tion,0.0005671058023305183
secrete,0.0011830239520266433
monument,0.0007469110335211176
vivant,0.0009389721593311639
biron,0.0021859033935103904
actes,0.0009047282771671674
sud,0.001029044414602612
christian,0.0008777155664486727
boltanski,0.002674006978901349
contemporary,0.00015889808923559093
french,0.000767107625937441
artist,0.00092875956539256
essential,0.00013682293985955527
theme,0.0002989555213252478
reference,0.00013582453136977416
musee,0.0010929516967551952
dart,0.0007849926219071325
moderne,0.001029044414602612
ville,0.001029044414602612
pl,0.0009389721593311639
though,9.833140409526246e-05
born,0.0003932193257605177
ruin,0.0004817104674886709
preceding,0.00046796512406140675
reaction,0.00035008843793441245
interview,0.0003277309300646396
book,0.0001408620604969127
return,0.00015129334368967138
auschwitz,0.0010929516967551952
think,0.00045079852016756525
memorial,0.0013283689946852206
official,0.00044194192729544405
honour,0.0004635660592215513
past,0.00042630125456227607
historical,0.0003286467013734492
event,0.00012323775903118293
stir,0.001569985243814265
public,2.5153840216869494e-05
conscience,0.0007210853397545495
anonymously,0.0009047282771671674
face,0.0001896694492019308
actor,0.00033739095265306605
blend,0.0006949203666356843
name,0.00042258618149073815
seem,0.00017973950493383104
exemplary,0.000825494538044025
reject,0.00041662469177620835
anonymity,0.00165098907608805
perigord,0.0013370034894506745
village,0.0003325084371000071
inscribes,0.001029044414602612
dead,0.0004131262649064869
great,8.84566444045276e-05
inhabitant,0.0008403581916908594
statement,0.00029622441593695804
obsessive,0.0011830239520266433
concerning,0.00012043167310891637
child,0.0002848782458003051
old,0.00045388003106901426
belgian,0.0006606764844716878
mine,0.0004963627342147733
line,0.00012323775903118293
humble,0.0017501297543571616
top,0.00035008843793441245
bottom,0.000534854269979066
weakly,0.0009389721593311639
lit,0.0007507487397431361
underground,0.0006132319559617653
wall,0.00031847352745962876
avoid,0.0003717870276902048
moved,0.0002829380979654514
certain,6.480994700710112e-05
tenderness,0.0011830239520266433
tragedy,0.0006503422716388045
bear,0.0005432802573499939
finding,0.00026981176020527927
rematerialisation,0.002674006978901349
paul,0.0006698725622045786
virilios,0.0013370034894506745
phrase,0.0003607963186687567
motto,0.0009047282771671674
third,9.088448840680978e-05
millennium,0.00042746320792451425
resisting,0.0007210853397545495
dispersion,0.0009794740754680564
dilution,0.0013430300012399875
upset,0.0007672114933857965
disguised,0.0007354222827725768
short,0.00018464899790085725
answer,0.0005922584919627555
must,0.00017212060971339696
find,0.0003844457480790524
sensitive,0.0007499010021435066
perceived,0.0006852038165645419
suggests,0.00016907447221100743
following,4.8088914629335266e-05
•means,0.0013370034894506745
achieve,0.00021951426652607175
end,0.00024632759359953684
exactly,0.0003527174096236253
opposed,0.0002329817543635905
caused,0.0002284012721881806
aspect,5.3523938386172026e-05
advantage,0.00018464899790085725
ecomuseum,0.005464758483775977
account,7.29156577069722e-05
limit,0.0001545206960717723
visible,0.00033010684057398155
thing,0.0004256502629578614
part,4.3551548390130754e-05
mental,0.0005536383144929994
inseparable,0.0005967692023191048
main,0.00010866561692814581
throw,0.0022522462192294083
light,0.0008636420315922164
revealing,0.0005175354631959626
enable,0.00025231094151929374
habit,0.001148317266538922
routine,0.0005289300384957846
hide,0.0006048481113642361
turning,0.00039641571925259016
attention,0.00023716089954087033
educating,0.000682909575919816
gaze,0.0018658339844563145
upon,0.00036833709948313613
even,7.202580441533891e-05
banality,0.0013370034894506745
trace,0.0010661336002557474
organisation,0.0002360887352905435
link,0.00034750278528121665
organic,0.0006219446614854381
whole,0.00011222002099736721
homogeneous,0.0006606764844716878
ecological,0.0005231597006903171
context,5.078980522546451e-05
interdisciplinary,0.0007076178519170307
connected,0.0002810147481581333
archive,0.0002829380979654514
forward,0.00024731869738161785
two,3.6012902207669454e-05
sort,0.0002888101274710422
comprising,0.0004427896648950735
high,7.900221693955923e-05
relying,0.0004201790958454297
aid,0.00034749021515728966
site,0.00012799480408384905
research,0.00016590781152648896
corrects,0.001029044414602612
shed,0.00048648797452403836
matter,0.00019660418730612148
reconstruction,0.0004349942855821646
translation,0.0003277309300646396
easy,0.00025063436363630863
throwing,0.0008043218090628357
hurt,0.0007210853397545495
emotional,0.0004635660592215513
side,0.00038702135546651677
attempt,0.00010516719005842435
creusots,0.0013370034894506745
councillor,0.001029044414602612
rub,0.0009047282771671674
schneider,0.0015014974794862722
factory,0.0011779476460123917
enslavement,0.0010929516967551952
struggle,0.0003607963186687567
studied,0.0007327004916477009
obsession,0.0009389721593311639
pas,0.0003553778667519157
january,0.0002941237452146473
symposium,0.0005066969470476565
ouvriere,0.0013370034894506745
creusot,0.005348013957802698
approach,0.00011258428523671411
strange,0.0017903076069573144
effective,0.00013384107609447913
close,0.00019610890051038117
fixed,0.00041662469177620835
alfred,0.0013430300012399875
grosser,0.002674006978901349
abusive,0.0007076178519170307
nationalism,0.0004635660592215513
racism,0.0007507487397431361
etc,0.00022097096364772202
comparison,0.0002644152475028198
situation,9.499080708300784e-05
training,0.00033010684057398155
activity,6.480994700710112e-05
unionist,0.0010929516967551952
involvement,0.0003010414100313549
including,3.3793921477364004e-05
industrial,0.0003717870276902048
area,5.980162342856996e-05
north,0.00021520062584225448
lorraine,0.0010929516967551952
lyonnais,0.0013370034894506745
level,6.553472910204049e-05
network,0.00041638459932912474
established,7.141972265975136e-05
thus,3.760222357299e-05
archetype,0.0007849926219071325
socinl,0.0013370034894506745
meeting,0.0003793388984038616
figure,0.000361913487356516
steel,0.0006219446614854381
iron,0.0005671058023305183
foundry,0.0008488999040597156
demolished,0.0005967692023191048
three,5.698961733587546e-05
hall,0.0007215926373375135
remain,0.00013582453136977416
front,0.00033987305126913366
turned,0.0003325084371000071
university,1.9771855216577058e-05
library,0.0002829380979654514
rear,0.0009389721593311639
crane,0.0009047282771671674
railway,0.0006219446614854381
engine,0.0005671058023305183
assembly,0.00036635024582385047
maintained,0.0002626451543521771
intervention,0.0002989555213252478
ministry,0.0002679983173589111
large,8.765322394456298e-05
remains,9.665482621227735e-05
vacant,0.0007210853397545495
erased,0.0006949203666356843
buenos,0.0009047282771671674
aire,0.0009047282771671674
comparing,0.0005409408292116531
elucidation,0.0011830239520266433
resulting,0.000202740602384738
remembering,0.0005536383144929994
maker,0.00039641571925259016
movement,0.00020006411801968586
companionship,0.0011830239520266433
withdrawal,0.0006219446614854381
introversion,0.0013370034894506745
freeing,0.0009047282771671674
dropping,0.0009794740754680564
keeping,0.000342383196790742
critical,0.00016677242554774584
privileged,0.0004963627342147733
eliminating,0.0006310130844831012
integration,0.00039965877706896815
man,0.0013044452708954283
asocial,0.0011830239520266433
useless,0.0007354222827725768
teaching,0.0003932193257605177
recommended,0.00039641571925259016
exists,0.00043040125168450897
considerable,0.00021806705935529725
observed,0.0002360887352905435
observes,0.0004963627342147733
vision,0.0003207519629717771
shared,0.00020006411801968586
visitor,0.00027534263963352343
noted,0.0001398453744429416
paper,9.00722552714482e-05
poka,0.0013370034894506745
laenui,0.002674006978901349
hawaii,0.0014708445655451537
bishop,0.0008043218090628357
hawaiian,0.0008488999040597156
began,0.00020957638834789993
discovery,0.00027534263963352343
island,0.0003230540096350387
captain,0.0007507487397431361
cook,0.001148317266538922
humour,0.0009389721593311639
discover,0.0004817104674886709
knew,0.0004029498819310704
long,0.00012529936372562305
conceived,0.00043119683387924545
huge,0.0003869612917876218
remembers,0.001029044414602612
remembered,0.000534854269979066
geographically,0.0006715150006199938
double,0.0005289300384957846
closer,0.00036635024582385047
forgotten,0.00048648797452403836
unknown,0.0003253801619371976
realise,0.0005889738230061959
generates,0.0006048481113642361
questioning,0.000534854269979066
imagination,0.0013283689946852206
dreaming,0.0008488999040597156
timelessness,0.0009794740754680564
emerges,0.0005066969470476565
former,0.0001348305900470109
sudden,0.0006503422716388045
symbol,0.00031621822367187676
token,0.0005967692023191048
careful,0.00039641571925259016
treating,0.0005066969470476565
accumulating,0.001029044414602612
collection,0.0001523639265571107
giving,0.0002360887352905435
greatest,0.000342383196790742
shocking,0.0009047282771671674
misinterpretation,0.0010929516967551952
contrario,0.0013370034894506745
occurred,0.0002608890541790856
recently,0.00012703521073410202
egyptian,0.0011342116046610365
antiquity,0.00031847352745962876
department,0.00013384107609447913
louvre,0.0011779476460123917
curator,0.00039641571925259016
placed,0.0001922228740395262
amongst,0.0007617494651100694
window,0.0005066969470476565
display,0.00024083223612377186
mummified,0.001029044414602612
lying,0.001365819151839632
naked,0.0008750648771785808
week,0.0004131262649064869
staff,0.00031398558663737553
casually,0.0009794740754680564
threw,0.0009794740754680564
loincloth,0.0013370034894506745
clothing,0.000534854269979066
solution,0.00017375139264060832
trivial,0.0006949203666356843
treatment,0.00021806705935529725
mockery,0.001029044414602612
indifference,0.0007672114933857965
supposed,0.0004427896648950735
evoke,0.0005967692023191048
namely,0.00026981176020527927
embalming,0.0013370034894506745
burying,0.0009389721593311639
mystery,0.0008488999040597156
respected,0.0004029498819310704
finally,0.0001378258558521527
hid,0.001029044414602612
eye,0.00030958652179751995
flesh,0.0008043218090628357
passed,0.0002376586747931914
varied,0.00045086857394020487
belong,0.0006797461025382673
tomb,0.0004913704900770975
outrageously,0.0011830239520266433
still,4.741879190385316e-05
presentation,0.00026619955842139854
obscenity,0.001029044414602612
importance,8.685269869974059e-05
contribution,0.0001858935138451024
exact,0.00043119683387924545
piece,0.00020819229966456237
relatively,0.0001922228740395262
certainly,0.00020681678124472543
developed,7.517861970432722e-05
future,9.617782925867053e-05
applied,0.0001017230045551157
laboratory,0.0009359302481228135
musees,0.0021859033935103904
penetrating,0.001029044414602612
heart,0.00031177516526517977
identifies,0.00048648797452403836
reveals,0.00039641571925259016
origin,0.0002716490627395483
exchange,0.000408182070412656
technique,0.0002679983173589111
pentimento,0.0011830239520266433
ricoeur,0.0013370034894506745
legons,0.0013370034894506745
au,0.0005409408292116531
college,0.00036355592577193117
philosophic,0.0010929516967551952
glissant,0.0013370034894506745
philosopher,0.0007672114933857965
gesture,0.0006132319559617653
add,0.0002166292192868428
wider,0.00020139832932788442
opened,0.0002989555213252478
facing,0.00039965877706896815
suggested,0.0001714006245131663
alchemy,0.0011830239520266433
precise,0.0003720465967793285
moment,0.0002772172964552141
timeless,0.0007507487397431361
access,0.00010516719005842435
writes,0.0005120501100543905
measuring,0.000574158633269461
knowing,0.000847582595258621
realising,0.000825494538044025
practise,0.000825494538044025
greatness,0.0008750648771785808
conclusion,8.685269869974059e-05
help,0.00026768215218895826
undertake,0.000342383196790742
function,0.0001289585605414201
several,6.480994700710112e-05
duration,0.00039641571925259016
backward-looking,0.0009047282771671674
acknowledge,0.0002928128576561862
nourishing,0.0011830239520266433
base,0.00024243618182855884
unconscious,0.0009794740754680564
unable,0.0002989555213252478
imagine,0.0004029498819310704
acknowledgment,0.0006310130844831012
difference,0.00012703521073410202
dialogue,0.0003527174096236253
globalising,0.0009794740754680564
difficult,0.0001922228740395262
survive,0.0008699885711643292
expressed,0.00016907447221100743
attributed,0.0003349362811022893
chief,0.00031847352745962876
seattle,0.0006606764844716878
president,0.0002810147481581333
united,7.59380922903585e-05
state,1.9771855216577058e-05
homogenisation,0.0010929516967551952
fate,0.00048648797452403836
mysterious,0.0007849926219071325
understand,0.00016449399003559752
buffalo,0.0009389721593311639
massacred,0.0010929516967551952
wild,0.0005120501100543905
horse,0.0005409408292116531
domesticated,0.0011830239520266433
forest,0.00046796512406140675
secret,0.0003277309300646396
full,0.00012607974468033259
smell,0.0006310130844831012
many,2.3345318572416464e-05
men,0.0003553778667519157
view,3.953114030922713e-05
hill,0.0004131262649064869
soiled,0.0013370034894506745
talking,0.0005671058023305183
wire,0.0007507487397431361
deep,0.00039641571925259016
thicket,0.0007507487397431361
gone,0.0007617494651100694
eagle,0.0007507487397431361
beginning,0.00041638459932912474
never-ending,0.0008750648771785808
scale,0.00021378116085260122
total,0.00023144440902357762
largely,0.00017852889967597582
responsibility,0.000202740602384738
diffused,0.0009794740754680564
poetics,0.001569985243814265
concern,6.626188364669223e-05
inside,0.0003607963186687567
shape,0.0002829380979654514
accepted,0.000180956743678258
conception,0.0003691801632662858
genocide,0.0007672114933857965
stay,0.00041662469177620835
intimately,0.0007672114933857965
