word/phrase,value,class
journal,0.00458295142071494
world,0.006416131989000917
intellectual,0.013137794072716162
property,0.014054384356859151
vol,0.004277421326000611
pp,0.0030553009471432934
doi,0.00030553009471432935
j-x,0.00030553009471432935
incentive,0.00458295142071494
protection,0.025053467766575008
cultural,0.016193095019859455
expression,0.011610143599144515
art,0.0009165902841429881
trade,0.00488848151542927
geographical,0.010693553315001528
indication,0.009471432936144211
anselm,0.004277421326000611
kamperman,0.008249312557286892
sander,0.008249312557286892
maastricht,0.0006110601894286587
university,0.0009165902841429881
adoption,0.00030553009471432935
universal,0.0009165902841429881
declaration,0.0009165902841429881
diversity,0.002749770852428964
interaction,0.00030553009471432935
traditional,0.008860372746715552
indicator,0.0009165902841429881
interesting,0.0006110601894286587
one,0.003360831041857623
capacity,0.00030553009471432935
origin,0.007332722273143905
create,0.0015276504735716467
global,0.0012221203788573174
market,0.003971891231286282
local,0.002444240757714635
control,0.0006110601894286587
brand,0.00030553009471432935
quality,0.006110601894286587
method,0.0018331805682859762
production,0.003971891231286282
seems,0.00030553009471432935
make,0.0018331805682859762
immensely,0.00030553009471432935
suitable,0.0009165902841429881
preservation,0.0018331805682859762
since,0.0006110601894286587
agreement,0.008554842652001222
aspect,0.0009165902841429881
right,0.00488848151542927
limit,0.0009165902841429881
potential,0.0006110601894286587
cause,0.00030553009471432935
action,0.0006110601894286587
unauthorized,0.00030553009471432935
use,0.004277421326000611
tort,0.0018331805682859762
misappropriation,0.00458295142071494
may,0.006416131989000917
applied,0.00030553009471432935
relation,0.0015276504735716467
order,0.0009165902841429881
reconcile,0.00030553009471432935
belief,0.0009165902841429881
system,0.0058050717995722576
application,0.0009165902841429881
unjust,0.0015276504735716467
enrichment,0.0015276504735716467
remedy,0.0012221203788573174
restitution,0.0006110601894286587
enforcement,0.0009165902841429881
palatable,0.00030553009471432935
form,0.0015276504735716467
keywords,0.00030553009471432935
culture,0.003360831041857623
unfair,0.006110601894286587
competition,0.0058050717995722576
preamble,0.0006110601894286587
convention,0.00488848151542927
united,0.0012221203788573174
nation,0.0009165902841429881
educational,0.0006110601894286587
scientiﬁc,0.0015276504735716467
organization,0.002749770852428964
deﬁned,0.0018331805682859762
concept,0.0021387106630003055
follows,0.00030553009471432935
regarded,0.00030553009471432935
set,0.0006110601894286587
distinctive,0.00030553009471432935
spiritual,0.0006110601894286587
material,0.00030553009471432935
