word/phrase,value,class
journal,0.010254462590201291
world,0.006836308393467528
intellectual,0.020002531966071654
property,0.021268515001898976
vol,0.003671350803899228
pp,0.0013925813394100519
doi,0.000126598303582732
j-x,0.000126598303582732
local,0.028864413216862894
knowledge,0.04203063678946702
trapped,0.003924547411064691
culture,0.00822888973287758
power,0.004304342321812888
politics,0.0013925813394100519
chidi,0.0037979491074819596
oguamanam,0.006456513482719331
dalhousie,0.00037979491074819596
law,0.006583111786302063
school,0.000253196607165464
discourse,0.0017723762501582478
category,0.001139384732244588
right,0.005823521964805672
claimant,0.0015191796429927839
thereto,0.0008861881250791239
embroiled,0.000126598303582732
complex,0.0008861881250791239
conceptual,0.0016457779465755158
analytical,0.0006329915179136599
morass,0.000253196607165464
quandary,0.000126598303582732
around,0.0012659830358273199
diversionary,0.000253196607165464
historically,0.001012786428661856
rooted,0.000506393214330928
hierarchy,0.0018989745537409798
subjugated,0.000253196607165464
claim,0.0037979491074819596
challenged,0.000126598303582732
several,0.000506393214330928
dimension,0.000126598303582732
including,0.0013925813394100519
argument,0.001012786428661856
cultural,0.010507659197366756
cosmopolitanism,0.00037979491074819596
aspect,0.0013925813394100519
liberal,0.002911760982402836
democratic,0.0018989745537409798
principle,0.0013925813394100519
interesting,0.000253196607165464
new,0.002911760982402836
site,0.0012659830358273199
play,0.000506393214330928
emergent,0.000126598303582732
bioprospecting,0.000126598303582732
framework,0.0031649575895683
access,0.002152171160906444
beneﬁt,0.0008861881250791239
sharing,0.000506393214330928
context,0.0013925813394100519
sophisticated,0.00037979491074819596
external,0.000253196607165464
intermediary,0.0008861881250791239
asymmetrical,0.00037979491074819596
relationship,0.002278769464489176
custodian,0.0015191796429927839
constitute,0.000506393214330928
threat,0.0008861881250791239
genuine,0.000126598303582732
aspiration,0.00037979491074819596
indigenous,0.0217749082162299
community,0.006836308393467528
recently,0.000126598303582732
conﬂated,0.000126598303582732
propertization,0.0006329915179136599
raising,0.000126598303582732
concern,0.000506393214330928
asphyxiation,0.000126598303582732
public,0.004810735536143816
domain,0.0037979491074819596
making,0.0006329915179136599
scapegoat,0.00037979491074819596
troubled,0.000126598303582732
undermines,0.000253196607165464
source,0.0007595898214963919
problem,0.000506393214330928
way,0.002278769464489176
current,0.0007595898214963919
anemic,0.000253196607165464
state,0.002911760982402836
blamed,0.000126598303582732
unwholesome,0.000126598303582732
expansion,0.00037979491074819596
unidirectional,0.00037979491074819596
appropriation,0.0017723762501582478
interest,0.002405367768071908
reality,0.00037979491074819596
requires,0.000253196607165464
order,0.000506393214330928
responsive,0.000253196607165464
contribution,0.0013925813394100519
keywords,0.000126598303582732
story,0.000253196607165464
west,0.002405367768071908
fitzpatrick,0.000253196607165464
ongoing,0.000506393214330928
narrative,0.000253196607165464
whether,0.00037979491074819596
focus,0.0006329915179136599
colonial,0.0027851626788201037
latter,0.0006329915179136599
various,0.000506393214330928
preﬁxes,0.000506393214330928
academic,0.0006329915179136599
pre-,0.000126598303582732
post-,0.000126598303582732
neo-,0.000126598303582732
convenient,0.000506393214330928
historical,0.0017723762501582478
ideological,0.00037979491074819596
reference,0.0012659830358273199
point,0.001139384732244588
project,0.0008861881250791239
continues,0.00037979491074819596
feed,0.000253196607165464
occupy,0.000126598303582732
vast,0.000253196607165464
range,0.00037979491074819596
discipline,0.00037979491074819596
include,0.001012786428661856
number,0.00037979491074819596
subject,0.0012659830358273199
umbrella,0.000126598303582732
social,0.0008861881250791239
science,0.002405367768071908
notably,0.00037979491074819596
history,0.001139384732244588
political,0.002278769464489176
anthropology,0.001139384732244588
sociology,0.0006329915179136599
philosophy,0.00037979491074819596
policydevelopment,0.000126598303582732
study,0.0007595898214963919
indeed,0.000506393214330928
fertile,0.000126598303582732
interdisciplinary,0.00037979491074819596
encounter,0.000253196607165464
across,0.00037979491074819596
diverse,0.0008861881250791239
margin,0.000126598303582732
exchange,0.000253196607165464
highlight,0.000253196607165464
limitation,0.000126598303582732
disciplinary,0.000506393214330928
ﬁxations,0.000126598303582732
boundarymarking,0.000126598303582732
subtle,0.000253196607165464
often,0.001012786428661856
non-subtle,0.000126598303582732
however,0.0017723762501582478
single,0.000253196607165464
approach,0.002278769464489176
grasp,0.000126598303582732
complexity,0.000253196607165464
relation,0.0035447525003164957
aftermath,0.000126598303582732
perhaps,0.0013925813394100519
nowhere,0.000126598303582732
foregoing,0.000253196607165464
sentiment,0.000506393214330928
truer,0.000126598303582732
harder,0.000126598303582732
look,0.000126598303582732
le,0.0007595898214963919
see,0.000253196607165464
late,0.00037979491074819596
twentieth,0.00037979491074819596
century,0.0006329915179136599
become,0.000506393214330928
theatre,0.000126598303582732
viewing,0.000126598303582732
dramatization,0.000126598303582732
literally,0.000126598303582732
ﬁguratively,0.000126598303582732
contemporary,0.0015191796429927839
author,0.004177744018230156
compilation,0.003671350803899228
blackwell,0.003671350803899228
publishing,0.003671350803899228
ltd,0.003671350803899228
analysis,0.0008861881250791239
others,0.001012786428661856
also,0.002658564375237372
corollary,0.000126598303582732
platform,0.000253196607165464
gauging,0.000126598303582732
people,0.011140650715280415
mainly,0.001012786428661856
modern,0.0016457779465755158
pretender,0.000126598303582732
constituted,0.000253196607165464
born,0.000126598303582732
empire,0.000126598303582732
conquest,0.000253196607165464
colonialism,0.0006329915179136599
unsuspectingly,0.000126598303582732
developing,0.002405367768071908
country,0.004177744018230156
particularly,0.00037979491074819596
counterpart,0.00037979491074819596
industrialized,0.0012659830358273199
seized,0.000126598303582732
present,0.0008861881250791239
