word/phrase,value,class
cannot,9.177179198667402e-05
explain,0.00012195315359359668
source,3.273953453283346e-05
cliff,0.0003538364394054554
stripped,0.0009338835961956313
remains,0.00015849798294840795
built,0.00028779552275400955
way,0.00010752574505113152
hang,0.0003302686287573877
frozen,0.0015021244609847437
conserved,0.0005321683428069675
pedestal,0.002891501800280598
really,0.00034662777458945065
though,0.00024854573610305294
seems,9.406305367062607e-05
herald,0.00028175382220037716
commitment,0.0001132430494097255
communicating,0.00026608417140348373
conservative,0.0004505211364339935
yet,2.7246046995776695e-05
whose,0.00015528338606816242
greatest,0.00014627677644701032
ideology,0.0001864338404287358
walking,0.00024355600918852697
notice,0.00014627677644701032
father,0.00021191358324490362
pointing,0.000730668027565581
ﬁve-year-old,0.0005881732272448399
son,0.000282209760400461
bleached,0.0005204347043681566
marble,0.0004505211364339935
excited,0.00041307168575437114
hushed,0.0011763464544896798
voice,0.00029255355289402064
sum,0.00013243383362090432
boy,0.0002954122021179316
smile,0.00041307168575437114
recognising,0.00047058510252433574
complexity,0.0001203106606274627
remark,0.00017581748631184357
case,9.423098426450088e-06
realises,0.00048081020863105457
neither,0.00014077939973541315
lifetime,0.00026608417140348373
accessed,0.00040785953306073113
group,3.42136484261004e-05
situation,3.9268480658372313e-05
added,6.990228723122868e-05
interpretation,0.00015528338606816242
point,5.4739497896200376e-05
origin,0.00023033931131918574
newly,0.00013429533811370136
bright,0.000647052458515026
colour,0.0011687494980241252
clothed,0.0004308892478712984
present,0.00014130603009274132
stand,9.09826299130149e-05
naked,0.0003849576586147897
neutral,0.000203931513451425
spotlight,0.0010615093182163662
undergone,0.0006114173342811714
negotiated,0.00031504409068062664
people,0.00014309534227754947
used,7.584696681796872e-05
dressing,0.00039800715163407116
ritual,0.0006649689995358859
excuse,0.0002906441330202857
feast,0.0007960143032681423
connect,0.00021616321064372762
private,0.00013537942695419713
collector,0.0006397406254582587
manifestation,0.00016494784644358187
power,0.00025044525946735214
wealth,0.0008719540179329589
renaissance,0.00049294684158334
artist,0.0004028860143411041
model,0.00011775846254037204
trying,0.00013619299057474158
emulate,0.0011940214549022135
exceed,0.00024355600918852697
art,0.00030439992412742087
public,9.48087085224609e-06
attract,0.00015752204534031332
movie,0.0005250602117614086
director,9.593184091800317e-05
likeness,0.0003734471900172691
signiﬁer,0.0005204347043681566
religion,0.00048349329247454614
original,0.0002681351800998825
attribute,0.00015401055269166885
faded,0.00039800715163407116
become,0.00010725459270722512
displaced,0.00024647342079167
meaning,0.00023323767038941725
created,8.06808811169534e-05
ripple,0.00048081020863105457
surrounding,0.00021615792687032024
shake,0.00041307168575437114
head,0.00011632128912421528
enormity,0.00041307168575437114
moved,0.0003683546085485425
role,3.9380083027104044e-05
supporting,0.0004028860143411041
actor,0.0005893793245319313
active,0.0003615249482197222
cult,0.0032372686064048185
historical,0.00022942022788566009
simple,0.00010181679109835604
although,4.5431475066114905e-05
unchanged,0.0004989612257228457
appearance,0.0004552132555743366
direct,0.00017404318047903677
two,1.3281096988541132e-05
meet,7.137187930120118e-05
longer,0.00010596036045361454
simply,6.515737321745645e-05
ever,8.801200511442077e-05
assumption,0.00012112845645444157
attached,0.00043883032934103103
intervening,0.000572195833057544
sigh,0.00041307168575437114
look,0.0002496688461093966
front,0.0004356608055729978
even,6.386384421145036e-05
stone,0.0005409582332771349
size,0.00011869531755205243
century,0.00013765213673139605
ago,0.00013060712565011686
introduction,0.00025880564344693736
obsession,0.0007960143032681423
age,0.0005763006049954631
perceived,0.0011742525866324926
superiority,0.0003112945320652104
facsimile,0.00072630144998923
lowe,0.0011940214549022135
inspired,0.00017581748631184357
tendency,0.000305735090293655
reservoir,0.00031721913573810623
creation,0.00010191358935073796
rather,0.00017578315573487462
existed,0.0008713216111459956
see,0.00013586649872251335
brattli,0.00176451968173452
primarily,0.0002605457587279899
quasi-object,0.00352903936346904
many,6.958411691882655e-05
serres,0.0009616204172621091
bingham,0.0008261433715087423
form,8.427624791540742e-05
attachment,0.00023797014426390228
real,0.00011092974835735832
centre,0.00012215082855709402
social,0.00030065948106409947
world,4.609610674571222e-05
lévy,0.0010408694087363133
writes,0.0013374336608616138
could,7.304603343697623e-05
recount,0.00031721913573810623
history,0.00014735400345107497
humanity,0.00030124174155081034
beginning,8.918944141812845e-05
succession,0.0005250602117614086
emerging,0.00011248840449352664
inseparably,0.00041307168575437114
linked,9.280933788380236e-05
particular,3.319695609179558e-05
dynamic,0.0001194996515660709
persists,0.00030042489219694874
formed,0.00034662777458945065
stabilised,0.0004308892478712984
later,0.00011568095374321826
translated,0.0009974534993038287
recognisable,0.0003538364394054554
occurs,0.0001517377518581122
something,0.0004524143396803422
explained,0.00010524612650716273
arranged,0.00022767367924124814
accommodate,0.00018328111440650031
need,6.0886102303973235e-05
certain,0.0001615939169994956
clean,0.00049294684158334
one-sided,0.0003849576586147897
operation,0.0001819652598260298
negotiation,0.0013882038137923338
identity,0.0001195035818307419
strength,0.00015872115278969833
various,0.00010223480466501786
involved,7.293221708000855e-05
tested,0.0002183593936520886
argument,0.00010514427550155856
knowledge,0.0001703913411083631
behind,8.569885496937788e-05
accumulation,0.0013680263424887843
important,9.480870852246091e-05
considering,0.0001702580445402881
best,0.00013537942695419713
exhibit,0.0005274524589355307
since,0.00017399513080421176
represents,9.529930776457645e-05
mediated,0.0007875903176421128
becomes,0.00022161420760686008
acute,0.00030042489219694874
considers,0.00011400356710805599
fact,7.931688564052664e-05
experienced,0.00028423518849527487
digitised,0.0010408694087363133
digital,0.0020628276358617592
display,0.0007222188323305698
interactive,0.000623523228069907
computer,0.0001452202685243326
visualisation,0.0008261433715087423
database,0.00013523955831928373
cameron,0.001201699568787795
flynn,0.0009053923629829463
frischer,0.0010408694087363133
et,0.00015407440252773874
al,0.00011346263990030435
kalay,0.0027860500614384984
roussou,0.0011763464544896798
eriksson,0.0011763464544896798
realm,0.00017439080358659176
separated,0.0004003447129951755
brought,0.0006334331061277609
physicality,0.000363150724994615
quickly,0.0001411048802002305
convenience,0.0002906441330202857
would,3.7116477874324e-05
nothing,8.014474505105416e-05
lost,0.00022930961247461025
format,0.014024993976289504
silberman,0.0009053923629829463
importance,7.155578841924347e-05
essence,0.0003034755037162244
detached,0.0002954122021179316
bound,0.00025585906529676495
physical,0.0004493363473829995
demanded,0.00020203386099038476
latest,0.0005950369455804009
long,5.014163001423786e-05
transformation,0.0008955067285386773
career,0.0009411702050486715
aim,0.0001638888116140861
treated,0.00023264257824843056
undergoes,0.0005204347043681566
reasoning,0.00032989569288716374
aid,0.00029684937553408827
relevant,8.284857870101764e-05
research,8.411985045374955e-05
ﬁeld,0.00122294036117462
achieve,9.467084237659936e-05
facilitate,0.00012195315359359668
communication,0.00037701194973361853
single,0.00012847084538133728
repertoire,0.0002906441330202857
action,0.00020629560483150495
creates,0.00022954009942399297
generalised,0.000363150724994615
symmetry,0.00045269618149147315
enhances,0.0002954122021179316
understanding,0.00012210116854297716
phenomenon,0.0006266167535323994
mean,4.213812395770371e-05
anything,0.00011710624138475115
hinders,0.000363150724994615
conceivable,0.000323526229257513
free,0.00016513903991849212
movement,0.0011215363875948104
instance,5.055709664976073e-05
printed,0.00025762787431046085
page,0.00026303242312819954
correct,0.0001411048802002305
mistake,0.00021191358324490362
pane,0.0005881732272448399
mona,0.00048081020863105457
lisa,0.000323526229257513
red,0.00035746979582997317
cord,0.0014424306258931639
separating,0.0003112945320652104
limit,0.0002700041417704012
possible,3.19605737699772e-05
sight,0.0003966912970536006
objective,5.673131995015218e-05
show,0.00013766334754232342
adapted,0.00018174208998473942
analytical,0.00022060606802351093
framework,5.673131995015218e-05
sociology,0.0018411831050397299
focus,7.853696131674463e-05
attention,4.897445427100199e-05
suited,0.0002557877063808296
using,0.0001073336826288652
exempliﬁed,0.0010615093182163662
bennett,0.0017724732127075895
grahn,0.0023526929089793596
guggenheim,0.0011940214549022135
hennion,0.0010408694087363133
hetherington,0.004074265633423259
effectively,8.97835224636299e-05
shown,0.0002200990719706412
slowed,0.0009053923629829463
controversy,0.0010239374351290723
resolved,0.00015872115278969833
uniforming,0.0005881732272448399
achieved,0.0002063482378087342
actants,0.022938755862548756
include,2.324410703633148e-05
human,0.00026177237630915117
alone,8.742856439023544e-05
sign,0.000680465264968289
climate,0.0003080211053833377
light,0.00043064445302692526
control,6.681321801424432e-05
practice,9.27974030955796e-05
site,5.38014122110633e-05
non-human,0.005204347043681566
allowed,0.00018057302931509712
speak,0.00015633747288478742
equal,0.00012792953264838247
footing,0.00033751090674375166
whether,5.506175136262463e-05
sentient,0.00048081020863105457
actant,0.0023526929089793596
known,3.141889239419755e-05
guide,0.00020229026376761118
reinforces,0.0004989612257228457
enrolled,0.002065358428771856
cause,0.00018322624283564106
within,3.67972779536196e-05
scope,5.7584827829796435e-05
give,0.00012830793052847042
comprehensive,0.00021905356593666136
overview,0.0002612142513002337
emergence,0.0001391104021778846
explore,0.000259412837054656
possibility,0.00016513903991849212
studying,0.00020203386099038476
ﬁnd,0.0005604102125864755
aspect,0.00011022499793473232
either,9.034757802807283e-05
abandoned,0.00032989569288716374
lucky,0.000363150724994615
position,7.362408350886951e-05
tool,0.0004282312758072071
often,0.00020566514034597063
shift,0.00030545037329506817
understand,0.0002835182227420005
lemonnier,0.0023526929089793596
technological,0.0009347392658499356
choice,0.0009364192449715847
soon,0.00010665228070990832
thing,0.0002425288462564883
made,2.1505149010226302e-05
external,0.00013243383362090432
along,0.00014373339141065535
fertile,0.000323526229257513
line,5.38014122110633e-05
address,5.176112868938747e-05
contemporary,0.00020536340309417443
guillemard,0.0011763464544896798
muñoz,0.0014424306258931639
viñas,0.00156130411310447
posse,0.00013060712565011686
subjective,0.00018804918350414612
considered,1.998132647147253e-05
effort,3.9268480658372313e-05
speciﬁc,0.00011789754960321134
goal,0.00025881608944495625
offering,0.00037855313572861124
theoretical,0.00015401055269166885
approach,0.0002037844276042241
consider,0.00013651357959912623
key,3.8208151655713965e-05
digitisation,0.0008617784957425968
map,0.00029468966226596564
connotative,0.0020817388174726266
deﬁnes,0.00042382716648980723
hybrid,0.00026608417140348373
concept,0.00011780544197511695
materiality,0.0005321683428069675
increasingly,7.186669570532768e-05
punctualised,0.0005881732272448399
seen,0.00014037797042491167
passed,0.0001004780574095169
structure,5.2165791921962366e-05
externally,0.0003302686287573877
described,0.00010433158384392473
year,2.2131304061197057e-05
reiﬁed,0.0005881732272448399
interest,2.3735570759231865e-05
anchor,0.001477061010589658
started,0.00013151621156409977
anchored,0.0022646836048025912
business,9.638528370613459e-05
technique,0.00046217036611926753
beauty,0.000203931513451425
consequently,0.00010594667453239739
approached,0.0006830210377237444
mode,0.00014417506036822018
description,0.00011173954235380398
height,0.0005395447677341363
width,0.0003538364394054554
appropriately,0.00022290561014360228
example,7.150868353816492e-06
set,0.000133770443561859
piece,0.00017719790001620794
poetry,0.0003057086671405857
subset,0.000323526229257513
whispered,0.0005204347043681566
person,4.512647565139904e-05
text,0.00019967044571105375
book,0.0004244254809488545
recited,0.00039800715163407116
poet,0.00028175382220037716
audio,0.00024948061286142286
recording,0.00012705306012733743
performed,0.00029255355289402064
punk,0.00041307168575437114
song,0.00018328111440650031
accessible,0.0002523687571524075
content,0.0009992063102168165
gain,9.342590794816528e-05
analysing,0.00022290561014360228
carried,9.40463927693149e-05
next,6.990228723122868e-05
shaping,0.0006005170694927633
easily,8.68485862426633e-05
severed,0.0003734471900172691
barbanera,0.0011763464544896798
archaeological,0.00044995361797410657
outcome,0.0001783788828362569
tentative,0.00027759464000100427
recontextualisation,0.0005204347043681566
past,0.00014174238411073463
ﬁltered,0.0008617784957425968
numerous,9.280933788380236e-05
experience,0.0001422511030829779
step,0.00010271626835182582
earlier,0.0004842127098995697
current,3.0439992412742084e-05
discern,0.00033751090674375166
level,5.137477014296372e-05
underlying,0.00010736301861378542
problem,4.70923940346383e-05
analogue,0.001321074515029551
translate,0.0004553473584824963
idea,0.00018353618230852804
extension,0.00011632128912421528
reality,0.00032057898020421664
simulacrum,0.0003734471900172691
complete,0.00028589792329372936
characteristic,8.801200511442077e-05
arnold,0.0005115754127616592
avoid,8.014474505105416e-05
introducing,0.00018328111440650031
anachronistic,0.001089452174983845
must,5.287792376035109e-05
take,5.666149469133499e-05
account,3.141889239419755e-05
changed,7.960630825629936e-05
adheres,0.00045269618149147315
invested,0.00021616321064372762
stakeholder,0.00015401055269166885
authentic,0.0016086140812348795
likewise,0.0001517377518581122
copy,0.00010455056463111818
matter,5.2615739785262946e-05
lose,0.0003431968826089081
much,9.266753469150995e-05
sense,8.212333830651747e-05
connected,0.0006097657679679834
place,9.065839150613598e-05
thus,4.2943385792737477e-05
generic,0.00035163497262368713
unique,7.695774422582587e-05
malpas,0.0013580885444744195
much-debated,0.0005204347043681566
authenticity,0.0030802110538333772
performative,0.0006225890641304208
bridge,0.00017159844130445405
feeling,0.00017023162138721885
knudsen,0.0020817388174726266
waade,0.0020817388174726266
differs,0.00022290561014360228
notion,8.288234789872174e-05
benjamin,0.001064336685613935
riegl,0.0008617784957425968
constructed,0.0001452202685243326
felt,0.00013429533811370136
authenticated,0.0003849576586147897
working,0.00011009269327899475
together,0.0002547839733768449
integral,0.0003034755037162244
professional,0.0001795670449272598
construction,0.0003271123488453422
museal,0.0029408661362241998
inspires,0.0003453331628776877
emotional,0.00020586674562107343
referred,0.0001570765071406538
indexical,0.00048081020863105457
grayson,0.0010408694087363133
martinec,0.0011763464544896798
ray,0.000572195833057544
genuine,0.00017581748631184357
relation,0.00019843501555620124
performing,0.00016116443082484871
body,9.406305367062607e-05
imagery,0.0002625301058807043
memory,0.000830867222864367
laterally,0.00048081020863105457
instead,0.00016264389215073983
superimposed,0.0011940214549022135
layer,0.0006061015829711544
renegotiated,0.0008261433715087423
internal,0.00010524612650716273
correlate,0.0006906663257553754
technology,0.000518263450468168
discussed,5.630734518090119e-05
based,2.844261255673827e-05
strategy,7.087955568550012e-05
effective,5.630734518090119e-05
beneﬁts,0.00015752204534031332
mahias,0.0011763464544896798
van,0.00029468966226596564
der,0.00043232642128745525
leeuw,0.0009616204172621091
ivarsson,0.0011763464544896798
säljö,0.0011763464544896798
feature,0.00013786938972225755
ﬁt,0.00023529255126216787
physically,0.0002183593936520886
already,0.00013229001037080084
existing,0.0001422511030829779
accepted,0.00014977878246099982
consistency,0.0002098561171243208
above-mentioned,0.0006225890641304208
author,5.137477014296372e-05
coherence,0.00026977238386706817
viewing,0.00021191358324490362
perspective,8.651570432323948e-05
distinct,0.00020910112926223636
identifying,0.00025585906529676495
owing,0.000252583287138118
lot,0.00031504409068062664
viewed,0.00011099637503830317
continuation,0.0005250602117614086
attempt,4.325785216161974e-05
put,0.00016569715740203528
evolve,0.00024355600918852697
interplay,0.00023529255126216787
border,0.0008772634549453591
concerning,0.00020063610690611162
communicated,0.000252583287138118
includes,5.4629603871362035e-05
discipline,0.00031267494576957483
emphasise,0.0003057086671405857
suppressing,0.0004308892478712984
others,6.973232110899443e-05
remediated,0.0005204347043681566
subsequent,8.343919288698801e-05
additional,0.00015601714377725263
virtue,0.00015993515636456468
reliance,0.00035163497262368713
consisting,0.0005791856207494899
variety,7.85382535703269e-05
ﬂow,0.00028175382220037716
direction,0.00010455056463111818
operates,0.0001930618735831633
every,0.00015894054068042181
reliant,0.000363150724994615
indirectly,0.00017439080358659176
expressed,7.087955568550012e-05
executed,0.00026608417140348373
without,2.6874811531289638e-05
formulated,0.00019136224759521418
accept,0.00022199275007660633
stated,6.797658884345518e-05
synonymous,0.00027759464000100427
exhibited,0.001388419539687602
exhibition,0.00036338536936332473
making,0.00013466159749957968
difference,5.421463071691328e-05
apparent,0.0001004780574095169
stabilises,0.0005204347043681566
isolating,0.0003453331628776877
unwanted,0.0003538364394054554
reached,0.00021330456141981663
stabilise,0.0004308892478712984
thorough,0.00023268636932026528
documentation,0.0002667203072934883
rigid,0.00028175382220037716
security,0.00010807896343516012
material,0.0002423908754992434
semiotics,0.0003849576586147897
constitutes,0.00010807896343516012
scopic,0.0010408694087363133
placed,0.00016137232978072146
ordered,0.00018022692737021005
classiﬁed,0.0003057086671405857
perform,0.0006597913857743275
read,0.0003914175288774975
glue,0.0004308892478712984
connects,0.0003112945320652104
negative,0.00010249309851053543
deﬁnition,0.00014211759424763743
moulded,0.0003734471900172691
strong,0.0001614042366331899
beyond,0.00013088618815457559
relentlessly,0.00045269618149147315
adhere,0.00024647342079167
especially,4.178826009164724e-05
building,0.00040912098989664215
constraining,0.00039800715163407116
suggesting,0.00016755402838548446
encounter,0.00018484476426143455
pel,0.0009616204172621091
vandenberghe,0.0011763464544896798
trace,0.0004620316580750066
broader,8.801200511442077e-05
accounted,0.0002625301058807043
turning,0.00016888365476048903
contact,0.000282209760400461
revisiting,0.00039800715163407116
reinforced,0.00022060606802351093
leading,9.158774658960833e-05
broad,0.00014077939973541315
staircase,0.00041307168575437114
room,0.00025585906529676495
lining,0.0003849576586147897
left,0.00013124326154012147
wall,0.00013812822274439
guided,0.0001930618735831633
led,0.00018860580832030037
including,1.2947642013677298e-05
regime,6.845446769805814e-05
backdrop,0.00023268636932026528
encourage,0.00010524612650716273
walk,0.00047058510252433574
pause,0.0003734471900172691
curator,0.0008579922065222703
dependent,0.00039454863469229936
acceptance,0.00042331464060069146
tell,0.00025762787431046085
job,0.00015752204534031332
delegated,0.00041307168575437114
placement,0.0002954122021179316
depends,0.0001244698428268356
inform,0.00044527406330113246
turn,0.00017275448348938932
depend,0.0001411048802002305
recognise,0.00037938335294056025
signiﬁers,0.0005881732272448399
relies,0.00019655246003191386
build,0.00010807896343516012
might,7.337433183359354e-05
fails,0.0003351080567709689
prompting,0.00033751090674375166
re-negotiation,0.0005204347043681566
detour,0.00048081020863105457
pedestal-,0.0005881732272448399
light-actants,0.0005881732272448399
fail,0.0003034755037162244
visitor-actant,0.0005881732272448399
touch,0.001091796968260443
like,6.524252290240429e-05
encircling,0.00048081020863105457
curator-actant,0.0005881732272448399
win,0.00024072317226052955
visitor-actants,0.0005881732272448399
whole,4.8582766247531845e-05
slows,0.0011763464544896798
life,7.155578841924347e-05
taught,0.00024355600918852697
guard,0.00044121213604702186
forbidden,0.00023014788812996623
photo,0.00037609836700829225
heavily,0.00015872115278969833
guarded,0.000363150724994615
corinthian,0.0016522867430174846
capital,0.0004352007681197686
pointed,0.0001227848695161808
never,0.00010433158384392473
similar,2.354619701731915e-05
park,0.00039182137695035064
outside,0.00014341220595940035
funny-looking,0.0005881732272448399
bench,0.0003302686287573877
gladly,0.00048081020863105457
rest,9.8503727007288e-05
leg,0.0003453331628776877
limited,0.00021796837596621356
removing,0.00018969167647028013
allowing,8.68485862426633e-05
forth,0.00016888365476048903
authoritative,0.0004989612257228457
interpreter,0.00026977238386706817
still,9.555031682989929e-05
raging,0.0005204347043681566
unhindered,0.0005204347043681566
enforced,0.00017159844130445405
reduces,0.00022526056821699675
stay,0.00018022692737021005
unconnected,0.00039800715163407116
risk,6.608810435756417e-05
mistaken,0.0003057086671405857
individual,0.00014309534227754947
second,1.9690041513552022e-05
appalled,0.00039800715163407116
temporary,0.0001411048802002305
informed,0.00020771983685554123
kept,0.0002523687571524075
alive,0.0004280305986473875
presence,9.915741527088098e-05
minority,0.00017726530584501407
ability,6.75010354426003e-05
delegate,0.00023529255126216787
uphold,0.00023797014426390228
information,4.528542835649424e-05
fade,0.0003112945320652104
scene,0.00035746979582997317
interact,0.0005115754127616592
forgotten,0.0002098561171243208
contrast,6.377768868741638e-05
indoors,0.0010408694087363133
environment,0.00020704451475754988
adjusted,0.00033751090674375166
suit,0.0001411048802002305
architect,0.00023797014426390228
deployed,0.00023014788812996623
highly,0.0001248344230546983
controlled,0.00014734483113298282
micro-environment,0.0005881732272448399
temperature,0.0003302686287573877
moisture,0.0004308892478712984
air,0.00018174208998473942
extreme,0.00014211759424763743
deviation,0.00030042489219694874
order,5.836053991924516e-05
pore,0.0005204347043681566
natural,0.00010596036045361454
great,7.431840772771795e-05
extent,4.2888377124046204e-05
glazing,0.0005881732272448399
temper,0.00045269618149147315
sunlight,0.0005204347043681566
protect,4.362872938485853e-05
minimises,0.0005204347043681566
dependence,0.0003538364394054554
raised,7.960630825629936e-05
twosection,0.0005881732272448399
lower,0.00010880019202994215
section,7.362408350886951e-05
protrudes,0.0005204347043681566
half,0.0001194996515660709
meter,0.00033751090674375166
say,5.975179091537095e-05
personal,6.941729352597782e-05
cross,0.00017298464938384614
upper,0.00022060606802351093
add,9.40463927693149e-05
forcing,0.00027360526849775686
regard,4.512647565139904e-05
evenly,0.0004308892478712984
spaced,0.0005204347043681566
across,7.186669570532768e-05
keep,0.0003567577656725138
eye,0.00013243383362090432
interfere,0.00022060606802351093
anyone,0.00039182137695035064
close,0.00016799845796285754
ignore,0.00022290561014360228
communicate,0.00041568215204660465
aura,0.0007076728788109108
reaction,0.0004552132555743366
expression,0.00023087323267747758
attributed,0.00014417506036822018
product,3.962449573710199e-05
combination,0.00011789754960321134
reconstruction,0.00018804918350414612
sociocultural,0.0010359994886330632
interpret,0.00014010255314661886
surroundings,0.0007773023114156928
rise,8.742856439023544e-05
thousand,0.00012362372471853074
distressed,0.00041307168575437114
systematic,0.00018022692737021005
destruction,0.0001203106606274627
conditioned,0.0003849576586147897
handled,0.0005321683428069675
care,0.00019570876443874874
politics,9.785438221937437e-05
oppression,0.000286097916528772
sometimes,7.54023899467237e-05
enterprising,0.0004308892478712984
life-sized,0.0005204347043681566
diorama,0.00048081020863105457
scenic,0.0003538364394054554
ﬂower,0.0004308892478712984
smoke,0.0007960143032681423
incense,0.0005881732272448399
restored,0.00017298464938384614
certainly,8.569885496937788e-05
inspire,0.00026608417140348373
call,7.800857188862631e-05
le,4.952796526502612e-05
alsayyad,0.0010408694087363133
problematises,0.0005881732272448399
true,0.00014774280507124006
implies,0.00013060712565011686
exist,6.019100977169904e-05
non-true,0.0005881732272448399
ie,9.038123705493055e-05
false,0.0001983456485268003
eliminated,0.000252583287138118
reveal,0.0001528675451468275
truth,0.0004910110913840598
conclusion,7.293221708000855e-05
unsatisfying,0.00048081020863105457
ff,0.0004814463445210591
collective,0.00019831483054176196
