word/phrase,value,class
agreement,0.000570215580344394
access,0.0017987991095941452
health,0.026554972399523258
care,0.018700864311331375
richard,0.0018247800638873568
nicola,0.0013714509416921736
developed,0.0001755077883907661
newly,0.0003830606435027527
industrialized,0.000791803966729437
country,0.0014076447837791043
question,6.923645293961064e-05
related,0.0002858645130185832
whether,7.852837710382023e-05
system,0.0008986140640433908
universal,0.00031660326743916515
universality,0.0017758573818970412
principle,0.00021397148977387668
welfare,0.0005014973743066963
service,0.0009955639198270156
available,0.00048317016242418716
right,0.0001015541172535556
according,7.771593892761979e-05
need,0.00017366998628938195
restricted,0.0009248451479573522
individual,0.00013605385132251386
ability,0.00019253825513922704
pay,0.0007187918618616229
one,2.04715852331519e-05
five,0.0003042122820762725
essential,0.0004964363889915529
element,0.00011200842621682064
national,0.00015024215570285244
economic,0.0004387694709769153
research,0.0004798826898799269
associate,0.001279432250124178
prototype,0.0009228180762646905
also,6.126428984960032e-06
consistent,0.00026825556448449
world,0.00021037340013139416
organization,0.0004927605421224943
goal,0.000738240501600376
poorest,0.001658052024572721
developing,0.0020879255107772937
may,0.00025605693958212467
arise,0.0014298766894469744
due,0.0011391603535559009
lack,0.0005832239691031314
resource,0.0005600421310841033
provide,0.00020818342203741074
even,9.10818111924536e-05
rudimentary,0.002458115298510976
understandmg,0.0010980435397202346
cause,0.0010452598500148766
problem,0.0012089264389020498
complex,0.00014995544298104178
exercise,0.00026124258398216906
incorrect,0.000791803966729437
suggest,0.00022100698180882724
examined,0.0003144994742676402
solely,0.00032957078097465095
term,1.3193680908608465e-05
pharmaceutical,0.00593053520763391
especially,0.00011919578167347904
impact,0.0007723057424704134
aspect,6.28806021594288e-05
intellectual,0.0007787757994075957
property,0.0002262414889515407
first,0.00010083145293106381
existing,0.00027050231155359596
product,0.0012432630613687379
treat,0.0018247800638873568
ten,0.00035992514659348484
thousand,0.0007052424039141856
thirty,0.0006494106742927514
diagnosed,0.0013714509416921736
disease,0.0032750211616680304
two-thirds,0.0008160584987508747
known,8.961845815135681e-05
medcal,0.001484474856362059
cannot,0.000130883775221046
treated,0.0003317919184005216
cured,0.001229057649255488
drug,0.00593053520763391
second,5.616337900271192e-05
protection,0.00028081689501355966
encourages,0.000531779195677344
innovation,0.0002809695525162952
key,0.00010898397044800568
fictor,0.0016776905146829708
contributes,0.0005762763018236648
improved,0.00042336284495298084
promoting,0.00031872305919146654
development,0.0001696203247451775
new,9.660664385721523e-06
mehcines,0.0013714509416921736
growth,0.0003144994742676402
generally,0.00023218553402010715
encouraging,0.00042647741670805926
implement,0.0003455037615427075
effective,0.00048182896402552933
regime,0.00019525780131589884
public,0.00010817198990341879
policy,0.00015185813136023199
provides,0.00010303175983891623
substantial,0.00021802565636225242
benefit,0.000763205155960519
firm,0.0005014973743066963
likely,0.0003733364699351309
launch,0.0014409244262410736
incentive,0.0006957122138253448
acknowledged,0.0003340308964787125
vice,0.0005985883084085249
president,0.0003385635373564319
washington,0.0008318322861321501
office,0.0008373521333431959
inc,0.0008107453001752256
analyst,0.0008719957103804638
sydney,0.000570966593244724
australia,0.0005619391050325904
support,0.000230463211535866
&om,0.0013732654396993497
manufacturen,0.0016776905146829708
america,0.00025271741581258923
grateiuily,0.0016776905146829708
hofflneyer,0.0016776905146829708
finumng,0.0016776905146829708
core,0.00019525780131589884
kluwer,0.000570966593244724
academic,0.00023483219224278726
publisher,0.0004894630764807406
dordrecht,0.001065211368701376
netherlands,0.0004296271821090504
vol,0.0001326018121559141
chapter,0.00037254047906875443
otto,0.001135265585277158
stamm,0.0016776905146829708
rigkts,0.0016776905146829708
competitive,0.0009789261529614811
strufegy,0.0016776905146829708
international,6.952844826765852e-05
mairs,0.001484474856362059
council,0.00012764343639618176
global,0.0003717065039517028
dimension,0.00035022847248389447
cf,0.0005762763018236648
science,0.00018850804606226904
technology,0.0001642535140408314
academy,0.0005506848306826558
press,5.2045855509352685e-05
rozek,0.0034057967558314747
ruth,0.000985019625050349
berkowitz,0.002356470566742523
efecects,0.0016776905146829708
fke,0.001484474856362059
price,0.002048770083842728
prodtut-,0.0016776905146829708
raising,0.0004855643937386397
bill,0.00039399346718618046
