word/phrase,value,class
shorthand,0.0004963016637319772
people,9.22419061620873e-05
say,7.703422072176052e-05
changed,0.00010263139944618346
everything,0.00020308325195600595
stallman,0.0006709636861653868
reported,0.000122863395330948
denning,0.0005131255531946077
concerning,0.00012933374805494056
hacker,0.0011110367377662027
break,0.00022123106270873044
computer,0.0005616700377042072
system,7.615539119775909e-05
proceeding,0.00011422504607949349
th,6.936277222685388e-05
national,6.790753657819672e-05
security,0.00013933940049488006
conference,8.222455715894354e-05
washington,0.00012532585840768686
october,0.0001440985419119057
pp,8.222455715894354e-05
communication,9.721155234210622e-05
section,0.00014237834078042476
complete,0.000122863395330948
shield,0.0003578852858034415
see,4.6095820952074975e-05
atlantic,0.00031776265796291893
recording,0.0014742135749500982
corporation,0.00016157150291256066
project,0.0002711117843509871
playlist,0.0006709636861653868
inc,0.0005496697901100964
chin,0.000583632674948682
preclude,0.0002935253352329872
application,0.00019885355707759868
either,7.765296136867917e-05
federal,0.0002750001366259545
state,0.00010212536091673018
compare,0.00021432566245557563
perfect,0.0002557145523797797
fd,0.000284413509224393
cir,0.00026541102916740656
preempt,0.000532547308236851
author,0.000364288404941781
published,6.22783808942252e-05
oxford,6.989550882099293e-05
university,7.906735481379243e-06
press,0.00011762031169650636
reserved,0.00016955556837564825
poster,0.0036807358726374524
identify,9.201526881767859e-05
pseudonym,0.0005131255531946077
handle,0.0005999757616821926
employ,0.00024455753125440235
easily,0.00011196841231865265
obtainable,0.0004681873576663966
software,0.0010231459283397439
cloak,0.0009926033274639545
identity,7.703422072176052e-05
exactly,0.000586877780032594
meant,0.00011346833499520915
one,1.3879342816906292e-05
sense,0.000423505791046317
general,8.873456014487376e-05
manifestation,0.0006379706088731747
popular,0.00012783741034632872
business,0.000994107805721061
plan,0.0005749316473196444
generically,0.0006198783194535558
proﬁt,0.000568827018448786
otherwise,0.0002396739149447035
restricted,0.00013933940049488006
emanation,0.0013419273723307736
others,2.9967163234539336e-05
variously,0.0003941309303083153
taking,5.915541007971415e-05
cover,0.00010194103050352182
invoking,0.0007746377841156021
mantle,0.0006198783194535558
first,0.00011393632409819948
amendment,0.0004498971356553635
consumer,0.00039120014455320455
considering,0.00021950297358196705
ﬁrst,0.001142951861149838
ﬁlm,0.00032977097973786094
dr,0.00048141338687768276
strangelove,0.002274884092146274
devised,0.0003578852858034415
soviet,0.0009420042687848685
union,0.00032271868858988227
counter,0.00024035740843205745
nuclear,0.0007494183505321437
arsenal,0.00043513155485037203
operative,0.000715770571606883
principle,0.00033849333731852325
think,0.00024899935657584586
launching,0.00037470917526607187
strike,0.0009956100565170615
command,0.00029671517692183636
control,0.00025841422180618084
ability,0.00017404966725089396
retaliate,0.0015165893947641828
would,6.835991034584768e-05
crippled,0.0012397566389071115
could,6.84899274929815e-05
win,0.000620698449391235
pre-emptive,0.0005555183688831013
war,0.0002137099820492715
facility,0.00016722231619827258
remote,0.0007742088357487206
foreign,0.0012070586946368131
country,3.976484212953011e-05
quotation,0.0002999878808410963
blogger,0.0006198783194535558
beyond,0.00028123886479012374
even,0.00014820413768965295
original,0.0001920498888508329
despite,0.00020176221000974828
change,2.8421229522596487e-05
mind,0.00010543133726927046
effectively,0.0011575224073930121
implement,0.0001561632899575104
fully,0.00010902109624231904
effective,0.00036296756887717563
retraction,0.0006709636861653868
recent,7.433733414243642e-05
public,9.7784717301727e-05
speech,0.0016622332012431163
president,0.00030605279443070554
barack,0.0007582946973820914
obama,0.000583632674948682
warned,0.00034780054363366727
enduring,0.0003430455635964844
damaging,0.0002705542745867368
effect,0.00010454929511401767
social,8.613807393539361e-05
site,0.0007629904944953926
facebook,0.0014045620729991899
well,8.170028873338415e-05
let,0.0006877313870683273
give,8.270966685067053e-05
tip,0.0004089706525152725
laughter,0.001597641924710553
everybody,0.00032977097973786094
careful,0.00022301821347891275
post,0.0009562816930359455
age,0.00010614115332586672
whatever,0.00017808001795070183
pulled,0.00048146194152502003
later,4.971338926939967e-05
somewhere,0.0006769270615223962
youre,0.0004681873576663966
young,0.00033676708232614994
mistake,0.0005464136721440974
stupid,0.0006198783194535558
stuff,0.0007376960493494998
ive,0.0004452162970201463
hearing,0.00047258559467507245
lot,0.0006092497558680178
know,9.329438657371429e-05
theyre,0.0004963016637319772
suddenly,0.0003384635307611981
go,0.0001003381141925451
apply,0.0002033338382632403
job,0.00020308325195600595
somebody,0.0004452162970201463
done,7.93146814725706e-05
search,0.0005013034336307474
thats,0.0011241275257982157
political,5.340572726244885e-05
advice,0.00020308325195600595
number,3.338515875183169e-05
automaton,0.0013419273723307736
intent,0.0004389378157498118
purpose,5.454820313336261e-05
appears,0.00016327436145080582
human,0.00033748663774814847
without,0.00016169067539219769
intervention,0.000659725956587655
power,0.00018450474252110124
cancellation,0.00043513155485037203
automatically,0.0002160168558587447
destroying,0.00029041426317271064
indeed,0.0003156983968383128
entire,0.00024089627787736963
world,5.942880718826373e-05
endorsed,0.000284413509224393
heartily,0.0006709636861653868
ﬁctional,0.0006198783194535558
plot,0.0007494183505321437
retaliatory,0.0006198783194535558
someone,0.0007173851201375331
inaccurate,0.0009123580717829092
example,0.00011062997028497994
refutation,0.0006198783194535558
word,8.44180397237667e-05
minimum,0.0001660716961757598
remain,7.204927095595285e-05
mirror,0.00027868561302603004
tor,0.000583632674948682
privoxy,0.0007582946973820914
avoid,0.0003099767162810136
getting,0.0002383087126132333
tracked,0.0006709636861653868
learned,0.00020777915015538954
stop,0.0005230675345264551
worrying,0.00048146194152502003
love,0.0002580696119162402
bomb,0.0004089706525152725
based,8.556162763901113e-05
red,0.00023043164674621422
alert,0.00036324745745821766
peter,0.00017808001795070183
george,0.00020462918566794877
ace,0.0006709636861653868
book,0.000703523624519474
set,2.4637401101947925e-05
operation,0.0002345963489024881
day,0.00016327436145080582
telling,0.00026541102916740656
leading,0.00011807831327073382
sardonic,0.0007582946973820914
premise,0.0008247772960651297
unfolding,0.0004171019909545657
inescapably,0.0006198783194535558
destruction,0.0001551089573044515
hand,4.437017090789711e-05
cowboy,0.000532547308236851
good,0.00015178314410351946
bad,0.0006001414584979873
sens,0.0003103492246956175
term,1.789012607102871e-05
oddball,0.0007582946973820914
maverick,0.0006198783194535558
resourceful,0.002334530699794728
ﬁghter-tothe-bitter-end,0.0007582946973820914
repository,0.00029671517692183636
imply,0.00022853699424869238
posted,0.0003430455635964844
quickly,0.0001819176349317738
circulates,0.000532547308236851
globe,0.0005573712260520601
mirrored,0.00042579454197790283
multiple,0.00014405875434299534
third-party,0.0006680846092121341
server,0.0013356488910604388
efﬁcient,0.00029041426317271064
distribution,0.00014405875434299534
global,8.400329752781448e-05
engine,0.0006432792825971357
google,0.0059126092417723436
yahoo,0.0005131255531946077
wayback,0.0007582946973820914
ensure,7.816929161327489e-05
accessed,0.00017527586934744117
anyone,0.0005051506234892249
time,4.48004393013785e-05
indeﬁnite,0.0004963016637319772
future,5.0021422108924035e-05
unlike,0.0001561632899575104
old-fashioned,0.0004963016637319772
newspaper,0.0003487116896843034
might,0.000252258412662984
remained,0.00014697761886515835
available,4.8530387973882836e-05
long,9.696666831299959e-05
dusty,0.0005555183688831013
library,0.00021514579239325488
archive,0.00015829879899330072
hardly,0.00019418600224134047
instantly,0.0008702631097007441
effortlessly,0.0006198783194535558
anywhere,0.00028737816404936716
hence,0.0002660317867194705
injury,0.0006680846092121341
broadly,0.0007328930534801285
understood,0.0004927240681931959
used,4.88923586508635e-05
becomes,9.523774669808396e-05
unbounded,0.000583632674948682
limit,0.00017404966725089396
space,0.0002165898309216533
restrict,0.00021100989170397077
certain,3.4722143271722195e-05
website,0.0035365271139740444
expressly,0.0007825037067101255
adopted,7.204927095595285e-05
removal,0.0013948467587372136
policy,0.0003088707162653283
leverage,0.0007054840807682226
whitney,0.0006198783194535558
california,0.0001899624106628882
concurring,0.000532547308236851
expose,0.00029671517692183636
discussion,4.178120275541231e-05
falsehood,0.000532547308236851
fallacy,0.0014045620729991899
avert,0.0011110367377662027
evil,0.0010434016309010018
process,4.265294289828573e-05
education,0.00010263139944618346
applied,0.00010963747330722496
enforced,0.0006636931881261913
silence,0.000628002845856579
emergency,0.00026046953241696256
justify,0.00037175164971068784
repression,0.0003941309303083153
must,5.1129132548085346e-05
rule,0.00013837855689082592
authority,8.356240551082462e-05
reconciled,0.0004963016637319772
full,4.220901986188335e-05
text,8.580750998355312e-05
obamas,0.0007582946973820914
seen,4.524511898522683e-05
defendant,0.002126568696243916
accused,0.0007742088357487206
inappropriate,0.00024035740843205745
tend,0.00015097770139652861
assert,0.0002424399685211562
jurisdictional,0.0003688480246747499
motion,0.0005209390648339251
dismiss,0.00036324745745821766
alleged,0.00019418600224134047
offence,0.00027868561302603004
take,0.00010227013500771971
place,0.0001607102121549881
within,7.906735481379243e-06
plaintiff,0.0016970797796480935
selected,0.00015406337440081785
took,0.0002466736714768306
cyberspace,0.00038731889205780105
maggioni,0.00201289105849616
assure,0.0003808563464496919
user,0.0007420732829235963
critical,9.39388484228463e-05
explained,0.00013568720226220807
never,0.00013450814000649886
remove,0.0010173334102538893
report,0.00044557039042586395
claimed,0.00011122509442929946
contain,0.0001365903747090148
defamatory,0.0006198783194535558
statement,0.00032188231856981685
request,0.00012044813893868481
reason,0.00011986865293815734
simple,0.00013126597610707696
complaint,0.0011814639866876812
maintained,0.0001499657118851212
preserved,0.0001459971312958573
pattern,0.0001459971312958573
truly,0.00022853699424869238
exposed,0.0002580696119162402
removed,0.00023150448147860243
company,0.0004225830454383514
incentive,0.0001572265200376976
pressure,0.0002506517168153737
u,7.816929161327489e-05
true,9.523774669808396e-05
accurate,0.00024671129338936233
exchange,0.00011575224073930121
money,0.000894861872424301
simply,0.00016800659505562896
costly,0.0002383087126132333
lawsuit,0.0003103492246956175
agree,0.00017193284676708182
show,4.437017090789711e-05
probably,0.00024735776097453216
ever,0.0004538733399808366
beneﬁt,0.00017313852120025785
threaten,0.0005747563280987343
customer,0.0019228592674564596
hoping,0.00040133243414499427
get,0.00010829491546082666
retract,0.0006198783194535558
valid,0.00017808001795070183
mean,4.0744521946918034e-05
questionable,0.00021432566245557563
left,8.460183555037712e-05
ultimately,0.00011886331279957772
le,9.577992934629073e-05
credible,0.00037470917526607187
thus,3.690946841948078e-05
tool,9.201526881767859e-05
educating,0.00038731889205780105
strict,0.00014896178612083152
decision,3.271904834880118e-05
approach,8.757547589915597e-05
characterized,0.00022853699424869238
short,0.00010332557209367121
dog,0.0011241275257982157
run,0.000521600192737606
visit,0.00016380150832778867
leave,0.00013126597610707696
clean,0.00031776265796291893
hold,0.0001917845043066548
sovereignty,0.0004533408234231696
chokepoint,0.0015165893947641828
since,8.972838541269707e-05
master,0.0005956683169380126
domain,0.00041524913378560696
located,0.00023772662559915544
virginia,0.0006066957341508988
network,0.00023150448147860243
followed,0.0001970896272772784
laissez-faire,0.0006709636861653868
laissezfaire,0.0007582946973820914
inaction,0.0004561790358914546
promotes,0.00026541102916740656
allpowerful,0.0007582946973820914
sponsorship,0.0003578852858034415
come,0.00010416642981516658
accept,0.00014310063552950953
view,1.4266248222796594e-05
equivalent,0.00016380150832778867
roman,0.0002160168558587447
empire,0.0002194689078749059
coliseum,0.0007582946973820914
spectacle,0.0003527420403841113
matter,6.783415944465e-05
debased,0.0007582946973820914
violent,0.00034780054363366727
injurious,0.0004561790358914546
unfair,0.00019418600224134047
viewable,0.0006198783194535558
ahead,0.0002732068360720487
envisioning,0.0005131255531946077
result,0.00011499933244255288
broadest,0.0003430455635964844
precisely,0.0004187683314102633
instantaneous,0.0005555183688831013
photograph,0.00016268157191547708
enterprise,0.00016493148914691375
invaded,0.0004561790358914546
sacred,0.0002194689078749059
precinct,0.0004561790358914546
domestic,0.00011729817445124405
numerous,0.00011965323398770458
mechanical,0.0006595419594757219
device,0.00036644652674006425
prediction,0.0004452162970201463
whispered,0.0006709636861653868
closet,0.000583632674948682
shall,0.00018149801346799423
proclaimed,0.0003430455635964844
house-tops,0.0007582946973820914
gossip,0.0006198783194535558
longer,6.830400955263462e-05
resource,5.062637889347449e-05
idle,0.0004561790358914546
vicious,0.0004963016637319772
become,0.00016593190948334497
trade,0.00013311051272369133
pursued,0.0004766174252264666
industry,0.00013139077199729606
effrontery,0.0007582946973820914
satisfy,0.0004424621254174609
prurient,0.0007582946973820914
taste,0.0002557145523797797
detail,7.760047793020904e-05
relation,4.263829461037416e-05
spread,0.0001985561056460042
broadcast,0.0003103492246956175
column,0.00033404230460606704
daily,0.0001819176349317738
paper,9.402691404222744e-05
importantly,0.00033444463239654516
derived,0.0001339000514920257
argument,0.00013555589217549354
newly,0.00017313852120025785
needed,9.329438657371429e-05
logical,0.00022123106270873044
extension,0.0001499657118851212
already-established,0.0007582946973820914
breach,0.00021100989170397077
contract,0.0013139741816627158
implied,0.00024671129338936233
trust,0.00032314300582512133
slander,0.000532547308236851
libel,0.0011110367377662027
stem,0.00024455753125440235
source,4.220901986188335e-05
alone,0.00022543228323191548
ie,0.00023304567303284677
enforcement,0.00061431697665474
doctrine,0.00018454256355881094
relating,7.535056069877234e-05
infraction,0.000583632674948682
ordinarily,0.0007054840807682226
termed,0.00027868561302603004
common-law,0.0004561790358914546
artistic,0.0002750001366259545
believed,0.000180625397790419
instance,0.00013036016101626731
properly,0.0003462770424005157
afford,0.0002424399685211562
consideration,0.00012426347571513262
lead,0.000115386407835945
conclusion,4.701345702111372e-05
afforded,0.00023235522635138193
sentiment,0.00024671129338936233
emotion,0.00029671517692183636
expressed,9.138054698763057e-05
writing,0.00035423493981220146
art,7.848873007381829e-05
far,3.634786927056135e-05
consists,0.000180625397790419
preventing,0.00015302639721535277
merely,9.989233468469767e-05
assaulted,0.0005555183688831013
beaten,0.0005555183688831013
imprisoned,0.0004681873576663966
maliciously,0.0006709636861653868
prosecuted,0.00037470917526607187
defamed,0.0007582946973820914
recognized,0.0001970896272772784
inheres,0.0006709636861653868
quality,8.105252994637026e-05
owned,0.0002539893024777418
possessed,0.0003216396412985678
distinguishing,0.0002815170134580452
attribute,0.0001985561056460042
propriety,0.0004561790358914546
speaking,0.00018858543502480823
obviously,0.0001743558448421517
bear,0.00015199788524417502
little,9.851872698462018e-05
resemblance,0.0003688480246747499
comprehended,0.0006198783194535558
protects,0.00022301821347891275
production,0.0001574813699181102
physical,9.655017540711971e-05
appropriation,0.0002160168558587447
form,5.432602926255738e-05
reality,0.00010332557209367121
theft,0.00020462918566794877
reasoning,0.0002126568696243916
leap-frogged,0.0007582946973820914
modern,0.0002362220548771653
existence,8.400329752781448e-05
back,6.621280773941311e-05
prior-established,0.0007582946973820914
jumping,0.000532547308236851
previously,8.949534448199752e-05
established,7.51621598661348e-05
need,6.728281453160687e-05
boost,0.00038731889205780105
suffering,0.00026795640900712376
trampling,0.0006709636861653868
rush,0.0003941309303083153
share,9.39388484228463e-05
copyrighted,0.0005934303538436727
video,0.00046086329349242844
scan,0.0005131255531946077
regard,5.8178722887965577e-05
status,7.096778777659598e-05
commentator,0.0002160168558587447
ﬁnd,0.000180625397790419
laudable,0.0004681873576663966
personally,0.00032563972382993806
dont,0.00046086329349242844
huge,0.00042201978340794153
amount,0.00018658877314742858
sympathy,0.0003578852858034415
complain,0.00038731889205780105
unfairness,0.0004681873576663966
holder,0.00038605753392612
kunstadts,0.0007582946973820914
rather,6.180713221661386e-05
intemperate,0.0007582946973820914
remark,0.0002266704117115848
belatedly,0.0004452162970201463
seek,0.00021942035322756854
legitimize,0.0004561790358914546
misconduct,0.0004963016637319772
settlement,0.0002750001366259545
instead,0.00013979101764198586
punished,0.0003941309303083153
hard,0.0003081267488016357
deter,0.0006135998381832212
scheme,0.00012205315448842691
succeed,0.00026795640900712376
napster,0.000532547308236851
failed,0.0001339000514920257
respect,0.00016033725970599307
decline,0.0003971122112920084
enterprising,0.0005555183688831013
homeless,0.000583632674948682
pitch,0.0005555183688831013
tent,0.0005555183688831013
corporate,0.00020004715283266245
parking,0.0004452162970201463
thomas,0.00017313852120025785
jefferson,0.0008904325940402926
flea,0.0007582946973820914
market,0.00017748068363158845
stay,0.00023235522635138193
occupies,0.0004452162970201463
part,3.385425848675812e-05
percentage,0.00023629279733753623
sweetener,0.0007582946973820914
induce,0.00032563972382993806
ﬁts,0.0004452162970201463
deﬁnition,0.00018322326337003213
nuisance,0.0004561790358914546
enjoined,0.0014889049911959316
imposes,0.0002557145523797797
small,0.00019863842321823932
large,9.225237126055062e-05
copying,0.0002424399685211562
portion,0.00022301821347891275
work,4.7983682630899484e-05
calculated,0.00032563972382993806
worthwhile,0.0003688480246747499
incur,0.00038731889205780105
expense,0.0001899624106628882
suing,0.0005131255531946077
injunctive,0.0008904325940402926
relief,0.0013600224702695087
cute,0.0006709636861653868
slogan,0.0006769270615223962
mill,0.0003430455635964844
releasing,0.00048146194152502003
noxious,0.0007582946973820914
gas,0.0003578852858034415
wide,0.00010685499102463574
area,3.07473020540291e-05
sufﬁciently,0.0002935253352329872
diluted,0.00048146194152502003
smell,0.0003578852858034415
faintly,0.0006709636861653868
bank,0.00047167956011309286
big,0.000586877780032594
fail,0.00019562592667753137
really,0.00029792357224166303
infringe,0.0005359128180142475
pernicious,0.000583632674948682
nonsense,0.000583632674948682
great,4.7907021169419584e-05
informationgathering,0.0007582946973820914
activity,0.00013888857308688878
history,3.799484719098214e-05
everyones,0.000532547308236851
ﬁngertips,0.0007582946973820914
searchable,0.0006198783194535558
accessible,0.00016268157191547708
decrease,0.0002935253352329872
talk,0.00019562592667753137
putting,0.00022123106270873044
cart,0.000532547308236851
horse,0.0003067999190916106
terrible,0.00042579454197790283
im,0.0008445510403741355
terribly,0.00048146194152502003
sympathetic,0.0008026648682899885
stressed,0.0002194689078749059
ago,0.00016838354116307497
given,7.30500964340855e-05
society,7.26957385411227e-05
feel,0.00016722231619827258
serf,0.00017193284676708182
useful,0.0002684860334459926
end,8.700251400647632e-05
incentivizing,0.0005555183688831013
inﬂict,0.000583632674948682
sort,0.00016157150291256066
generally,5.2472448796537126e-05
considered,0.00012880332874851166
originate,0.0003578852858034415
statute,0.00048471450873768194
queen,0.0002534027073924645
anne,0.0003103492246956175
two,1.7122481873245373e-05
peer,0.000284413509224393
risk,0.0001704064611343285
walking,0.0003140014229282895
plank,0.000583632674948682
wall,0.00017808001795070183
street,0.00018322326337003213
march,0.00012729338035964775
buccaneering,0.0007582946973820914
parrot,0.0006709636861653868
bay,0.0009893129392135828
offer,6.013972771746854e-05
array,0.0002935253352329872
television,0.00023235522635138193
movie,0.0010153905922835943
content,0.0005520916129060715
nordstrom,0.0007582946973820914
hollywood,0.0004561790358914546
score,0.00033404230460606704
pirate,0.0009532879738887568
convicted,0.0003808563464496919
associated,0.0001819043561846224
april,0.0001518185690540799
one-year,0.000532547308236851
prison,0.00031776265796291893
sentence,0.0005114291047595594
problem,6.071325764140779e-05
still,7.391220330584376e-05
cannot,0.00017747338711435133
solved,0.00033404230460606704
director,0.00012367888048726608
steven,0.00036324745745821766
soderbergh,0.0015165893947641828
testiﬁed,0.0006198783194535558
congress,0.00035365271139740445
che,0.0006198783194535558
killed,0.0003067999190916106
piracy,0.0002732068360720487
south,8.825403378304915e-05
america,0.00011422504607949349
opened,0.00016493148914691375
earlier,0.00013872554445370776
spain,0.00026541102916740656
produce,9.523774669808396e-05
creative,0.00015829879899330072
cease,0.0002511325195444934
serve,0.00010472549779407484
eliminated,0.00032563972382993806
another,2.990946180423236e-05
obstruct,0.00048146194152502003
innovation,0.0001269946512388709
million,0.00023150448147860243
print,0.00011729817445124405
on-line,0.00043513155485037203
actually,8.825403378304915e-05
read,0.00012615749190104432
sorry,0.0004452162970201463
infringes,0.00040133243414499427
recognizing,0.00021100989170397077
circumstance,7.368910343376305e-05
logic,0.00023043164674621422
implies,0.00016838354116307497
privacydestroying,0.0007582946973820914
generalized,0.0008026648682899885
deducible,0.0007582946973820914
postulate,0.0004089706525152725
quoted,0.00017558504499975386
emanates,0.000532547308236851
underlying,0.00027683275585707135
sibling,0.0006198783194535558
family,0.0003589597019631137
basing,0.0004681873576663966
seizing,0.00048146194152502003
upon,0.00027471055525836403
real,0.0003575368448651729
somehow,0.0005161392238324804
naturally,0.0004253137392487832
superior,0.0005308220583348131
logically,0.001161956676173403
prior,0.0002795820352839717
fact,3.408608836539023e-05
literary,0.00018587582485534392
musical,0.0005022650390889868
creation,6.569538599864803e-05
ﬁnally,0.0002732068360720487
irreversibly,0.000583632674948682
disseminating,0.00040133243414499427
worldwide,0.00019708249800768826
posse,0.00016838354116307497
prevent,0.0002466736714768306
trespass,0.00048146194152502003
conceal,0.0003808563464496919
pocket,0.0004963016637319772
invest,0.0002815170134580452
maybe,0.00031776265796291893
native,0.00019276234848597515
american,6.569538599864803e-05
tribe,0.00029671517692183636
provided,6.22783808942252e-05
land,9.787641940900058e-05
open,5.57696243128048e-05
markcopyright,0.0007582946973820914
familial,0.0005131255531946077
exclusivity,0.00024671129338936233
design,9.074900673399712e-05
painted,0.00029041426317271064
teepee,0.0007582946973820914
weak,0.00022301821347891275
exempliﬁed,0.0004561790358914546
support,0.00013888857308688878
strong,6.936277222685388e-05
vilkomerson,0.0007582946973820914
experience,0.0001833953879027426
observer,0.00022853699424869238
david,0.00015199788524417502
pm,0.0005555183688831013
controversy,0.00018858543502480823
heating,0.0005555183688831013
greene,0.000532547308236851
drescher,0.0007582946973820914
tipi,0.0006198783194535558
battle,0.00020155605729619826
picture,0.0002900484302693545
kiowa,0.0007582946973820914
tradition,9.721155234210622e-05
intangible,0.0001499657118851212
trademark,0.00017313852120025785
reporter,0.0003527420403841113
electronic,0.0004389378157498118
frontier,0.00026795640900712376
foundation,9.58922521533274e-05
propounds,0.0007582946973820914
technology,0.0003712024584792796
radically,0.00031776265796291893
advancing,0.0003808563464496919
also,2.769067699033284e-06
enabling,0.00020004715283266245
unparalleled,0.0004681873576663966
cell,0.0003384635307611981
phone,0.0003527420403841113
help,7.368910343376305e-05
keep,0.00011498632946392889
touch,0.0002815170134580452
easier,0.00020619432401628243
fed,0.00028737816404936716
track,0.0004766174252264666
location,0.00010757289619662744
web,0.00020155605729619826
sensitive,0.00020777915015538954
medical,0.0002383087126132333
secret,0.0001819176349317738
logging,0.000532547308236851
