word/phrase,value,class
jwip,0.00019739439399921041
japan,0.026845637583892617
emerging,0.0009869719699960521
role,0.003750493485984998
global,0.0043426766679826295
pharmaceutical,0.013422818791946308
intellectual,0.0094749309119621
property,0.010067114093959731
regime,0.0013817607579944729
tale,0.00039478878799842083
two,0.0017765495459928938
trade,0.013225424397947098
agreement,0.012238452427951046
belinda,0.0009869719699960521
townsend,0.0025661271219897357
deborah,0.00039478878799842083
gleeson,0.0021713383339913147
ruth,0.0005921831819976313
lopert,0.0017765495459928938
school,0.0013817607579944729
regulation,0.0007895775759968417
governance,0.0009869719699960521
australian,0.0011843663639952626
national,0.0015791551519936833
university,0.002368732727990525
canberra,0.0005921831819976313
australia,0.0027635215159889457
psychology,0.00039478878799842083
public,0.005527043031977891
health,0.008882747729964469
la,0.0005921831819976313
trobe,0.0005921831819976313
bundoora,0.00019739439399921041
victoria,0.00039478878799842083
department,0.0005921831819976313
policy,0.0025661271219897357
management,0.0005921831819976313
milken,0.00039478878799842083
institute,0.0007895775759968417
george,0.00039478878799842083
washington,0.0005921831819976313
correspondence,0.00019739439399921041
email,0.00019739439399921041
paper,0.0017765495459928938
explores,0.00039478878799842083
reshaping,0.00039478878799842083
examining,0.00039478878799842083
position,0.0035530990919857876
expansion,0.0011843663639952626
right,0.006908803789972365
negotiation,0.006316620607974733
regional,0.0045400710619818395
trans,0.002368732727990525
pacific,0.003750493485984998
partnership,0.006711409395973154
comprehensive,0.003355704697986577
economic,0.007106198183971575
systematic,0.00039478878799842083
analysis,0.0007895775759968417
leaked,0.0025661271219897357
negotiating,0.0031583103039873666
text,0.0043426766679826295
documenting,0.00019739439399921041
key,0.0031583103039873666
issue,0.0007895775759968417
demonstrate,0.0005921831819976313
playing,0.0007895775759968417
pivotal,0.00039478878799842083
promoting,0.0005921831819976313
adoption,0.0005921831819976313
expanded,0.0013817607579944729
show,0.0007895775759968417
champion,0.0007895775759968417
asia,0.0017765495459928938
region,0.0021713383339913147
reflects,0.0015791551519936833
domestic,0.0005921831819976313
strategy,0.002960915909988156
initiated,0.00039478878799842083
bolster,0.0009869719699960521
export,0.0015791551519936833
growth,0.0007895775759968417
drawing,0.00039478878799842083
past,0.00039478878799842083
experience,0.0005921831819976313
focusing,0.00039478878799842083
explore,0.0005921831819976313
way,0.0009869719699960521
low,0.0013817607579944729
middle,0.00039478878799842083
income,0.0007895775759968417
country,0.01440979076194236
might,0.00039478878799842083
respond,0.00039478878799842083
shift,0.0011843663639952626
order,0.0009869719699960521
protect,0.0009869719699960521
promote,0.0005921831819976313
access,0.0045400710619818395
medicine,0.010659297275957363
recent,0.0005921831819976313
signal,0.00019739439399921041
landscape,0.00019739439399921041
dominated,0.00019739439399921041
united,0.007303592577970786
state,0.0094749309119621
european,0.0015791551519936833
union,0.0011843663639952626
latecomer,0.00019739439399921041
one,0.0019739439399921043
ratified,0.0007895775759968417
author,0.00019739439399921041
journal,0.002368732727990525
world,0.006119226213975523
john,0.00019739439399921041
wiley,0.00019739439399921041
son,0.00019739439399921041
ltd,0.00019739439399921041
