word/phrase,value,class
world,0.0007691072227539058
heritage,0.007147445543576722
universalism,0.0014056458313925898
globalization,0.0018727262656999075
recent,0.0001527060731757916
idea,0.00036455667201092015
already,0.00017517783256491026
outdated,0.0003675895650072893
leave,0.0002696506672473744
question,0.00011249892070312777
eminent,0.00039782128156234806
historian,0.0002070213735101297
debate,0.00022876070459679562
concerning,0.0003321017800546633
note,3.077974126026731e-05
hand,0.00013671988598288557
experience,0.00031394711069763294
practitioner,0.00022722987877145227
multilateral,0.0004656334381226655
cultural,0.000988109417532583
diplomacy,0.00039118350006319666
perception,0.00029006973987560285
narrowly,0.00031511898721954166
dependent,0.0001741531716897674
sudden,0.00037309713523792494
change,2.9191888606790847e-05
global,0.0009490920835405666
context,0.00021167345611257195
therefore,9.114284347186667e-05
history,0.00023415060476874035
making,7.132731099977735e-05
illustrate,0.00018819147462351035
remark,0.0004656334381226655
follow,0.00011810425436894006
examining,0.00018162111087408417
particular,5.8612345201406265e-05
moment,0.00031862966378333983
made,2.8477020918190013e-05
politics,0.0002591566594653753
level,0.00017007559484157536
international,0.00016784614913148456
society,0.00022400078434259526
manufacture,0.00022722987877145227
combining,0.0009142823732266716
abstract,0.00012371416416020456
concept,0.0003119948653977471
practical,0.00029346052997761805
sailing,0.0004469304140551944
utopia,0.0004469304140551944
empiricism,0.0005994582331788161
succeed,0.0002752222115159581
universal,0.0017637707652093657
diverse,0.00044389498768203654
established,0.0003474010258532628
past,0.00014077096729471947
changing,0.00012371416416020456
present,2.079075611614827e-05
temporary,0.00018685044326871998
result,0.00017717641489696655
succeeded,0.0002700451864654746
novel,0.00020547155417586038
challenge,6.907770539368318e-05
dynamic,0.00047472269209739487
propose,0.00026506732785318233
notion,0.0007682670078764708
historically,0.00018420936450492227
linked,0.0003686931146206356
protecting,9.128301071598816e-05
scale,0.000242560158429213
certainly,0.0003404461068092211
started,0.0001741531716897674
two,6.155368967811942e-05
war,0.00010975242969663868
league,0.00036230685733135625
nation,8.689586625213048e-05
conference,8.445412649787793e-05
athens,0.0003572313688633048
however,1.4433822363429873e-05
returned,0.00018819147462351035
give,0.0002548571707100071
concrete,0.0004140427470202594
content,0.00018902063862606558
doctrinal,0.002286443050995894
framework,0.00022537007079124815
constitution,0.00019798921788771048
state,0.0003461520241251184
among,0.00015101721859223205
mission,0.0006072795327465745
organization,0.00045752140919359124
obligation,0.0003098957927351508
watch,0.00025794213196360806
conservation,0.0007086255262136403
protection,0.0003128815655049768
inheritance,0.000311573330694003
book,8.028889993771112e-05
work,8.214131606511249e-05
art,8.061700016819179e-05
monument,0.0012710562035975845
science,8.751356846394969e-05
action,0.0006244016127166409
began,0.00035196698495472054
campaign,0.0003710463326481372
save,0.0004203556632880926
temple,0.00024066205241125803
nubia,0.0006366867005829579
landmark,0.00023473391512969087
operation,0.000602393932260784
notably,0.0005410384238207553
followed,0.00020243383349963606
venice,0.0003675895650072893
carthage,0.0006891572783707055
borobudur,0.000778856323562595
angkor,0.0009890341552066413
great,0.00014761814836500832
extent,0.00011358518947512596
spectacular,0.0003344696448277105
repercussion,0.0004048180324114311
enterprise,0.0003388074154287316
rallied,0.0006891572783707055
unprecedented,0.00029517059936774986
contribution,0.0004159999986490259
permanent,0.0006415910136871732
french,0.0008760253532341777
delegate,0.000311573330694003
paper,4.82882557663227e-05
ﬁrst,0.0014348200807581249
presented,6.485175053049251e-05
th,7.124358637245688e-05
france,0.001650370002954753
entretiens,0.000778856323562595
du,0.000721986157233774
patrimoine,0.0009617650905101722
november,7.512335693041606e-05
translation,0.00018685044326871998
katharine,0.0006891572783707055
ivancevich,0.000778856323562595
journal,9.808357032315237e-06
property,8.752588393586123e-05
vol,3.077974126026731e-05
pp,8.445412649787793e-05
favor,0.00024270002158000218
threatened,0.0006762598260829564
site,0.004060884423230043
time,3.834602559392424e-05
recognition,8.506025579181509e-05
need,4.607148623171412e-05
establish,0.0002443960432383351
universally,0.00028915052008041765
recognized,0.0004048676669992721
ethical-legal,0.000778856323562595
foundation,0.00029547728829486253
safeguard,0.0009210468225246114
along,9.516555295425393e-05
concurrent,0.00038486964455963936
activity,0.00039230021049877547
union,0.00022097960261607553
nature,6.63973193633114e-05
prompted,0.00025794213196360806
examine,0.0002678718510677187
subject,1.9320190658605892e-05
convention,0.002013172149453508
natural,0.000561248917587441
adopted,7.40029311636381e-05
became,8.506025579181509e-05
favored,0.00038486964455963936
interventional,0.0006891572783707055
tool,0.0006615722351912296
inscription,0.005504444230319163
list,0.001852333245683879
agree,0.00017659491144401995
outstanding,0.0007281000647400065
value,0.00027415475578154285
constitute,0.0003119999989867694
common,0.00022954647548635769
humanity,0.0005983544246655845
merit,0.0001694037077143658
placement,0.0007823670001263933
collective,0.0010504304015823483
know,9.582412113217913e-05
cover,0.00041882089647871237
material,0.00010699096649966603
ensemble,0.00038486964455963936
tangible,0.00015717580190742578
reality,0.000636763850429472
determined,0.00010975242969663868
area,0.0001894862041363021
excludes,0.0002833980900460355
found,1.6786239562101095e-05
museum,0.00017012051158363017
library,0.00011048980130803776
archive,0.00016259116809592
ignores,0.00039782128156234806
intangible,0.0006161284968629471
beneﬁting,0.00043734022234738707
interest,9.429160588858142e-05
become,0.00017043125506230339
object,0.00013179074410989478
reﬂection,0.00032637898748455945
within,2.436339440194957e-05
movement,0.00011424103113760286
develop,0.0001825660214319763
speciﬁc,0.0006244776048112886
instrument,0.00046618039419366617
address,6.85418521739088e-05
association,0.00015741173336324306
single,8.506025579181509e-05
text,0.0005288053997258181
express,0.00013217524031022403
importance,4.737692546709147e-05
interaction,0.00015611940120282216
human,0.0001733188975443784
program,0.0005537815366158394
regime,0.0003625883843267823
add,0.00037360742205021046
supranational,0.0005097591879869265
legal,0.00011580034195108759
layer,0.0005350646473428307
national,0.0001115982257854799
regulation,0.00014031222939686025
designed,0.00021950485939327736
incite,0.0005469876553910683
rather,8.464409406065474e-05
prescribe,0.0004048180324114311
sense,0.00010874735263234912
stock,0.0005400903729309492
good,0.00034297744189351294
physical,0.00019833638535658022
quality,0.00016650063809602996
also,7.584407118448731e-06
follows,0.00011424103113760286
three,0.000127934194840521
element,0.00015599743269887356
inseparably,0.0005469876553910683
associated,6.227893482006291e-05
expect,0.00018420936450492227
domain,0.00014216962297963718
essentially,0.0004683582036084665
thing,0.00040144449968855555
act,7.0215466477919e-05
producer,0.00018162111087408417
norm,0.000818509881777638
orchestrator,0.000778856323562595
cooperation,0.0014796499589401217
combine,0.00025565165858271085
normative,0.0005557810396307996
operational,0.000987499388397261
maximum,0.000244770599635821
efﬁciency,0.00038486964455963936
prepare,0.00029517059936774986
celebrate,0.0003431000667393066
thirtieth,0.0006366867005829579
anniversary,0.00034764117715549756
particularly,8.147828793588009e-05
appropriate,5.4853856338993204e-05
evaluate,0.00026753232367141537
manner,8.628109850368787e-05
discharged,0.0004685486104641966
purpose,8.404096671664224e-05
one,2.851137943377592e-05
