word/phrase,value,class
cambridge,0.0037051482059282373
core,0.0037051482059282373
term,0.004875195007800312
use,0.004290171606864275
available,0.004290171606864275
ancêtres,0.0001950078003120125
oubliés,0.0001950078003120125
dans,0.000390015600624025
dynamique,0.0001950078003120125
dune,0.000390015600624025
allée,0.0001950078003120125
une,0.0005850234009360375
cube,0.0001950078003120125
mémoire,0.0005850234009360375
sou,0.0001950078003120125
le,0.0017550702028081124
balcon,0.0001950078003120125
dun,0.0001950078003120125
oeil,0.0001950078003120125
moitié,0.000390015600624025
corp,0.000390015600624025
lautre,0.0001950078003120125
formant,0.0001950078003120125
un,0.0001950078003120125
angle,0.000390015600624025
sur,0.00078003120124805
trottoir,0.0001950078003120125
sign,0.000390015600624025
isolé,0.0001950078003120125
ma,0.0001950078003120125
fresque,0.0001950078003120125
haine,0.0001950078003120125
forgotten,0.0005850234009360375
ancestor,0.0005850234009360375
movement,0.0005850234009360375
alley,0.000390015600624025
cubicle,0.000390015600624025
balcony,0.000390015600624025
eye,0.000390015600624025
half,0.00078003120124805
body,0.001170046801872075
sidewalk,0.000390015600624025
single,0.0001950078003120125
canvas,0.0001950078003120125
hatred,0.0001950078003120125
nadia,0.000390015600624025
tueni,0.000390015600624025
archive,0.0013650546021840874
sentimentales,0.0001950078003120125
liban,0.0005850234009360375
tourist,0.000390015600624025
betting,0.0001950078003120125
horse,0.00078003120124805
always,0.0005850234009360375
favorite,0.0001950078003120125
leisure,0.0001950078003120125
activity,0.00078003120124805
paid,0.0001950078003120125
advertisement,0.0001950078003120125
new,0.00234009360374415
york,0.001170046801872075
time,0.00234009360374415
november,0.00078003120124805
including,0.0017550702028081124
important,0.00078003120124805
monument,0.00078003120124805
ottoman,0.00078003120124805
colonial,0.0009750390015600624
period,0.00078003120124805
saw,0.000390015600624025
violence,0.0017550702028081124
sectarian,0.0005850234009360375
group,0.0019500780031201249
shiite,0.0001950078003120125
sunni,0.0001950078003120125
greek,0.000390015600624025
orthodox,0.0001950078003120125
catholic,0.000390015600624025
maronite,0.0001950078003120125
druze,0.0001950078003120125
city,0.00546021840873635
drawn,0.0001950078003120125
enclave,0.0001950078003120125
although,0.00078003120124805
fighting,0.0009750390015600624
engulfed,0.0001950078003120125
entire,0.0001950078003120125
country,0.00078003120124805
devastation,0.0001950078003120125
symbolize,0.0001950078003120125
destruction,0.001170046801872075
ruined,0.0001950078003120125
building,0.006045241809672387
infrastructure,0.00078003120124805
primary,0.000390015600624025
locus,0.0001950078003120125
conflict,0.00078003120124805
commercial,0.001170046801872075
heart,0.000390015600624025
lebanon,0.006435257410296412
many,0.0015600624024961
religious,0.00078003120124805
ethnic,0.0001950078003120125
could,0.001170046801872075
engage,0.000390015600624025
neutral,0.000390015600624025
setting,0.00078003120124805
shared,0.0001950078003120125
physically,0.000390015600624025
socially,0.0001950078003120125
sniper,0.000390015600624025
shelling,0.000390015600624025
mortar,0.000390015600624025
attack,0.0001950078003120125
gunfight,0.0001950078003120125
rival,0.0001950078003120125
militia,0.0005850234009360375
damage,0.000390015600624025
occurred,0.000390015600624025
israeli,0.000390015600624025
bombing,0.0001950078003120125
siege,0.000390015600624025
early,0.00078003120124805
heightened,0.0001950078003120125
armed,0.000390015600624025
intervention,0.000390015600624025
various,0.0005850234009360375
foreign,0.0001950078003120125
power,0.0009750390015600624
former,0.001170046801872075
civic,0.0005850234009360375
formerly,0.000390015600624025
scene,0.0001950078003120125
intercommunal,0.0001950078003120125
commerce,0.000390015600624025
interaction,0.0001950078003120125
transformed,0.0001950078003120125
headquarters,0.0001950078003120125
road,0.000390015600624025
sustained,0.0001950078003120125
severe,0.0001950078003120125
finally,0.0001950078003120125
ended,0.000390015600624025
faced,0.000390015600624025
rebuild,0.000390015600624025
once-flourishing,0.0001950078003120125
capital,0.0001950078003120125
rather,0.00078003120124805
taking,0.0005850234009360375
monumental,0.0001950078003120125
delegated,0.0001950078003120125
responsibility,0.000390015600624025
entity,0.00078003120124805
development,0.00234009360374415
district,0.0015600624024961
better,0.0001950078003120125
controversial,0.0001950078003120125
tie,0.0001950078003120125
leading,0.0005850234009360375
politician,0.0001950078003120125
billionaire,0.000390015600624025
prime,0.001170046801872075
minister,0.001170046801872075
rafik,0.0005850234009360375
hariri,0.001170046801872075
significantly,0.0005850234009360375
several,0.000390015600624025
stakeholder,0.0001950078003120125
believed,0.0001950078003120125
participated,0.0001950078003120125
demolition,0.001170046801872075
part,0.000390015600624025
break,0.0001950078003120125
critic,0.0001950078003120125
say,0.0001950078003120125
lends,0.0001950078003120125
air,0.0001950078003120125
profiteering,0.0001950078003120125
effort,0.0017550702028081124
since,0.001170046801872075
becoming,0.000390015600624025
official,0.0013650546021840874
redevelopment,0.0013650546021840874
sought,0.000390015600624025
remake,0.0001950078003120125
repair,0.0001950078003120125
story,0.000390015600624025
embodies,0.000390015600624025
major,0.0013650546021840874
theme,0.000390015600624025
governance,0.0001950078003120125
personal,0.00078003120124805
influence,0.000390015600624025
cult,0.0001950078003120125
capitalism,0.0001950078003120125
weak,0.0001950078003120125
state,0.0009750390015600624
unwilling,0.0001950078003120125
unable,0.000390015600624025
perform,0.000390015600624025
regulatory,0.000390015600624025
framework,0.000390015600624025
put,0.0001950078003120125
december,0.0017550702028081124
outgoing,0.000390015600624025
amends,0.0001950078003120125
constitution,0.000390015600624025
cedes,0.0001950078003120125
eminent,0.0001950078003120125
domain,0.0001950078003120125
mechanism,0.000390015600624025
roughly,0.0001950078003120125
analogous,0.0001950078003120125
used,0.001170046801872075
revitalize,0.000390015600624025
decaying,0.0001950078003120125
area,0.002730109204368175
united,0.0005850234009360375
pose,0.0001950078003120125
unique,0.0001950078003120125
division,0.000390015600624025
continue,0.000390015600624025
dominate,0.0001950078003120125
redeveloping,0.0001950078003120125
functionally,0.0001950078003120125
run,0.0001950078003120125
different,0.000390015600624025
guise,0.0001950078003120125
downtown,0.0021450858034321374
object,0.0005850234009360375
lesson,0.000390015600624025
politics,0.00078003120124805
governmental,0.001170046801872075
accountability,0.000390015600624025
situation,0.0005850234009360375
formal,0.0001950078003120125
substantive,0.0001950078003120125
question,0.0001950078003120125
preservation,0.001170046801872075
planning,0.0017550702028081124
made,0.000390015600624025
partially,0.0001950078003120125
fulfilled,0.0001950078003120125
case,0.0013650546021840874
every,0.0005850234009360375
war-torn,0.0001950078003120125
field,0.000390015600624025
first,0.000390015600624025
issue,0.001170046801872075
thought,0.000390015600624025
failed,0.0001950078003120125
psychosocial,0.0005850234009360375
take,0.001170046801872075
loss,0.0005850234009360375
architecture,0.0017550702028081124
discussion,0.0009750390015600624
often,0.00078003120124805
tap,0.0001950078003120125
deep,0.0005850234009360375
aquifer,0.0001950078003120125
unexamined,0.000390015600624025
emotion,0.000390015600624025
regardless,0.0005850234009360375
discipline,0.0001950078003120125
forum,0.000390015600624025
engagement,0.0001950078003120125
emotional,0.0009750390015600624
psychic,0.000390015600624025
especially,0.0001950078003120125
thoughtfully,0.0001950078003120125
embraced,0.0001950078003120125
management,0.001170046801872075
kind,0.00078003120124805
includes,0.000390015600624025
purview,0.0001950078003120125
archeologist,0.0001950078003120125
anthropologist,0.0001950078003120125
historian,0.0013650546021840874
extension,0.0001950078003120125
contracted,0.0001950078003120125
carry,0.0001950078003120125
mandate,0.0005850234009360375
fact,0.00078003120124805
may,0.0017550702028081124
necessary,0.0005850234009360375
meaningful,0.0001950078003120125
instrumental,0.0001950078003120125
reinforcing,0.0001950078003120125
sustainable,0.0001950078003120125
conversely,0.0001950078003120125
sublimation,0.0001950078003120125
charge,0.0001950078003120125
result,0.00078003120124805
incubation,0.0001950078003120125
reexpression,0.000390015600624025
main,0.0005850234009360375
idea,0.0009750390015600624
understanding,0.0005850234009360375
current,0.0013650546021840874
rebuilding,0.0009750390015600624
amnesia,0.0005850234009360375
nostalgia,0.00078003120124805
highlight,0.0001950078003120125
suppress,0.0001950078003120125
seep,0.0001950078003120125
porous,0.0001950078003120125
tidy,0.0001950078003120125
examination,0.0001950078003120125
lead,0.0001950078003120125
set,0.0013650546021840874
consideration,0.0001950078003120125
incorporating,0.0001950078003120125
broader,0.0001950078003120125
notion,0.0001950078003120125
remembrance,0.001170046801872075
trauma,0.00234009360374415
region,0.0001950078003120125
remain,0.00078003120124805
stable,0.0001950078003120125
likely,0.000390015600624025
fulfill,0.0001950078003120125
vision,0.0017550702028081124
complete,0.0001950078003120125
significant,0.0013650546021840874
change,0.0005850234009360375
gain,0.0001950078003120125
popular,0.0001950078003120125
support,0.0001950078003120125
initiative,0.00078003120124805
suggested,0.0001950078003120125
value,0.001170046801872075
experiment,0.0001950078003120125
persists,0.0001950078003120125
accept,0.0001950078003120125
status,0.000390015600624025
quo,0.0001950078003120125
necessity,0.0001950078003120125
mean,0.00078003120124805
acquiescence,0.0001950078003120125
willed,0.0001950078003120125
unfortunately,0.000390015600624025
majority,0.000390015600624025
survived,0.0001950078003120125
bullet,0.000390015600624025
already,0.0001950078003120125
razed,0.000390015600624025
corporation,0.0001950078003120125
entrusted,0.0001950078003120125
whereas,0.0005850234009360375
identified,0.0001950078003120125
worthy,0.0001950078003120125
inclusive,0.0001950078003120125
program,0.00078003120124805
secular,0.0001950078003120125
healing,0.0001950078003120125
late,0.0001950078003120125
incorporate,0.000390015600624025
expansive,0.0001950078003120125
residential,0.000390015600624025
elsewhere,0.0001950078003120125
might,0.0005850234009360375
frank,0.0005850234009360375
assessment,0.0001950078003120125
stake,0.000390015600624025
prove,0.000390015600624025
electricity,0.0001950078003120125
grid,0.0001950078003120125
suggest,0.0001950078003120125
psychologically,0.0001950078003120125
frozen,0.0001950078003120125
year,0.0019500780031201249
shun,0.0001950078003120125
growth,0.0001950078003120125
problematic,0.0001950078003120125
equate,0.0001950078003120125
level,0.00078003120124805
inflicted,0.0001950078003120125
human,0.0001950078003120125
life,0.0005850234009360375
however,0.00078003120124805
absent,0.0001950078003120125
painful,0.0005850234009360375
examining,0.000390015600624025
recent,0.000390015600624025
role,0.000390015600624025
consumed,0.0001950078003120125
danger,0.000390015600624025
repeating,0.0001950078003120125
mistake,0.0001950078003120125
led,0.000390015600624025
loom,0.0001950078003120125
large,0.000390015600624025
dubious,0.0001950078003120125
legislative,0.0001950078003120125
headed,0.0001950078003120125
onetime,0.0001950078003120125
rarely,0.000390015600624025
discussed,0.0005850234009360375
medium,0.00078003120124805
account,0.000390015600624025
comeback,0.0001950078003120125
overview,0.0001950078003120125
help,0.0013650546021840874
clarify,0.0001950078003120125
episode,0.0001950078003120125
council,0.00078003120124805
assume,0.0001950078003120125
held,0.000390015600624025
ministry,0.0005850234009360375
commissioned,0.0001950078003120125
plan,0.0019500780031201249
atelier,0.0001950078003120125
parisien,0.0001950078003120125
based,0.000390015600624025
organization,0.000390015600624025
interested,0.0001950078003120125
jad,0.0005850234009360375
tabet,0.001170046801872075
prominent,0.00078003120124805
architect,0.00234009360374415
characterized,0.00078003120124805
remolding,0.0001950078003120125
meeting,0.0001950078003120125
community,0.000390015600624025
thus,0.0001950078003120125
expressing,0.0001950078003120125
sentiment,0.0001950078003120125
consciousness,0.0001950078003120125
reinforce,0.0001950078003120125
unity,0.0001950078003120125
literary,0.0001950078003120125
scholar,0.0001950078003120125
saree,0.0005850234009360375
makdisi,0.0013650546021840874
observed,0.0005850234009360375
restore,0.0001950078003120125
class,0.0001950078003120125
communal,0.0001950078003120125
diversity,0.0001950078003120125
showing,0.0001950078003120125
awareness,0.00078003120124805
long-term,0.0001950078003120125
inequity,0.0001950078003120125
technically,0.0001950078003120125
effect,0.00078003120124805
throughout,0.000390015600624025
never,0.0009750390015600624
implemented,0.0001950078003120125
relative,0.0001950078003120125
merit,0.0001950078003120125
flaw,0.0001950078003120125
theoretical,0.0001950078003120125
instead,0.0001950078003120125
profited,0.0001950078003120125
lack,0.0005850234009360375
control,0.0001950078003120125
ironically,0.000390015600624025
demolished,0.000390015600624025
would-be,0.0001950078003120125
developer,0.0013650546021840874
ceasefires,0.000390015600624025
lull,0.0001950078003120125
unsanctioned,0.0001950078003120125
dynamiting,0.0001950078003120125
termed,0.000390015600624025
cleaning,0.0001950078003120125
began,0.000390015600624025
outbreak,0.000390015600624025
stopped,0.0001950078003120125
approximately,0.000390015600624025
remaining,0.000390015600624025
following,0.0001950078003120125
final,0.0001950078003120125
clearing,0.0001950078003120125
precipitously,0.0001950078003120125
holiday,0.0001950078003120125
weekend,0.0001950078003120125
landowner,0.000390015600624025
omar,0.000390015600624025
daouk,0.000390015600624025
called,0.0005850234009360375
biggest,0.0001950078003120125
land,0.0015600624024961
grab,0.0001950078003120125
rehabilitation,0.00078003120124805
eradication,0.00078003120124805
cleanup,0.0001950078003120125
souk,0.0001950078003120125
saifi,0.0001950078003120125
neighborhood,0.0005850234009360375
believe,0.0001950078003120125
force,0.000390015600624025
allied,0.0001950078003120125
responsible,0.0005850234009360375
furtive,0.0001950078003120125
much,0.0009750390015600624
certainly,0.0001950078003120125
stepped,0.0001950078003120125
vacuum,0.0001950078003120125
angus,0.0005850234009360375
gavin,0.00078003120124805
spokesman,0.0001950078003120125
stated,0.000390015600624025
one,0.0019500780031201249
publication,0.0001950078003120125
massive,0.0001950078003120125
scale,0.0001950078003120125
longer,0.0005850234009360375
simple,0.0001950078003120125
matter,0.000390015600624025
restoring,0.0001950078003120125
fabric,0.0001950078003120125
existed,0.000390015600624025
provides,0.000390015600624025
modifying,0.0001950078003120125
earlier,0.0001950078003120125
amendment,0.0001950078003120125
end,0.0005850234009360375
nearly,0.0005850234009360375
claimant,0.0001950078003120125
clamored,0.0001950078003120125
priority,0.0001950078003120125
mere,0.0001950078003120125
parcel,0.0001950078003120125
posed,0.0001950078003120125
serious,0.0001950078003120125
obstacle,0.0001950078003120125
amended,0.0001950078003120125
legislation,0.000390015600624025
granted,0.0001950078003120125
expropriate,0.0001950078003120125
existing,0.0005850234009360375
owner,0.0005850234009360375
receive,0.0001950078003120125
share,0.0005850234009360375
stock,0.00078003120124805
return,0.0001950078003120125
landholder,0.0001950078003120125
received,0.000390015600624025
total,0.000390015600624025
number,0.0013650546021840874
estimated,0.0001950078003120125
billion,0.0001950078003120125
solidères,0.0013650546021840874
valued,0.0001950078003120125
million,0.0001950078003120125
sold,0.0001950078003120125
raise,0.0001950078003120125
cash,0.0001950078003120125
stockholder,0.0001950078003120125
driving,0.0001950078003120125
behind,0.0001950078003120125
resignation,0.0001950078003120125
office,0.0001950078003120125
caused,0.0001950078003120125
drop,0.0001950078003120125
commentator,0.000390015600624025
considered,0.0001950078003120125
fundamentally,0.0001950078003120125
flawed,0.0001950078003120125
amending,0.0001950078003120125
grant,0.000390015600624025
full,0.0005850234009360375
passed,0.000390015600624025
ignored,0.0001950078003120125
input,0.0001950078003120125
language,0.0001950078003120125
creation,0.000390015600624025
per,0.0001950078003120125
se,0.0001950078003120125
difficult,0.0005850234009360375
imagine,0.000390015600624025
another,0.000390015600624025
competing,0.0001950078003120125
job,0.0001950078003120125
engaged,0.0001950078003120125
worldwide,0.0001950078003120125
advertising,0.000390015600624025
campaign,0.0001950078003120125
promote,0.0001950078003120125
six-page,0.0001950078003120125
spread,0.0001950078003120125
gained,0.0001950078003120125
sole,0.0001950078003120125
inherent,0.000390015600624025
glossy,0.0001950078003120125
british,0.0005850234009360375
journalist,0.0005850234009360375
visiting,0.0001950078003120125
represents,0.0001950078003120125
rebirth,0.0001950078003120125
rich,0.0001950078003120125
hasnt,0.0001950078003120125
left,0.000390015600624025
ordinary,0.0005850234009360375
glisten,0.0001950078003120125
sits,0.0001950078003120125
poverty,0.0001950078003120125
living,0.000390015600624025
unceremoniously,0.0001950078003120125
removed,0.000390015600624025
way,0.0013650546021840874
family,0.0005850234009360375
still,0.001170046801872075
inhabit,0.0001950078003120125
bombed-out,0.0001950078003120125
home,0.000390015600624025
palestinian,0.0001950078003120125
refugee,0.0001950078003120125
camp,0.0001950078003120125
include,0.0009750390015600624
sabra,0.0001950078003120125
chatila,0.0001950078003120125
notoriously,0.0001950078003120125
massacred,0.0001950078003120125
christian,0.000390015600624025
phalange,0.0001950078003120125
guard,0.0001950078003120125
poorer,0.0001950078003120125
ever,0.000390015600624025
addition,0.0001950078003120125
perceived,0.0001950078003120125
extralegal,0.0001950078003120125
reclamation,0.0001950078003120125
profiteer,0.0001950078003120125
produced,0.0001950078003120125
anxiety,0.000390015600624025
ability,0.000390015600624025
protect,0.0005850234009360375
individual,0.000390015600624025
right,0.0005850234009360375
administering,0.0001950078003120125
undermined,0.0001950078003120125
administrative,0.00078003120124805
overlap,0.0001950078003120125
consultant,0.0001950078003120125
example,0.001170046801872075
appointment,0.0001950078003120125
fadel,0.0001950078003120125
head,0.000390015600624025
hariris,0.0001950078003120125
engineering,0.0001950078003120125
laid,0.0001950078003120125
groundwork,0.0001950078003120125
signaled,0.0001950078003120125
industry,0.0001950078003120125
advisory,0.0005850234009360375
succinctly,0.0001950078003120125
gunman,0.0001950078003120125
achieve,0.0001950078003120125
finished,0.0001950078003120125
undervalued,0.0001950078003120125
offering,0.0001950078003120125
derisory,0.0001950078003120125
compensation,0.0001950078003120125
tenant,0.0005850234009360375
effectively,0.0001950078003120125
dispossessed,0.0001950078003120125
spirit,0.000390015600624025
collective,0.001170046801872075
avoidance,0.0001950078003120125
surrounding,0.0001950078003120125
seem,0.0001950078003120125
suppressed,0.0001950078003120125
resistance,0.0001950078003120125
literal,0.00078003120124805
occupation,0.0001950078003120125
prescient,0.000390015600624025
essay,0.0001950078003120125
narrative,0.0013650546021840874
spatial,0.0005850234009360375
identity,0.0005850234009360375
losing,0.0001950078003120125
sight,0.0001950078003120125
came,0.000390015600624025
option,0.000390015600624025
foreclosed,0.0001950078003120125
long,0.0001950078003120125
officially,0.0005850234009360375
whole,0.0001950078003120125
presented,0.0005850234009360375
accomplished,0.0001950078003120125
eight,0.0001950078003120125
later,0.0001950078003120125
apparent,0.0001950078003120125
abuse,0.0001950078003120125
hardly,0.0001950078003120125
persistence,0.0001950078003120125
abrogation,0.0001950078003120125
almost,0.0001950078003120125
represented,0.0001950078003120125
fait,0.0001950078003120125
accompli,0.0001950078003120125
aware,0.0001950078003120125
participatory,0.0001950078003120125
universally,0.0001950078003120125
welcomed,0.000390015600624025
negotiate,0.0001950078003120125
genocide,0.0001950078003120125
grasp,0.000390015600624025
posture,0.000390015600624025
beirutis,0.000390015600624025
taken,0.0005850234009360375
towards,0.0009750390015600624
borrows,0.0001950078003120125
lynn,0.000390015600624025
meskells,0.0001950078003120125
historiographer,0.000390015600624025
pierre,0.0005850234009360375
noras,0.0005850234009360375
concept,0.000390015600624025
lieux,0.00078003120124805
realm,0.00234009360374415
discus,0.000390015600624025
intersect,0.000390015600624025
analytic,0.0001950078003120125
illustrate,0.0001950078003120125
intangible,0.000390015600624025
mediated,0.0005850234009360375
physical,0.001170046801872075
landscape,0.0005850234009360375
capture,0.0001950078003120125
symbol,0.0005850234009360375
imagination,0.000390015600624025
encompass,0.0001950078003120125
conflicting,0.0001950078003120125
instance,0.0001950078003120125
posse,0.0001950078003120125
twin,0.000390015600624025
potential,0.000390015600624025
interpreting,0.0001950078003120125
mobilize,0.0001950078003120125
positive,0.0009750390015600624
didactic,0.000390015600624025
purpose,0.0001950078003120125
auschwitz,0.0001950078003120125
memorial,0.0001950078003120125
erased,0.000390015600624025
resists,0.0001950078003120125
incorporation,0.0001950078003120125
imaginary,0.00078003120124805
nazi,0.0001950078003120125
soviet,0.0001950078003120125
statue,0.0001950078003120125
constitutes,0.0001950078003120125
world,0.0009750390015600624
mobilized,0.000390015600624025
forgetting,0.0005850234009360375
remembering,0.000390015600624025
desire,0.0005850234009360375
recover,0.0001950078003120125
expedient,0.0001950078003120125
possible,0.00078003120124805
natural,0.0001950078003120125
intuitive,0.0001950078003120125
compassionate,0.0001950078003120125
interlocutor,0.0001950078003120125
must,0.0017550702028081124
enormous,0.0001950078003120125
difficulty,0.000390015600624025
contemplating,0.000390015600624025
last,0.000390015600624025
strife,0.0001950078003120125
accustomed,0.0001950078003120125
survival,0.0001950078003120125
introspection,0.0001950078003120125
feel,0.0005850234009360375
strange,0.0001950078003120125
indulgent,0.0001950078003120125
polyvalent,0.0001950078003120125
interpretation,0.0001950078003120125
follow,0.0001950078003120125
matrix,0.0001950078003120125
deconstruction,0.000390015600624025
sort,0.0001950078003120125
pilgrimage,0.0001950078003120125
described,0.0001950078003120125
brian,0.000390015600624025
hanson,0.0005850234009360375
radical,0.000390015600624025
sacred,0.0001950078003120125
nothing,0.0001950078003120125
flock,0.0001950078003120125
see,0.0029251170046801873
strategy,0.0005850234009360375
overcome,0.0001950078003120125
horror,0.0001950078003120125
involve,0.0001950078003120125
meskell,0.00078003120124805
mastering,0.0013650546021840874
deal,0.000390015600624025
inherently,0.0001950078003120125
disturbing,0.0001950078003120125
two,0.0015600624024961
inscription,0.0001950078003120125
safe,0.0005850234009360375
sanitized,0.000390015600624025
actively,0.0001950078003120125
eradicating,0.0001950078003120125
logic,0.0001950078003120125
refashioning,0.0001950078003120125
restoration,0.000390015600624025
work,0.0025351014040561623
admirable,0.0001950078003120125
striking,0.0001950078003120125
saved,0.000390015600624025
torn,0.0001950078003120125
whose,0.0009750390015600624
visual,0.000390015600624025
vocabulary,0.0001950078003120125
employ,0.0001950078003120125
well-documented,0.0001950078003120125
nineteenth-century,0.0001950078003120125
rococo,0.0001950078003120125
police,0.0001950078003120125
station,0.0001950078003120125
martyr,0.000390015600624025
square,0.0005850234009360375
initially,0.0001950078003120125
promised,0.0001950078003120125
replacement,0.0001950078003120125
authentic,0.0001950078003120125
potentially,0.0001950078003120125
troubling,0.0001950078003120125
relic,0.0001950078003120125
prewar,0.0001950078003120125
simulacrum,0.000390015600624025
style,0.0001950078003120125
recurring,0.0001950078003120125
magnificently,0.0001950078003120125
restored,0.0001950078003120125
isolated,0.0001950078003120125
among,0.0001950078003120125
wasteland,0.0001950078003120125
car,0.0001950078003120125
park,0.0001950078003120125
empty,0.000390015600624025
lot,0.0001950078003120125
lonely,0.0001950078003120125
lost,0.00078003120124805
context,0.0001950078003120125
historical,0.000390015600624025
meanwhile,0.0001950078003120125
original,0.000390015600624025
cannibalized,0.0001950078003120125
costa,0.000390015600624025
domani,0.000390015600624025
member,0.0005850234009360375
association,0.000390015600624025
pour,0.000390015600624025
anciens,0.0001950078003120125
murs,0.0001950078003120125
noted,0.000390015600624025
fine,0.0001950078003120125
material,0.000390015600624025
older,0.000390015600624025
italianate,0.0001950078003120125
villa,0.0001950078003120125
palace,0.0001950078003120125
turned,0.0001950078003120125
flea,0.0001950078003120125
market,0.000390015600624025
observes,0.0005850234009360375
pessimistically,0.0001950078003120125
anything,0.000390015600624025
tied,0.0001950078003120125
money,0.0005850234009360375
sentimental,0.000390015600624025
architectural,0.00078003120124805
thing,0.0005850234009360375
valuable,0.0001950078003120125
built,0.0005850234009360375
whatsoever,0.0001950078003120125
speculation,0.0001950078003120125
safeguard,0.0001950078003120125
old,0.00078003120124805
need,0.00078003120124805
thinking,0.0001950078003120125
multiple,0.000390015600624025
irony,0.0005850234009360375
aversion,0.0001950078003120125
cause,0.000390015600624025
provided,0.000390015600624025
resulted,0.000390015600624025
unearthing,0.0001950078003120125
treasure,0.000390015600624025
trove,0.0001950078003120125
archeological,0.0005850234009360375
find,0.000390015600624025
hastily,0.0001950078003120125
excavated,0.0001950078003120125
prior,0.00078003120124805
phase,0.0001950078003120125
long-buried,0.0001950078003120125
longtime,0.0001950078003120125
resident,0.0001950078003120125
robert,0.00078003120124805
fisk,0.001170046801872075
perhaps,0.0005850234009360375
pattern,0.0001950078003120125
calamity,0.0001950078003120125
earthquake,0.0001950078003120125
fire,0.0001950078003120125
