word/phrase,value,class
troy,0.00019602977367756683
euphronios,0.0027444168314859356
krater,0.00456404073547403
hailed,0.00018492515433437255
soon,5.43099272917191e-05
attracted,0.0001866623747960324
considerable,4.726076516049246e-05
attention,7.48169387350749e-05
philippe,0.0005156062116085364
de,0.002316563654769522
montebello,0.0008413844718654409
director,0.00029310491649336967
critic,0.0001805355836313149
attempt,6.608384152844213e-05
country,7.853180406811635e-06
regain,0.00014347587783413273
agreed,0.0002873442210153561
so-called,6.0442533654328066e-05
lydian,0.0004206922359327204
hoard,0.0003008621121146071
plate,0.000935806867621972
turkey,0.0005951555825849905
late,0.00022881296296207746
february,6.923065447927464e-05
announced,0.0003184433273748117
piece,0.0012632685398657492
associated,0.00031134471964360086
morgantina,0.0008413844718654409
sicily,0.0012944760803406078
amphora,0.0028525254596712688
apulian,0.007362114128822607
dinos,0.0007345206487302877
paestan,0.002203561946190863
attributed,0.006093647228937636
python,0.0007950539106951145
handed,0.0007705288365652663
back,0.00015691684309230457
identified,0.0012361332859171731
image,0.0002653524353815027
dossier,0.003143727623684333
september,5.9524093669913664e-05
boston,0.001053351241711548
fine,0.00040721429751582766
come,6.857295053146924e-05
agreement,0.0002035970835743247
rejected,0.0001192666750805166
quickly,7.185402631028123e-05
ranging,0.00011233795878268393
portrait,0.0011032386842823583
sabina,0.0008776770104457662
consort,0.0002995120685087738
hadrian,0.0002103461179663602
southern,0.0015006312124555418
italian,0.0037316618929417
pottery,0.004064895351382199
full,6.668705922489374e-05
history,0.0002701304330023694
provided,4.919756593156738e-05
placed,0.0002876114606863002
website,6.984306727322409e-05
paul,0.0008075918014254698
getty,0.0037773457600018094
made,3.2852829907681574e-05
several,0.00011099478203206752
cup,0.0020720425552870512
asteas,0.0009793608649737169
paestum,0.00026501797023170486
etruscan,0.007027155864706156
candelabrum,0.0009220954878185433
greek,0.0018180434418420773
inscription,0.0004233508613945482
approximately,0.000153399598882984
fragment,0.006666159286754284
corinthian,0.0018931150616972416
todeschini,0.0027444168314859356
von,0.002426610872348421
bothmer,0.006080246757861163
özgen,0.0005300359404634097
öztürk,0.0005300359404634097
sgubini,0.0005300359404634097
felch,0.0005705050919342537
frammolino,0.0006310383538990806
appear,0.00021061930832784895
francavilla,0.0002995120685087738
marittima,0.0002995120685087738
announcement,0.0002673733907491349
timed,0.00026501797023170486
coincide,0.00014135792141222218
thanksgiving,0.0002448402162434292
day,6.44902857707033e-05
statement,9.535307254298374e-05
covering,8.73820869894573e-05
additional,0.00019861928123814335
issued,0.00016185184655275836
august,7.523421860164901e-05
overall,4.726076516049246e-05
include,0.00014203755471908848
statue,0.0025065809298124657
aphrodite,0.0007606734559123384
painted,0.000573540715684848
marble,0.003097119864698179
sculpture,0.0009459961704264634
wall,0.0006330441614397413
painting,0.000510235764421972
campania,0.0007345206487302877
although,5.398122021147788e-05
press,0.0001300818380165006
listed,0.00011610676113858161
due,0.00015817683072814453
staff,0.00020660178658332657
helpfully,0.0002448402162434292
supplied,0.00018825487163465457
detail,6.130144320509467e-05
possible,1.6275099098633975e-05
reconstruct,0.00014568799599563
part,6.908759213016142e-05
one,1.5837114216884707e-05
wall-painting,0.0005990241370175476
formerly,0.00033861833779505864
lawrence,0.0023439376987500174
barbara,0.0027865287342821853
fleischman,0.006582577578343246
spring,9.919259709749842e-05
terracotta,0.0016643263890093528
head,0.0005923362081677699
hades,0.0005990241370175476
collecting,0.0006046515984294665
appeared,0.0003063255275744496
light,3.1327799591606604e-05
prepared,4.917501902812769e-05
loan,0.0018692436832825014
exhibition,0.0008018601107237308
seated,0.0005300359404634097
zeus,0.0019747732735029737
authority,0.00031355291761890895
near,0.0001629297818751573
naples,0.0001901683639780846
marion,0.00047555617067645075
true,0.0004890224209107185
curator,0.0004369104349472865
simultaneously,8.668606914687759e-05
trying,6.93527730164033e-05
make,5.219941526199154e-06
gettys,0.0005880893210327004
process,3.369421202484036e-05
rigorous,0.0004903283041254926
acrolithic,0.0010600718809268194
virginia,0.0009585333771596875
charlottesville,0.0004053497838574109
clearly,7.217865875880655e-05
related,5.1034365908439636e-05
around,9.895809015883192e-05
sold,0.000548639358993979
maurice,0.0010312124232170728
tempelsman,0.0017138815137040045
million,0.0003200396260798211
princeton,0.007820309713201683
came,0.0001280568675261319
october,0.00014229049901751432
seven,0.00026603326063440793
retained,0.0001898732638627941
legally,5.4671852265344614e-05
transferred,0.0005903566208846793
included,0.0002897508431766948
psykter,0.0009220954878185433
featured,0.0007189000328697657
memoir,0.00029600607932672165
robert,0.0005863033789165469
hecht,0.0007606734559123384
subsequent,4.248926013404088e-05
december,0.0003106846464249515
batch,0.0003803367279561692
including,4.6152772746817165e-05
architectural,0.0010271929604198965
group,0.00021778024178639588
edoardo,0.0017138815137040045
almagià,0.0031829228111645794
presented,2.4938979578358296e-05
series,0.0002867531350632181
given,3.4624088333900686e-05
aboutaam,0.0007950539106951145
brother,0.0005924477055455821
switzerland,0.0007669979944149199
first,3.6002155074274655e-05
ny,0.0008776770104457662
carlsberg,0.0007950539106951145
copenhagen,0.0004846070262014934
fragmentary,0.0012030811604199184
terracottas,0.0007950539106951145
lyon,0.0010810925656361938
et,0.00015691684309230457
al,0.00017333378195838865
fig,0.0012030811604199184
christiansen,0.0010600718809268194
winter,0.00021796355911412745
lulof,0.0005990241370175476
cleveland,0.0035170403937858238
november,0.00014444481829865722
jewelry,0.00016474740034609693
however,1.6651738690845878e-05
provide,9.291559858321473e-06
bracelet,0.0006080246757861164
courtney,0.0008985362055263215
keep,0.0001362522783300663
honor,0.000923582762442969
former,0.00011642321051274492
arielle,0.0010600718809268194
kozloff,0.0013250898511585243
majority,4.393180938441563e-05
gift,0.003118281483444508
jonathan,0.0011032386842823583
rosen,0.002305238719546358
drusus,0.0011980482740350951
minor,0.0003333796707705224
suggestion,0.00013119036019659542
old,0.00010024837646687863
algerian,0.0005990241370175476
research,5.1403040964793815e-05
academic,8.384749753964995e-05
demonstrated,0.00019145306653131543
excavated,0.0003086416219461224
sessa,0.0005990241370175476
aurunca,0.0005990241370175476
store,0.0004962167199625911
minneapolis,0.0009340455942060934
institute,0.00024163520434688335
reluctant,0.00019838519419499684
participant,6.469849882042943e-05
negotiation,0.00010098672017045837
single,3.271023472411269e-05
disputed,0.00042745529254061275
schinousa,0.0002448402162434292
account,3.199852361632037e-05
formed,0.0012944159606608384
england,5.6900484269543365e-05
identification,0.000306799197765968
opened,6.514481987961633e-05
kaywin,0.0002995120685087738
feldman,0.00018492515433437255
carelessly,0.0002448402162434292
worded,0.00036036418854539794
defense,9.493663193139705e-05
egyptian,0.00025408315424685764
mummy,0.0005405462828180969
mask,0.000923582762442969
st,0.00010438394173961716
louis,0.00040106008612370226
pressure,9.900268910995683e-05
applied,2.165236452904804e-05
took,9.743143641350236e-05
place,4.039476972288413e-05
earliest,9.177592130551318e-05
report,3.199852361632037e-05
potentially,5.18475787373776e-05
mention,5.50364287276099e-05
hydria,0.0026932423786777213
michali,0.0005990241370175476
painter,0.008336211332417787
toledo,0.0008106995677148218
january,0.00018256236426807048
le,2.5220840797270094e-05
well-publicized,0.00026501797023170486
transfer,0.00012243494225056193
ownership,0.000204793039820661
villanovan,0.0005990241370175476
impasto,0.0005990241370175476
hut,0.00032949480069219386
fordham,0.0009752850569987649
william,0.00030907416947746104
jane,0.0002451641520627463
walsh,0.0005494985557031059
mid,0.00016818079365163644
could,5.7485981167085224e-05
traced,0.00042745529254061275
period,5.1034365908439636e-05
includes,2.781871887296126e-05
roman,0.002815644937640434
imperial,0.00021796355911412745
bronze,0.0030821153462610652
belong,7.448768127999472e-05
sebasteion,0.0002995120685087738
bubon,0.0002995120685087738
highly,6.356871502865582e-05
publicized,0.00018018209427269897
relating,8.928614050487049e-05
prompted,9.919259709749842e-05
dallas,0.0013749498976227638
maxwell,0.0007863657114787876
anderson,0.001380612662080898
identify,0.00014537716585976307
source,8.335882403111718e-05
voluntary,7.6699799441492e-05
addition,8.935483278450607e-05
mosaic,0.00026388078926941976
refer,4.852871819706403e-05
way,8.213207476920394e-06
move,7.944771249525735e-05
removed,0.00018287978633132635
ground,4.51933802080413e-05
choose,7.083838974200976e-05
provenance,0.00020769374258694463
consider,2.3172008240270314e-05
misleading,0.00011119389771856099
padgett,0.0012620767077981612
cavaliere,0.0008985362055263215
udell,0.0007950539106951145
well-established,0.00014347587783413273
nuanced,0.00015043105605730354
issue,3.7487131700423335e-05
emory,0.0007207283770907959
established,5.937526413625911e-05
scheme,4.820868838336285e-05
encouraged,0.00017651126736284163
funerary,0.0006589896013843877
another,4.725468767695151e-05
syracuse,0.00034373747440569094
colored,0.0004896804324868584
unprompted,0.0002995120685087738
appears,0.0003546965717388681
allowed,0.00015325360801273665
remain,0.00014229049901751432
republic,0.0003324221748924462
significant,0.00029479615035599236
polaroid,0.002103461179663602
habit,0.0001286215340943963
convention,0.000114692261709144
mean,1.609331581884112e-05
prohibiting,0.0001747641739789146
preventing,0.00012088506730865613
illicit,0.0006417123588792048
import,0.00012007258174324998
export,0.0001071877589544703
example,2.913116439955127e-05
boy,0.0003008621121146071
galerie,0.0003803367279561692
nefer,0.0009220954878185433
transaction,6.514481987961633e-05
mario,0.00017585201968929118
bruno,0.00036036418854539794
gnathian,0.0002995120685087738
askos,0.0018441909756370866
fritz,0.002773877315015588
bürki,0.004168965799617389
skyphos,0.0006915716158639075
kleophon,0.0002995120685087738
continue,3.437316391737318e-05
dispute,4.481784699535762e-05
outside,4.868598168775641e-05
miho,0.0014690412974605754
often,1.0472967614271725e-05
cited,0.0001100728574552198
reportedly,0.0005144861363775852
contains,0.00010647936500989784
oscillum,0.0002995120685087738
european,1.701145530281321e-05
notably,0.0001387055460328066
absent,0.00017760805113757624
instance,2.5744899451304767e-05
legal,0.00011875052827251822
action,3.0014492555818826e-05
leiden,0.00015043105605730354
rijksmuseum,0.00021941925261144155
van,7.503156062277709e-05
oudheden,0.00026501797023170486
cuirass,0.0002995120685087738
cavalry,0.00026501797023170486
armor,0.00026501797023170486
dutch,0.00010100241343567097
court,5.1896870754518104e-05
claim,5.623675268363977e-05
allard,0.0002995120685087738
pierson,0.0002448402162434292
amsterdam,0.00010898177955706372
elie,0.00026501797023170486
borowski,0.0002995120685087738
palladion,0.0006915716158639075
antike,0.0006915716158639075
kunst,0.0005045423809549093
museo,0.0019016836397808459
archaeológico,0.0002995120685087738
nacional,0.0003008621121146071
nista,0.0008985362055263215
wescoat,0.0005990241370175476
significance,4.481784699535762e-05
butcher,0.0004388385052228831
madrid,0.0008129790702764399
várez,0.0005300359404634097
pisa,0.00026501797023170486
reported,0.00019411487278825612
seized,0.001572988593933453
photograph,0.0008995860315683617
suggest,3.945558355198268e-05
acquiring,0.0003495283479578292
confined,0.00012118016742394659
global,3.317971428651043e-05
phenomenon,6.381768884377181e-05
classical,0.0007221423345252597
striking,9.177592130551318e-05
thing,3.087539225288857e-05
high,1.583254652820437e-05
percentage,9.33311873980162e-05
stated,3.461532723963732e-05
adoption,5.844369209580754e-05
shelby,0.0027444168314859356
white,0.0011625695203178537
leon,0.0012922854032039824
levy,0.00116550396796504
displayed,0.0004924130151843436
glory,0.0006966321835705463
past,0.00012631265282791147
laurence,0.00021941925261144155
passion,0.00047555617067645075
george,0.00024247397834218612
ortiz,0.0007034080787571647
royal,0.00032349249410214715
academy,9.831178712084081e-05
pursuit,0.0002848098957941912
absolute,0.00022674434941104992
doubt,4.885081941556161e-05
genuine,0.0001790610540093578
interest,1.2086728137278151e-05
title,0.00020466345233316976
indicate,0.00010790123103517224
viewed,5.652204545321638e-05
suggests,7.369903758899809e-05
hunter,0.00012118016742394659
chase,0.00018018209427269897
capture,8.399544283204742e-05
evokes,0.0003363615873032729
idea,2.336526853956396e-05
search,0.00014850403366493525
pinnacle,0.00023052387195463583
received,9.061320163008126e-05
newly,0.0003419322118581923
thinking,0.00012088506730865613
behind,8.727986971099241e-05
hunt,0.0013194039463470988
wealth,0.00026641207670636435
world,4.694651045673086e-05
suggesting,0.00034129029547156774
within,6.2460220475110015e-06
show,5.2576135826580045e-05
somehow,0.00010193261742583706
position,1.8745584227879922e-05
tension,0.00013119036019659542
value,7.667434277344982e-05
overlooked,0.00012118016742394659
real,2.824405876590469e-05
treasure,0.0003541919487100488
survived,0.0003370138763480518
chryselephantine,0.00026501797023170486
scale,4.663870125406434e-05
pheidias,0.0002995120685087738
mid-fifth,0.00026501797023170486
century,0.0002570179539352035
bc,0.0061872745393024365
olympian,0.0002448402162434292
athena,0.000980148868387834
parthenos,0.0002995120685087738
destruction,6.126510551488992e-05
pagan,0.00018018209427269897
temple,0.0003701899153854392
exception,7.218717668531284e-05
ivory,0.0001585187235588169
cabrera,0.0004388385052228831
bonet,0.0004896804324868584
fabio,0.00023052387195463583
isman,0.00026501797023170486
spanish,0.00011593695778023454
national,1.609331581884112e-05
may,2.0644547570813986e-05
bought,8.808797775430414e-05
trafficked,0.00023052387195463583
newspaper,0.00013773452438888437
july,0.0001472451704331599
methodology,8.465458444876466e-05
revisited,0.0001286215340943963
response,7.541771778956787e-05
hamma,0.0026501797023170486
tompkins,0.0006582577578343247
vickers,0.0006582577578343247
gold,0.0004369104349472865
feature,0.00014041287221856595
prominently,0.00035546862332734927
inventory,8.73820869894573e-05
text,3.3892344094569454e-05
survives,0.00017585201968929118
though,8.437701014032827e-05
panagyurishte,0.0002995120685087738
thrace,0.00023052387195463583
phiale,0.0008106995677148218
michael,0.0006111920138942567
steinhardt,0.001152619359773179
stunning,0.0004206922359327204
gold-figured,0.0002995120685087738
burial,0.00023439376987500173
duvanli,0.0002995120685087738
vergina,0.0002995120685087738
berthouville,0.00026501797023170486
northern,0.00013968613454644818
france,5.288798871238829e-05
largely,0.0001128513279024735
instead,2.7607404481031586e-05
emphasis,3.317971428651043e-05
figure-decorated,0.00023052387195463583
athens,0.00027474927785155293
clear,6.399704723264074e-05
commercial,4.987795915671659e-05
trademark,6.838644237163846e-05
scratched,0.0002995120685087738
base,5.323968250494892e-05
athenian,0.0012612746599088929
relatively,4.108735152661432e-05
cheap,0.0001240246252817479
pelike,0.0017138815137040045
priced,0.00016474740034609693
obols,0.0005990241370175476
whereas,0.00010233172616658488
worth,0.00023787368793494132
mina,0.00023052387195463583
equivalent,6.469849882042943e-05
drachma,0.0002448402162434292
bullion,0.00021941925261144155
alone,4.452074483215381e-05
yet,8.324608652405064e-05
privileged,0.00011007554808075234
attribution,0.00047926668857984375
pot,0.0018680911884121868
anonymous,0.000862684984276331
artist,6.838644237163846e-05
creating,3.634429146494077e-05
workshop,0.00015802968621844563
sphere,9.412743581732728e-05
influence,0.00012420300551620116
implication,0.00010978879192659891
modern,6.220216364245743e-05
realized,0.00019838519419499684
involved,1.856942664739074e-05
extensive,9.327740250812868e-05
simon,0.00021372764627030638
mackenzie,0.0006582577578343247
criminologist,0.00026501797023170486
critical,3.710406904016858e-05
inappropriate,9.493663193139705e-05
suspect,0.0001240246252817479
absence,3.945558355198268e-05
emergence,0.00014167677948401952
either,3.0671451568447015e-05
purchased,0.0011832098684937098
fleischmans,0.0005300359404634097
seemed,8.33449176926306e-05
composition,0.00016799088566409485
wonder,0.00010193261742583706
separated,0.00010193261742583706
passed,0.0007674879462493865
ended,9.493663193139705e-05
separate,0.00012326205457984294
additionally,9.177592130551318e-05
couple,0.0002451641520627463
donated,0.0007815198124141676
campanian,0.0017138815137040045
bird,0.0005144861363775852
separately,0.00010288054064870746
still,1.946261523969623e-05
husband,0.00013737463892577647
finally,8.86270074537458e-05
kyknos,0.0010600718809268194
godart,0.016649134704553186
caro,0.014303536021712493
greece,0.00048297800517584793
weary,0.0004053497838574109
herakles,0.0013165155156686494
exhibit,8.95305270046789e-05
prominent,6.425614511202583e-05
strong,2.739698359871265e-05
link,5.437489740335906e-05
owned,0.0002006419446867826
endeavored,0.00021941925261144155
corner,0.00012118016742394659
effort,1.999646247803444e-05
curtailed,0.00017186873720284547
turn,2.9323590566702807e-05
guiding,0.00011981667214496094
curatorial,0.00028271584282444436
perhaps,8.537429941050859e-05
hoped,0.00010583771534863705
financial,5.43099272917191e-05
difficulty,6.168154697874853e-05
dispersed,0.00012551024200735438
antefix,0.0007345206487302877
representing,0.0001927684353360775
satyr,0.0006582577578343247
maenad,0.0009793608649737169
entered,5.0493360085229184e-05
appearing,0.00027099302342547995
cover,8.05295593321049e-05
catalogue,0.00048723148178820435
subsequently,0.0002697530775879306
redfigured,0.00023052387195463583
complex,0.00013385503618910458
passing,7.613748312491766e-05
jeweler,0.00026501797023170486
griffin,0.0003698503086687451
killing,0.0001615356754004978
doe,0.0004896804324868584
picture,0.00011456364605688837
posing,0.00017585201968929118
front,0.0001478993636581034
apollo,0.0015213469118246768
kluge,0.0023960965480701903
financier,0.00026501797023170486
john,0.00026694845678909036
patricia,0.0004589509181585563
figure,0.0003199486640234058
athlete,0.0004053497838574109
nike,0.0006582577578343247
stolen,0.0015603492446437965
blackfigured,0.0002448402162434292
bucci,0.00026501797023170486
lekythos,0.002305238719546358
palermo,0.00046104774390927166
swiss,0.0010583771534863706
nine,8.668606914687759e-05
form,3.755107024396262e-05
dietrich,0.0015682381894205346
curated,0.00017585201968929118
succeeded,0.00010384687129347232
carlos,0.0004589509181585563
picon,0.0002995120685087738
known,7.999630904080092e-05
berlin,0.0008770166672187678
onesimos,0.00046104774390927166
musée,0.0006589896013843877
du,0.0003701899153854392
louvre,0.0007916423678082592
chi,0.0003803367279561692
gaunt,0.00046104774390927166
unclear,0.00030012624249110836
carefully,8.02140448599006e-05
notice,7.448768127999472e-05
omitted,0.00013194039463470988
name,0.00012170824284538033
owner,0.00010625634435714486
fitted,0.0003803367279561692
already,0.00010104792129388775
revealed,0.00030012624249110836
belonged,0.00010583771534863705
eventually,5.116586308329244e-05
published,1.2299391482891845e-05
token,0.00013025330206902793
association,0.00010088876994137804
registry,0.00035546862332734927
villa,0.0007783713285050779
giulia,0.00046104774390927166
rome,0.0011638968510608257
specific,0.00011597800539801479
guy,0.0013749498976227638
one-time,0.00020267489192870544
alongside,0.0001850949576927196
remains,0.00014124427791792926
possession,0.0002155620789308437
harvard,0.00023704452932766845
potsherd,0.0004896804324868584
defended,0.00014135792141222218
james,0.00012420300551620116
cuno,0.0008106995677148218
considered,1.0174975918325191e-05
insignificant,0.0001585187235588169
find,8.61225435424026e-05
complete,0.00014558615459119207
broken,0.0005503777404037616
restored,0.0002642639332629124
final,4.820868838336285e-05
destination,8.880402556878812e-05
among,0.00011614845550487701
represented,0.00014752505708438306
five,0.0002172397091668764
contributed,0.00016540557332086372
purchase,0.0010344860406226108
closely,5.359387947723515e-05
cuneiform,0.0002448402162434292
tablet,0.00015567426570101557
cornell,0.00013932643671410927
little,1.9456517240517115e-05
mr,0.0007341743649322453
charles,0.00019838519419499684
newhall,0.0005990241370175476
montreal,0.0006340748942352676
plan,9.08348522200442e-05
outlined,8.399544283204742e-05
bruce,0.0007400151983168041
summa,0.0010133744596435273
autobiography,0.0002103461179663602
explains,7.726854236936526e-05
worked,0.0001250500653443125
jiri,0.00023052387195463583
frel,0.00023052387195463583
acquire,0.00033024826626300313
board,0.00010098672017045837
otherwise,3.155555497553161e-05
unwilling,0.00013737463892577647
seems,4.789918763747706e-05
potential,3.6089329379403275e-05
invited,8.95305270046789e-05
donate,0.00017186873720284547
tax,8.399544283204742e-05
benefit,4.54174261100221e-05
jucker,0.0005300359404634097
noted,0.0001499136609171002
investment,8.845081179383424e-05
future,1.9757515985958652e-05
sale,0.0006874632783474636
reflected,7.961083184370292e-05
formation,7.726854236936526e-05
fund,0.0003986385924903401
laid,7.341743649322453e-05
thus,1.4578542184250055e-05
army,0.00010686382313515319
penknife,0.0002995120685087738
fitzwilliam,0.0004053497838574109
even,1.3008407181193325e-05
previous,8.217470305322863e-05
viewing,0.00010791153477029355
soho,0.0002448402162434292
safe,8.808797775430414e-05
appropriate,2.1094252535082067e-05
backdrop,0.00011848954110911641
living,3.6849518794499045e-05
space,4.277444409229626e-05
used,4.82788931676196e-06
corporation,6.381768884377181e-05
fortuna,0.0008985362055263215
humana,0.00026501797023170486
healthcare,0.00014135792141222218
company,5.563743774592252e-05
merrin,0.0010600718809268194
dominated,0.00020769374258694463
high-profile,0.0005156062116085364
journalistic,0.00021941925261144155
operation,0.0002779833670219582
department,5.821160525637246e-05
supply,0.00011533221303467863
via,0.00012851229022405167
middleman,0.00017585201968929118
cease,9.919259709749842e-05
activity,4.114377031888155e-05
diligence,0.0005654316856488887
decrease,0.0003478108733407036
toxic,0.00039205954735513365
lot,0.00136363876261831
home,3.945558355198268e-05
marchesa,0.0002995120685087738
alessandra,0.0002448402162434292
marchi,0.0002995120685087738
torre,0.00020267489192870544
paola,0.00023052387195463583
san,0.00011470814313696959
felice,0.0002995120685087738
circeo,0.0002995120685087738
april,0.0001499136609171002
investigator,0.00016818079365163644
pursued,9.412743581732728e-05
lead,6.836317425412554e-05
edition,0.00014897536255998944
service,2.2216806850728925e-05
consigned,0.0006874749488113819
prosecutor,0.00013932643671410927
latina,0.0002448402162434292
sent,7.083838974200976e-05
formal,4.820868838336285e-05
request,4.757473758698826e-05
colleague,9.101614373028537e-05
warehouse,0.00029600607932672165
facility,6.604965325260062e-05
documenting,0.00012551024200735438
helped,0.00016413767172811453
positive,4.393180938441563e-05
various,1.7353480460308598e-05
operating,7.503156062277709e-05
basel,0.0003698503086687451
recovered,0.0007705288365652663
vassilika,0.0005990241370175476
three,8.609574038024291e-05
truck,0.00017585201968929118
event,2.6152807182050762e-05
terme,0.0002995120685087738
di,0.0011722797186212513
diocleziano,0.0002995120685087738
del,0.0003441244294109088
nazionale,0.0013722084157429678
romano,0.0013250898511585243
least,4.5021738833728235e-05
haul,0.00023052387195463583
phoenix,0.0004053497838574109
seem,7.73186702653432e-05
etruria,0.0004388385052228831
leutwitz,0.0005990241370175476
june,0.0004670718367906629
andromeda,0.0007345206487302877
stock,0.00020769374258694463
japanese,8.599965185695122e-05
noryioshi,0.0002995120685087738
horiuchi,0.0005990241370175476
connection,7.319252795106594e-05
taken,4.5021738833728235e-05
british,3.999358300292572e-05
across,7.319252795106594e-05
london-based,0.00021941925261144155
