word/phrase,value,class
attribution,0.005120526476459496
claim,0.0004392647323567604
objectivity,0.0016379955144635579
john,0.0011768574571056206
murdoch*,0.0007444721794007601
one,6.093676591220107e-05
first,0.00020785730160983863
thing,7.900372772074613e-05
happened,0.0004275243302509902
began,0.00023339324364576725
working,7.34309212996145e-05
london,0.00014242420153846475
national,6.418071201413988e-05
museum,0.0014950741921272283
got,0.0008046801172945187
involved,0.00015046248281601929
public,5.6024787950988166e-05
dispute,0.00022578061957400335
authenticity,0.00019640060832075976
picture,0.002355713170574823
junior,0.0008957272211437448
assistant,0.001954603692416798
keeper,0.002243483610729857
department,0.000745255778310187
painting,0.0031704948169850714
victoria,0.0013680280662214832
albert,0.0016397661976318896
part,8.083478316026356e-05
job,0.0002055674221548245
visitor,0.00030663335829310076
brought,0.0001568700246490825
drawing,0.002930730219051168
watercolour,0.0034379638232095245
miniature,0.004030772495146852
identify,9.414428743164898e-05
object,0.0004023536102442578
possible,0.00011547627867213256
would,7.837767039516547e-05
attribute,0.0002008991179143889
work,0.0005635546119801849
particular,8.022589001767485e-05
artist,0.003447688123692119
school,0.0006210569403027774
often,0.00014140425692934082
could,8.80751397286429e-05
give,0.00012940229904054098
indication,0.00015862630889763502
sort,0.00048244699447953934
authorship,0.0020172238148210616
perhaps,0.000521679044817131
someone,0.0008803853991434337
lesson,0.00038987348115168127
amateur,0.0015760671039564743
tour,0.00046007510560648363
europe,0.000313740049298165
member,0.00014435026647551433
local,0.00010030832187734619
art,0.001967682050009107
society,8.456791251931124e-05
copy,0.0004049809759112782
something,0.0002922246214806922
recognizable,0.0004015157616690813
imitation,0.00026822670576483957
pastiche,0.0005453921439874823
sometimes,0.00029421436427640515
even,0.0001303429093716775
false,0.0007531598365591858
signature,0.0005312449925949769
task,0.0007580406262850103
looking,0.0009014218021099191
closely,0.00013589326537159283
analytically,0.0005228398095962477
front,0.0005677457834501479
back,0.00026823574016283854
including,5.6451537870902845e-05
old,0.0010109204907318972
mounting,0.00040949887861588946
framing,0.00030469204714491413
material,0.00010947342243903944
occasionally,0.0003012074397917351
get,0.00011066150388784003
selection,0.00017860156297630999
certainly,0.0003454800404444075
authentic,0.0006901126584097254
close,0.00032759290842876264
comparison,0.0002944641463218529
look,0.0004983580640424095
photograph,0.00032163132965302624
either,8.120199989583063e-05
record,0.0005687413066847194
book,0.0003921750616227062
contrast,8.305967734040157e-05
colleague,0.0009201502112129673
gave,0.00029249289476417333
opinion,0.0007739879751920007
print,0.0006843592696381773
consult,0.0003082776715561988
standard,0.00021157166373942507
catalogue,0.0009862190770377314
raisonnes,0.0007444721794007601
concerned,0.00011711868787480468
relied,0.00021719836888550097
mainly,0.0001323334403932467
internal,0.00027178653074318566
visual,0.00034235522481965077
memory,0.0003004739340366397
general,9.936453649358245e-05
knowledge,0.00022860080009830746
condition,0.00017768148691777485
last,0.00027869662713292663
two,7.018464350782633e-05
three,3.173303955899645e-05
hundred,0.00045071090105495954
year,0.00023101501302806118
produced,0.000534568771652671
mostly,0.0003238500957501633
people,0.00047599559338494675
satisfied,0.00031197034520027956
u,0.0007059151109208712
men,0.0007915280313301001
distinctly,0.00037391393512164285
le,7.056869407646516e-05
trouble,0.00027360561324429666
say,0.0007008200977851204
david,0.00015125504174298465
cox,0.0004478636105718724
forgery,0.00042719979195933705
woman,0.0003375975635466426
confronted,0.00030469204714491413
bad,0.00019938136413909214
news,0.00015023696701831985
delivered,0.00023597607145123956
young,0.0010057578295835355
ask,0.00016762630493058925
speak,0.000611974990531724
older,0.0002281197565460591
man,0.0007263430659642727
giving,0.0002629185289051624
much,0.0001874385635723307
easier,0.0004143270274586085
taken,8.456791251931124e-05
surprise,0.0002792290989166855
dinner,0.000974509732204002
party,8.456791251931124e-05
obvious,0.00012142440929638455
reason,0.00022485842142074157
doesnt,0.0003940167759891186
essentially,0.00015331667914655038
offering,0.00016531417442014224
deploying,0.000503772082558192
authority,0.0003553629738355497
institution,0.00030253671474583457
obviously,0.0005282312394860602
embody,0.0003367923832859817
far,0.00011806092300054644
director,0.0015889931881971273
collection,0.0006787159815873573
murdoch,0.003898038928816008
