word/phrase,value,class
bequeathed,0.001042329169406796
disregard,0.0007673446188949264
lend,8.387883073160763e-05
year,0.00018219546240387622
elapsed,0.00010829722752459767
receipt,9.220640551236264e-05
period,0.0001418694500765046
lengthened,0.0001733225638511037
reason,6.403941576964827e-05
choice,0.00012522878561401545
place,4.3772644150693824e-05
aimed,0.00012328808863437725
specifically,8.499946632652032e-05
removing,6.959498427997871e-05
restriction,0.00022958206126979784
received,0.0002858814429899564
arises,5.992704075960165e-05
whether,9.288144376845815e-05
retrospective,0.00044080769525397883
legislation,0.00013472210040046243
justified,0.00020694690825270892
heir,0.001120808394526716
right,0.00010268211099879965
claim,0.0001807030083185487
back,9.549153184942064e-05
thereby,7.340587599628395e-05
bereft,0.00021202480709572264
protecting,5.110135390434175e-05
following,3.8130202831096065e-05
procedure,5.325835705196226e-05
adopted,4.1826081226954324e-05
indeed,0.00011021349555678443
noteworthy,8.387883073160763e-05
govern,7.351327431685048e-05
british,0.0012216021499396536
recently,0.0001208730549895374
tate,0.006122449591373825
thus,2.385215674406082e-05
victoria,0.0017142962993361424
albert,0.002148216089509539
similarly,2.793063576071973e-05
exempt,8.779712076847939e-05
obedience,0.00015532704554997162
benefactor,0.002019251592149631
today,0.00022176971693376935
notice,0.000217183371098605
room,0.003484014999415545
proclaiming,0.00028694740134033294
faithful,0.00012166600174961326
wish,0.0016393405402518873
matter,0.00016628214846786392
keeping,0.0005429584277465125
retired,0.00010006737347213358
director,0.0006962206214446306
voiced,0.00018927381416837278
commitment,8.386304491693911e-05
principle,0.0001928259542027823
may,8.519311007744135e-05
reflect,9.750236813285154e-05
culture,1.4283846451628912e-05
whereas,0.00025862713404167234
beginning,6.603113981898433e-05
balanced,0.00013676018984976068
survey,7.74044864892379e-05
come,0.00010277696820155962
realise,9.3400699543893e-05
impossible,0.00015175658215374143
quest,0.00015278130498707848
picture,0.005031782695016347
confused,0.0002603278173732463
fact,8.89483522521027e-05
make,4.639943716405652e-05
turn,4.276343341043257e-05
always,0.00017796085419358607
completely,8.557462543824155e-05
true,8.322523085810435e-05
absolute,0.000217183371098605
accuracy,9.724760495662322e-05
dating,7.282920816363318e-05
demanded,0.00014984518848922056
curator,0.001194424228718159
become,0.00010185525588413335
elastic,0.00013462032060648476
fidelity,0.00029780833411622735
issue,1.881277268741474e-05
want,0.00026710066512235264
verify,9.463690708418639e-05
distinct,0.00011533810889231812
entire,0.0002784882485778522
phrase,0.00011443166823449373
used,3.988948541854304e-05
quite,0.0001203127103146576
easy,3.974612109904148e-05
see,0.00010565352373425414
distinctness,0.0001733225638511037
adhered,0.0007653061989217282
check,7.21581726375146e-05
entirety,0.0001918361547237316
tick,0.00018760641030273262
item,9.51797576399625e-05
display,0.0003055334338883673
inventory,6.337872397548936e-05
something,0.00011096697447747246
take,3.335752864083797e-05
time,0.00010504644353533058
rarely,5.2349032553709765e-05
undertaken,9.223212898919722e-05
outsider,7.351327431685048e-05
comparing,8.578352702050469e-05
actual,3.151626704657741e-05
situation,7.531920337738496e-05
precise,5.899992672806515e-05
wording,0.0004365027963199778
deed,0.001141362569990232
difficulty,0.00021832205567956617
readily,0.00011443166823449373
available,3.7039175618969944e-05
interpretation,7.698405737169281e-05
better,0.00021697603644324143
understood,2.9085765474753655e-05
individual,7.586773121534994e-05
taken,0.00010838179216814227
chosen,4.807369587979648e-05
diversity,3.948223746846703e-05
circumstance,0.0002334727726648097
example,3.243431557651542e-05
acted,0.0002886326905500584
precedent,0.000297302169693088
begin,0.00012836193815736236
university,5.9573780176813344e-05
consider,0.0001435073774279062
large,0.00016680277690942958
municipal,0.0002603278173732463
conclude,0.00010394451140109838
smaller,0.0001085916855493025
independent,0.0002406254206293152
institution,0.00022402146773433044
ashmolean,0.0005628192309081979
oxford,9.697172123051805e-05
chantrey,0.004876570563201621
dr,0.0005496013619784759
francis,0.00027147921387325627
randolph,0.000636074421287168
died,0.0005567598742398297
bequeathing,0.00021202480709572264
house,0.0007189878202014905
antique,0.0006496158112630328
sculpture,0.000989725468081757
sum,9.888391435649359e-05
grew,0.00016775766146321527
fund,0.0004010689995950643
legacy,0.00018119973283868258
sir,0.00306965906468479
taylor,0.00010173103303209349
edifice,0.00014347370067016647
dual,8.12019764078791e-05
function,0.00010225258998153645
taylorian,0.0004240496141914453
institute,6.557013664608011e-05
immediately,4.1931522458469556e-05
asked,0.000305116768754179
would,0.00014434808605597187
fear,0.0001991699616729621
require,4.1826081226954324e-05
larger,0.00011157668342253588
raised,0.00017926467588996728
acquired,0.00018473366717262308
course,0.0002135530250323033
liberal,0.0005004977639821305
source,1.228454120515194e-05
much,0.0001143906084932882
relied,0.00012371568351021963
upon,0.00011682333379129318
november,0.0002584720559648688
leaving,0.00013552976246096606
bulk,9.220640551236264e-05
fortune,0.0001031326363606313
saying,0.0003741452539885524
april,0.00029039659859904577
widow,0.0002551020663072427
wrote,0.0005479129344419629
offering,0.00014124385132765723
model,0.0002862142142845732
cast,0.0007135252072634113
chantreys,0.0021202480709572266
figure,0.00011478599412426813
offered,0.0004877296803987978
permanent,0.0008021503072424328
assigned,0.0002688228380484432
western,9.392158921051161e-05
bust,0.0008326177003005154
lecture,8.993282313077248e-05
building,0.000412255686330563
suggested,0.000135905345929283
architect,0.00017559424153695878
put,0.00018872752114176963
proposal,0.00044713435056004195
convocation,0.0008480992283828906
alteration,0.00022694693003743067
specific,5.325835705196226e-05
apparently,0.00030302518470972143
spilling,0.0001733225638511037
statue,0.0003085931181682333
unchanged,8.993282313077248e-05
except,0.0003460143266769543
ever,0.00039618683891390604
necessary,3.6489819814283404e-05
remove,4.909487752386044e-05
reception,0.0002958878520126618
equal,4.6434874814880275e-05
dimension,9.035317497397737e-05
connected,8.912781191582587e-05
named,0.0004577266729379749
shall,0.0008608314217347968
whole,0.00035592170838717215
slightly,6.337872397548936e-05
size,8.792339626378061e-05
evidently,0.00036420510319331483
hold,0.00011021543563023662
however,4.651308348545377e-05
installed,9.105127579832871e-05
fortyone,0.00021202480709572264
divided,0.0002734922814963703
main,0.00024125388832927898
sub-gallery,0.00021202480709572264
never,0.0002599218617010588
envisaged,7.021851029119635e-05
showed,0.000589629837040042
pomfret,0.00021202480709572264
marble,0.0002462155655130046
rest,0.0003325206009107215
housed,0.0006145798453793558
intended,0.000260858006586302
lady,0.000493146420021103
die,0.00023614271870292386
lasted,0.00010006737347213358
moved,0.0003589513183143786
adjacent,8.207185517100151e-05
removed,0.00016839095348866262
though,0.0005145887844910658
announced,5.7215834117246865e-05
stopped,8.578352702050469e-05
newly-created,0.00021202480709572264
sunk,0.00014890416705811368
court,0.0004851304228817801
proposed,0.0002548033736047043
use,1.6146396069253076e-05
move,0.00020635567301835066
basement,0.0001309086487569816
store,0.0004194892853172116
objection,0.0006865900094069625
nicholson,0.0009380320515136632
bodleys,0.00021202480709572264
librarian,0.00013876961671675255
ex-officio,0.000636074421287168
visitor,0.0002619864668154794
according,9.353370851317346e-05
wrongly,0.00023324960461070535
represented,0.00010938245443501753
proposing,0.00017769757981800477
authority,0.0001012069598585833
hebdomadal,0.00021202480709572264
council,3.36310255421989e-05
applying,4.1931522458469556e-05
chancery,0.0003826530994608641
view,0.00010030289332191959
getting,0.0002759292110036119
relief,6.390063426145706e-05
agreed,0.00044659568528350994
clear,4.86530930857112e-05
understanding,3.065544861210289e-05
adequately,0.0001179998534561303
observed,0.00011231833488635934
published,0.00011770858939769618
pamphlet,0.00012755103315362134
attacking,0.00013462032060648476
defeated,0.00036499800524883983
january,0.00011660689525767267
driven,0.0001267574479509787
ce,0.0002618172975139632
est,0.0002775392334335051
que,0.0004762212155087057
premier,0.00019725856800844119
pa,0.00023324960461070535
qui,0.0002775392334335051
coiite,0.00021202480709572264
publicly,5.272988274906829e-05
violated,0.00015584511812146746
public,0.00021939216980198674
promise,5.854536171200428e-05
turning,6.286443309042942e-05
limbo,0.0003263760270194852
disused,0.00015532704554997162
st,0.0005311480375380951
mary,0.00031169023624293493
churchyard,0.00015532704554997162
scattering,0.0001631880135097426
passage,0.00011709072342400856
dark,8.12019764078791e-05
cellar,0.00029780833411622735
remained,0.00033320653910350826
suffered,6.606921418092856e-05
declining,9.220640551236264e-05
health,4.027989343123823e-05
charles,0.0004251196296472219
holmes,0.00036499800524883983
future,6.10083245297537e-05
report,0.00039342542587805573
claiming,0.00017838130181585283
unfit,0.00018760641030273262
exhibit,0.00038340380556874234
deteriorated,0.00015532704554997162
composition,5.992704075960165e-05
recent,5.5451235868107884e-05
keeper,0.0008519220157119325
nicholas,0.00017769757981800477
penny,0.0012912633060314983
described,5.9529355402155986e-05
flamboyantly,0.00021202480709572264
dishonest,0.00013876961671675255
longer,8.05820366596916e-05
way,2.5777465091142513e-05
air-raid,0.00018760641030273262
shelter,0.00010006737347213358
demolishing,0.00014890416705811368
head,8.557462543824155e-05
preserved,0.0002096576122923478
comment,0.0001429407214949782
single,7.14703607474891e-05
voice,5.3114895324057074e-05
protest,0.00021848762449089957
recorded,9.416256755177147e-05
silence,8.779712076847939e-05
care,7.196302830647499e-05
complicity,0.00014347370067016647
fate,0.00015429655908411665
effort,5.920767609249897e-05
rescue,8.884878990900238e-05
restore,0.00015129795335828712
end,0.00014323152986042722
sixteen,0.00011020192381349471
sent,0.00026364941374534145
long,9.93511745958765e-05
loan,0.0016172920349707108
belton,0.00021202480709572264
lincolnshire,0.0001733225638511037
stipulated,0.0008578352702050469
various,0.0001577437245474812
defence,0.0002734922814963703
argued,0.00026189161914399767
appointed,0.00035426635803935153
inconceivable,0.00011662480230535267
considered,4.832612064363228e-05
sacrificing,0.0001631880135097426
half,0.00013369171787373882
space,0.0005286891067863822
evidence,8.881151413874846e-05
needed,2.7181069185856598e-05
filling,0.0003263760270194852
supplied,0.0001344114190242216
deficiency,9.463690708418639e-05
premise,0.0001189208678772352
posthumous,0.0005628192309081979
exhibition,0.0007627715514180546
demanding,8.035306063255748e-05
test,3.922031581611477e-05
others,0.00017633329584062823
met,0.00048349896149765543
one-man,0.00018760641030273262
popular,3.7192227807511955e-05
argues,0.00017465764454365293
limitation,3.3015569909492165e-05
apparent,3.7439444962119774e-05
seen,0.00020850347113678697
dispersed,0.0004496641156538624
interspersed,0.00015532704554997162
among,5.4865073930169465e-05
remarked,0.00020313335267009672
greek,0.00014565841632726637
portrayed,9.724760495662322e-05
god,7.21581726375146e-05
goddess,0.00011662480230535267
treated,0.00012836193815736236
great,9.81934765311454e-05
contemporary,5.039678203367623e-05
reputation,0.00010545976549813658
sculptor,0.0004979430810604945
samuel,0.0006624583495893048
rogers,0.00011662480230535267
collector,0.0007079991207367819
answered,8.035306063255748e-05
historical,0.00010423496125650441
snapping,0.00021202480709572264
finger,0.0001143512199237625
artistic,0.00019351121622309477
prominent,4.6434874814880275e-05
certainly,0.00026237949859405464
lower,4.054984341087219e-05
prestige,8.677593912441542e-05
responsibility,3.215102836325137e-05
replaced,4.807369587979648e-05
greater,0.00016238146786756968
interest,9.801474231703602e-05
moot,0.00012448577026512363
point,4.321723629423618e-05
largely,0.0001981804016925478
mediocre,0.00015532704554997162
extensively,7.282920816363318e-05
restored,0.0001932911793480371
disputed,0.00014984518848922056
disregarded,0.00019725856800844119
partly,0.0005721583411724688
destroyed,0.00026948889326377205
consequence,0.00011088485846688467
vernon,0.004815138412049121
robert,0.0006078357569079164
access,8.338816375901185e-05
pall,0.00021202480709572264
mall,0.00011905530387717642
finally,4.371342443072007e-05
decided,0.00027121490555927024
advice,0.00022713431845955626
friend,0.0003459207502680689
doubted,0.0003571659116315293
carry,3.550864396661161e-05
told,0.0002341814468480171
wanted,0.0007605446877058723
exhibited,0.0012497256633864583
set,0.00010527679545818147
exclusively,0.0003095967958730798
called,0.0002010437990301086
provision,0.00011387040919562959
phraseology,0.00014347370067016647
common,4.9108303394399594e-05
modelled,0.00011020192381349471
obtaining,5.123057988615353e-05
respect,8.345387821655729e-05
regard,0.00023735508384051235
library,0.00031408240352508133
george,0.0005188811254021033
lord,0.0009408799331695513
ashburton,0.00021202480709572264
replied,0.0003366465526844083
trustee,0.004110062705848774
prepared,3.5981514153237495e-05
say,8.870788677350774e-05
devote,0.0001143512199237625
purpose,0.00011730656743773519
assurance,0.0006295297619154075
keep,0.0005388510511637203
mr,0.0020564654272136637
vernons,0.004240496141914453
distinguished,0.0001982076425427857
repeated,0.0002688228380484432
three,0.00013556298899858435
letter,0.0007497147129828936
saunders,0.00012448577026512363
thwaites,0.00021202480709572264
secretary,0.00019989863701601603
nephew,0.0003263760270194852
heath,0.0009329984184428214
december,0.0003207257505782443
assured,9.463690708418639e-05
adopt,8.330163477587707e-05
measure,7.580486053357012e-05
carrying,0.00018263764481398767
effect,0.00010191409888377949
contemplated,0.00041908582970219
setting,5.975489196332242e-05
signed,0.00017825562383165175
mention,0.0001224656339009134
jones,0.0008579961668265094
academy,0.0010532776543679453
let,0.0001002930933287669
known,6.26416832076729e-05
objected,0.00047959038680932904
adviser,9.724760495662322e-05
executor,0.00046598113664991493
will,0.0011423160945681983
developed,1.1921982602365323e-05
scheme,6.916305987015025e-05
help,4.244959502996539e-05
similar,8.034233041612527e-05
line,0.00013680310937230197
binding,0.00015934468597217125
guarantee,0.00015259654954814024
pointed,0.00013552976246096606
seemed,0.00012079982189245505
inadequate,0.00012371568351021963
codicil,0.0018760641030273265
next,0.00015651480395178122
summer,0.00021647451791254383
firm,6.185784175510982e-05
stipulation,0.0012642188644361018
lacked,8.035306063255748e-05
paralysed,0.00018760641030273262
remain,0.00023693271796779638
existing,8.969211089244137e-05
site,0.00010148841741723106
accommodation,8.578352702050469e-05
resolved,5.854536171200428e-05
decade,5.8958763719528747e-05
later,0.00022202878534687115
went,0.00043369611926382567
temporarily,0.0002958878520126618
marlborough,0.0004240496141914453
south,0.0007253825989621459
kensington,0.005815798719384712
returning,0.00012993648040772444
latter,0.00014092766056702296
like,0.00012568560796900197
lent,0.000973328013996906
provincial,0.00017559424153695878
force,1.57272934284808e-05
missed,0.00010829722752459767
perfunctory,0.0001631880135097426
debate,6.46180139912172e-05
bill,0.0003586140592030748
realised,8.993282313077248e-05
happened,0.0006696713643179548
printed,9.750236813285154e-05
reply,0.00016963661547843512
poynter,0.00037521282060546524
trying,0.00015043963999315037
justify,0.00015934468597217125
giving,0.00026207611473483847
current,3.576594780709598e-05
hung,0.000538481282425939
seven,9.68216227412863e-05
province,0.00021449904170662735
quoting,0.0002665463697270072
opinion,0.0002479847301680324
unnamed,0.00012448577026512363
emi,0.00021202480709572264
nent,0.00021202480709572264
barrister,0.00012755103315362134
statute,9.160022699641264e-05
cite,6.606921418092856e-05
speak,5.8096587490722554e-05
enough,0.00012522878561401545
override,0.00010649025196399156
even,6.853201539519188e-05
parliament,0.0005384269774715679
advantage,5.85640478416898e-05
commit,8.677593912441542e-05
undertaking,0.00017428976247216768
formed,0.00012923177763456015
basis,3.576594780709598e-05
splendid,0.00013876961671675255
added,0.00023315869252354688
foreseen,0.0001031326363606313
imagined,7.421088721123056e-05
passed,0.00026381886474244196
property,7.577679571565213e-05
rested,0.00012448577026512363
chief,0.00020201678980648094
home,8.667178301595183e-05
became,7.351264458638421e-05
repository,8.387883073160763e-05
well,3.417666293590333e-05
praised,0.0002433320034992265
disparaged,0.0001733225638511037
deterioration,9.59180773618658e-05
many,5.923439040762387e-05
low,3.622035099999133e-05
quality,0.00014193179452083872
four,1.8804735504639904e-05
merged,0.00022443103512293885
token,9.463690708418639e-05
recompense,0.00013462032060648476
showing,0.00019095910337809825
painted,8.296375850499431e-05
frame,0.00012175842987599176
cleaning,0.00012448577026512363
mainly,0.00033919568324028253
ownership,7.559517305051434e-05
five,0.00019223018148719687
including,5.3591106820446656e-05
lawrence,8.296375850499431e-05
instigator,0.00018760641030273262
french,0.00024329906046523318
thirty,8.387883073160763e-05
special,9.516897982948917e-05
temporary,0.00020788902280219676
century,0.0002626968849821928
result,1.172332542658798e-05
perished,0.00015532704554997162
six,3.670293799814198e-05
flood,0.00011662480230535267
tale,0.0001624039528157582
raise,8.154320755756979e-05
legally,3.948223746846703e-05
posed,7.21581726375146e-05
suggests,8.043654927949049e-05
rate,5.0865516516046746e-05
sufficient,0.0005123057988615353
uncertainty,0.00013278454578112613
warrant,0.000231444838626175
putting,0.00031178771165712695
legal,0.0001536222070044745
position,4.2082918513348023e-05
beyond,1.6540290277804564e-05
doubt,0.00028595428518091826
justifiable,0.00012755103315362134
moral,0.00021538629605760023
action,4.4831483955755846e-05
repossession,0.00018760641030273262
far,0.00011207870988938963
know,0.00021744855348685278
possession,0.0003095967958730798
hardly,5.593466383956744e-05
square,0.00021647451791254383
expressed,0.00021449746474530793
refusal,6.778800871937259e-05
join,6.778800871937259e-05
sheepshank,0.004240496141914453
creating,5.399228660420857e-05
joint,4.580011349820632e-05
natural,3.998797872323981e-05
word,0.00010616009964744196
assign,9.463690708418639e-05
agree,4.773977584452456e-05
hang,0.0006083300087480663
desire,0.00031585789974773623
entity,7.844063163222954e-05
opposite,5.854536171200428e-05
authorship,8.207185517100151e-05
provenance,7.564897667914356e-05
irrelevant,6.959498427997871e-05
felt,4.9441957178246795e-05
bound,0.00018702638674089733
honour,0.00014702654863370097
term,6.450818258682573e-05
inconvenient,0.0003466451277022074
contrary,0.00012606506818630965
left,0.000666264979733501
claude,0.00014347370067016647
necessitating,0.00013462032060648476
disruption,0.00010829722752459767
followed,0.0003963608033850956
embodied,0.00012471508466285077
executed,0.00010156667633504836
finished,0.0012375916363275758
oil,0.001346212160549536
erected,0.00043898560384239695
constantly,0.0003019995547311376
deposited,0.0004496641156538624
interval,0.0001309086487569816
almshouse,0.001272148842574336
creation,3.790243026678506e-05
money,0.00033032644198327776
ground,0.00016815512771099452
infringed,0.00022053982295055147
mortmain,0.00021202480709572264
challenged,0.0001536917396584606
next-of-kin,0.0005628192309081979
compromise,0.0005479129344419629
whereby,0.00010939691259854812
last,0.0001587449477390826
kin,0.00012755103315362134
shared,6.3453171759975e-05
willed,0.00021202480709572264
sketch,9.862928400422059e-05
hand,9.201717265269735e-05
distinction,7.008407429125513e-05
unfinished,0.0006377551657681068
deemed,3.768840924892028e-05
benefit,0.0002855392729198875
ordered,6.663287900533867e-05
retained,0.0002033640261581178
accordingly,0.0001301088357791477
instead,0.00010379095346999326
thousand,9.097394198453105e-05
watercolour,0.0014686921215876835
already,1.2406228027216202e-05
acute,0.00010829722752459767
lack,3.869166820268308e-05
solved,9.463690708418639e-05
clearly,0.00010716126020181006
wornum,0.00021202480709572264
thinking,0.00013369171787373882
rubbish,0.0002775392334335051
highly,2.2990594461946653e-05
served,5.123057988615353e-05
shown,0.0002989917610444226
placed,0.00027434794522432376
board,0.0003325206009107215
restricted,0.00016111957372495292
history,0.00012328658087832858
complaint,0.0003331643950266934
failure,0.00013382371757158262
meet,0.00013223559861528356
reached,0.00011923836329712445
soon,4.001199632302233e-05
periodically,0.00010829722752459767
levelled,0.00013462032060648476
extension,0.0002139365635956039
trafalgar,0.00037521282060546524
stipulate,0.0004488620702458777
march,0.0003322361227613047
leonard,0.0006377551657681068
law,7.577679571565213e-05
rose,7.421088721123056e-05
complain,0.00011221551756146943
notion,3.089274103535977e-05
testamentary,0.0001733225638511037
disposition,0.00018927381416837278
altogether,0.00014702654863370097
void,0.00029174281486986966
supposing,0.00029780833411622735
extent,3.199242610931022e-05
inoperative,0.00021202480709572264
contended,0.00017986564626154496
got,0.00015278130498707848
comply,0.00011103551203143679
nothing,0.00015039088789332202
decree,0.0002226326616336917
vice,7.714827954205833e-05
chancellor,0.0001309086487569816
kindersley,0.0004240496141914453
eastlake,0.0014841736496700587
declared,9.888391435649359e-05
implied,0.0002759292110036119
complying,0.000228702439847525
confusion,6.235754233142539e-05
perpetuated,0.00024897154053024726
calling,7.21581726375146e-05
clearer,9.220640551236264e-05
call,5.7392997062134064e-05
lawyer,0.00038007089942255877
fully,9.329807766818509e-05
discussed,8.552686682086513e-05
settled,0.00010319893195769327
led,2.348794342783716e-05
appointment,9.463690708418639e-05
committee,0.0005145885121046895
minister,0.0003051930990962805
veraon,0.00021202480709572264
pronounce,0.00014890416705811368
unanimously,0.0001047714574255475
overruled,0.0002775392334335051
latitude,0.0002618172975139632
treating,8.035306063255748e-05
insisted,0.00046103202756181324
whither,0.0001733225638511037
allowed,9.13054386633562e-05
specially,0.00017769757981800477
plan,0.0002606451768151274
incorporated,4.486891478929732e-05
number,4.3672393509369375e-05
unspecified,0.00014347370067016647
abandoned,0.00012175842987599176
onwards,0.00020013474694426716
reduce,0.00010173103303209349
successfully,0.00014832587153474041
achieved,7.587829107687072e-05
death,0.0005325189250770747
opened,0.0005689078950592403
henry,0.0011597470760882226
modern,0.0004435394338675387
virtually,0.00011356715922977813
duveen,0.0013132448721191285
wing,0.0016832327634220415
representative,0.00010651671410392452
selection,0.00015259654954814024
seventeen,0.00012448577026512363
alfred,0.00010649025196399156
de,0.0004845772065833363
rothschild,0.00029780833411622735
took,0.00011911726791248182
counsel,0.00015742847913528257
officer,6.778800871937259e-05
fiction,0.00020313335267009672
maintained,8.330163477587707e-05
assumption,0.00013369171787373882
permanently,0.0006942075129953234
descendant,0.0002226326616336917
heir-at-law,0.00021202480709572264
freehold,0.00015532704554997162
personal,0.00015759598175545968
claimed,0.00019290617017950822
next-of-kinat,0.00021202480709572264
seems,0.0001910974289702581
enforced,0.00012371568351021963
cost,0.0001826108773267124
prevented,5.94604339386176e-05
proceeding,6.559487464851366e-05
vested,0.00024360592922363734
reduced,4.366441113591323e-05
besides,0.00013676018984976068
best,0.00015509178535453647
clore,0.001272148842574336
replacement,9.220640551236264e-05
exactly,0.00011186932767913488
yet,6.235580567544897e-05
erroneous,0.00010829722752459767
enacted,9.416256755177147e-05
obligation,8.725729642426099e-05
exist,9.13054386633562e-05
blindly,0.00021202480709572264
reconsidered,0.00012448577026512363
light,2.282635966583905e-05
consideration,0.00013061203692971005
desirability,0.00010649025196399156
preponderating,0.00021202480709572264
greatly,0.0001189208678772352
objective,0.00010534287099637745
eager,0.0001047714574255475
cast-offs,0.00021202480709572264
grown,8.207185517100151e-05
attraction,7.871423956764128e-05
jewel,0.00012166600174961326
crown,0.00015584511812146746
compensating,0.00011020192381349471
