word/phrase,value,class
printed,0.00012099951624137246
copyright,7.170590839679579e-05
fate,0.00038296113959915246
world,0.0014058702602386028
heritage,0.010142096605827402
indigenous,0.011896898051181052
people,0.0011439802288048045
council,0.0008764514737838524
expert,0.001252217725738366
lynn,0.0005676351275297542
meskell*,0.0005262415586623855
december,0.0003184140972924176
forum,0.00093665920672682
held,0.0001479506759834505
conjunction,0.0003581904377995893
th,0.0005000077249550423
session,0.0027381811556527924
committee,0.0033450448651333436
cairn,0.0009497377511885508
australia,0.0017080662885906924
representative,0.0010574898743492503
canada,0.0009241680910571797
new,8.12569359997768e-05
zealand,0.0010577074153994954
harnessed,0.0007121980196745772
momentum,0.00046977402477706864
event,0.00019402441627216642
location,0.00015644555673453045
propose,0.00036491711124547326
formation,0.00027354273027280104
initiative,0.0005812588852203189
taken,0.00011955624757612313
response,0.0001367739050960377
concern,0.0002608052799059459
voiced,0.00046977402477706864
lack,9.603198824293879e-05
involvement,0.0005924461008770877
development,0.00014297643430015973
implementation,0.0003859401051920629
law,5.129361079026444e-05
policy,0.00012470640472240244
plan,0.00016172909904252524
protection,0.00031558036050538383
knowledge,0.00019390797080213188
tradition,0.0004131268959205599
cultural,0.0022959550765795154
value,0.0002603541000746846
apply,9.627279076543801e-05
ancestral,0.001064565453099237
land,0.00034427241326713326
within,0.00016832102011141693
comprising,0.0005228430409924716
site,0.002367787914887149
designated,0.00027975185403664
property,0.0006497190700100162
trace,0.00041962778105495997
proposal,0.0003963496414697142
underline,0.00023806685277170963
intransigence,0.0004301833233654936
sovereign,0.00035171295847868944
state,0.0004669294578023936
short-lived,0.0003560990098372886
discussion,0.00024391999029935675
go,7.412504202684164e-05
suggest,7.267742921203463e-05
alternate,0.0002838175637648771
route,0.00028618958521607634
representation,0.0004739551254499437
recognition,0.0004797607834413552
system,0.00013806640772110542
july,4.6310943405604575e-05
final,0.0004320016016292232
annual,0.00029992179960960637
meeting,0.0007465346752361079
saint,0.0006779626301842942
petersburg,0.0007121980196745772
previous,0.00014535485842406926
day,0.00011909743785516715
delegate,0.0006387392718595421
party,0.0010461171662910773
com,0.0004258261812396947
anthropology,0.0004260258524244531
stanford,0.00020591447852820013
university,4.669294578023936e-05
email,9.479102508998874e-05
research,3.2650470257125626e-05
owes,0.0003165792503961836
origin,5.346022927882193e-05
jane,0.00021291309061984736
lydon,0.0025810999401929616
conference,0.00011576644290208083
organized,0.00012535046228781443
prato,0.0005262415586623855
italy,0.00012271400203209715
monash,0.00038551878750554667
melbourne,0.00021291309061984736
topic,0.00012358401889995353
connection,0.0005323786481538467
version,7.365986621990388e-05
delivered,0.00016680329914743348
opening,0.0003954904949999853
address,0.00014220490492929225
archaeology,0.0015296868480936525
congress,0.00012446277980239967
dead,0.00016260556631612281
sea,0.000145308479803823
jordan,0.00023806685277170963
grateful,0.00016971810151679585
claire,0.00026879166920137714
smith,0.0002579883101575883
invitation,0.00027351908934422446
colleague,0.00048781669894836844
deserve,0.00021791079219525146
special,7.873586895765e-05
mention,0.00020263825712777135
sharing,0.00036046415295588213
expertise,0.0006591508249999755
claudia,0.0004301833233654936
luizza,0.0005262415586623855
william,0.00013882877709164233
logan,0.002162799281417175
gamini,0.0005262415586623855
wijesuriya,0.0004656355599380085
invaluable,0.00023806685277170963
insight,0.00011931800338355769
thank,0.00012535046228781443
melissa,0.0008100591224272627
baird,0.0010682970295118658
hamady,0.0005262415586623855
bocoum,0.0005262415586623855
david,0.00010691694212998171
berliner,0.0004301833233654936
kristal,0.0005262415586623855
buckley,0.0004301833233654936
christoph,0.00032491278878116957
brumann,0.0013969066798140254
ian,0.0004358215843905029
hodder,0.00036957732464111645
sophia,0.00040502956121363134
labadi,0.0025810999401929616
lilley,0.0012905499700964808
webber,0.0004301833233654936
ndoro,0.0005262415586623855
lindsay,0.00032491278878116957
wei,0.00029549301111291145
especially,7.873586895765e-05
indebted,0.00029549301111291145
paris,0.0017555613667339606
headquarters,0.0011160578252024998
including,5.32048451687108e-05
lon,0.00040502956121363134
addison,0.00040502956121363134
lazare,0.0005262415586623855
eloundou,0.0005262415586623855
