word/phrase,value,class
introducing,0.0018082169343370466
plant,0.012796590812577726
breeder,0.019116268285280954
right,0.0010667774875715548
india,0.005633491537369038
critical,0.0003194940409605833
evaluation,0.0001639002997610154
proposed,0.00453476386793896
legislation,0.0035469282685590404
biswajit,0.0011410023809630431
sachin,0.0005705011904815216
agriculture,0.005484074825850975
threshold,0.00021942919395048842
major,0.0006190973975792271
change,0.00014499454094384323
country,0.0007776508260659292
take,6.2112403159421e-05
step,5.629885255988086e-05
towards,0.0005762964483583204
extending,0.0007709254160531158
intellectual,0.000748231805301575
property,0.00023185939140700571
protection,0.0009497069455831051
sector,0.0010516060706453037
early,8.844248536846102e-05
initiative,0.001271004541097217
bring,0.00024127288501172407
within,5.3782964389371984e-05
ambit,0.0009128988013057199
taken,0.0005168948722933022
end,0.00014795148780479716
eighty,0.0025319464749148377
momentum,0.0005755716776190676
came,0.0002756665720030965
following,0.00016758780779164184
commitment,0.0003724115280538876
undertaken,0.0005383877258311866
inda,0.0004962461348169973
part,4.317795843753894e-05
agreement,0.000613593598345926
aspect,0.000193326054591791
fight,0.0002278356541311188
formalized,0.00035464986749392897
conclusion,3.997419495603823e-05
uruguay,0.0008306463700358632
round,0.0005598243651540212
negotiation,0.0004347859432301876
proposes,0.0003918588487095217
far-,0.0006447562461460456
reaching,0.00020794025906115566
norm,0.0002710329712131972
standard,8.844248536846102e-05
world-wide,0.0006272418061439877
developing,0.0008024143921536813
amend,0.0002522884101750296
existing,0.00020791445555032193
regime,0.0012006380047367357
adopt,0.0003699297998785637
one,9.178716845615632e-06
akin,0.0005101421930238081
prevarling,0.0006447562461460456
industrialized,0.00060859920087048
harmonized,0.00029992644627627814
system,0.0005611904678445622
would,8.137426130907542e-05
thus,0.00020398990988472533
come,8.85697295443708e-05
existence,7.142559609728084e-05
two,8.007315554857484e-05
departure,0.00045134278122350784
fi-om,0.000724081788948116
hitherto,0.0008411844354882141
international,8.016180740084754e-05
scope,0.0007574947455617622
afforded,0.00019756498895737878
considerably,0.00019592942435476084
wider,9.520353163847946e-05
ii,0.0010129593924446617
owner,0.00017155262405120923
stronger,0.0001569112522415445
former,6.265573249535798e-05
instance,0.00011084150839247001
significant,0.000237976628406211
requirement,0.0008658713016274413
extend,0.0005806944025924692
protecting,0.00022669890278455076
improved,0.00048810999933651515
variety,0.007059686212889908
providing,0.0002881482241791602
form,6.928779829848369e-05
accepted,0.0003283753869051225
globally,0.0002346038456325839
union,0.00036586460107525877
new,8.539226630437719e-05
commody,0.0006447562461460456
known,6.888286028604536e-05
convention,0.0012962078642482543
provides,0.00039596320135429575
explicit,0.00013832347764988886
recognition,0.0006337345747252055
commercial,0.0007516020342685397
engaged,0.00013278116933486395
several,0.0002090700616538287
like,0.00014303787458228153
agricultural,0.002776957184591564
based,4.1571771156765295e-05
almost,0.00011795435415193158
exclusively,0.0003071611969331891
farming,0.0017267150328572024
community,0.0003772513353374254
introduction,0.0004539249252997295
implication,0.0003151214560576973
continuation,0.0005755716776190676
farmer,0.010397012953057781
tradtional,0.00040937328871157975
practice,6.35778951894357e-05
aligned,0.00030429960043524
fellow,0.00020436901501364138
research,0.0002581944063063879
associate,0.0001639002997610154
respectively,0.0003071611969331891
information,2.4820972325636462e-05
non-,0.0003351182330470555
view,3.639054584902308e-05
expressed,7.769825985850089e-05
author,8.447563339245095e-05
necessarily,8.609373430353546e-05
organization,0.0005049964970411749
belong,0.00016034878996805968
cogent,0.0003699798888922626
articulation,0.0003293261521764283
importance,0.00015687909409724618
attached,0.00016034878996805968
understanding,0.0001338474575739986
debate,0.00025249824852058744
place,7.453488379130518e-05
since,6.35778951894357e-05
beginning,9.776958008440131e-05
ninety,0.0003785546560997643
government,0.0004967274428772885
introduce,0.0007412488864959262
key,0.00033507059883175705
feature,0.0007556630092818359
joined,0.00018810643146447803
non-governmental,0.00024182865473519553
includmg,0.0006586523043528566
emphasized,0.00039845182431780073
need,7.627819822083504e-05
recognize,0.000477067640237852
contribution,0.0012053122802494964
made,0.00014144383157589394
traditional,0.00033779311535928514
conservation,0.0004888479004220064
preservation,0.00027624018766166954
genetic,0.0031348707896761735
strain,0.0006954720469758976
addressing,0.00017009436009230081
able,9.402858803120935e-05
reflect,0.00044788479288171055
farmer-dominated,0.0006447562461460456
particularly,0.00020234913737998044
impact,0.0002473385024603075
exercise,0.0010039860528964467
control,0.00014648147057488988
use,1.8905176106760708e-05
protected,0.001287574500747474
three,0.0001588605665582592
year,0.0001576923653457667
first,0.00015500286498924267
suggested,8.042429500390804e-05
fiamework,0.002834048077266971
inma,0.0005705011904815216
could,0.00010191128888000434
proposing,0.00026698640967780316
act,0.0005425100274623493
draft,0.00043767154068190614
prepared,0.0007410095553550301
element,0.00017218463546700205
finally,0.00019078635768348285
evolved,0.0006293146238133683
present,5.163328381287143e-05
seek,0.0004353226198839008
analyse,0.00021942919395048842
critically,0.0006968998253135311
particular,4.852072779869745e-05
upon,0.00016684179363866036
manner,7.142559609728084e-05
respective,0.00015467935066843224
interest,0.00027319911267076406
consideration,0.0002113153432610075
dwussion,0.0012895124922920912
make,2.809227287810805e-05
appropriate,0.00018163743648116548
comparison,0.00012413717601796254
main,0.00019787080196824604
attempt,0.00037935450420569937
capture,0.0003616320816947597
shift,0.00011161169700076328
emphasis,0.00042855357658368496
objective,0.0003731336741862007
time,1.2697509806927455e-05
assessment,0.0002173929716150938
called,6.502067181596112e-05
light,0.00013487800051107591
mentioned,0.0004661895591510053
earlier,0.0004128402395317605
supported,0.00010377829884598116
expandmg,0.0004962461348169973
private,0.00044520930442855356
seed,0.008222174260996647
industry,0.0005027301331613364
section,0.0004035340738941985
therefore,0.00017605062315746521
definite,0.0003477360234879488
effort,0.00021523079433375254
presenting,0.0002116346734591953
framework,0.0005597005112793011
hscussed,0.0005270647674288127
briefly,0.0002278356541311188
indian,0.0015194390886669926
evaluated,0.0002522884101750296
focus,4.304615886675051e-05
discussion,0.0002131521547576313
effect,0.00013334290340084567
try,0.00012006339997811091
ass,0.00014218434236197474
extent,0.0001880571760624187
conforms,0.000775751917473036
evaluating,0.0002278356541311188
underscore,0.0002877858388095338
looking,0.00012923944510031358
beyond,0.0001434776073406349
narrow,0.0001472147218986899
confines,0.00043629595013858224
whch,0.00031362090307199384
recognizes,0.00031608977221330564
progress,0.0001010660678885408
see,0.00010974307486458976
example,3.135516424702565e-05
sahai,0.0012895124922920912
shiva,0.0007571093121995285
sharma,0.0009446826924223239
although,0.00011620476289727861
issue,9.863104154595019e-05
adopting,0.0003560667090210108
public,0.0001351082562594872
gaze,0.00029992644627627814
final,0.00010377829884598116
phase,0.00037621286292895606
stated,0.00037258011941331383
outset,0.0004991523584351786
much,2.0316454078395178e-05
experience,5.197861388758048e-05
interesting,9.269751325783764e-05
pressure,0.0004262439407314224
expanding,0.00018367294083500074
closing,0.0002608631773825313
adoption,0.0006290553785398525
policy,2.918043520710921e-05
solely,0.00025331587407918414
response,0.00010823391270343016
said,0.00018240199865568587
provided,0.0005030584607678207
process,9.066643695756716e-05
initiated,0.0003479806625542277
evolving,0.0006405923494350286
essential,0.00031797726280580473
shall,0.00015432255856541097
