word/phrase,value,class
without,3.33621150773269e-05
accompanying,0.00016458431909597722
tenable,0.0003922679488148046
compromise,0.00038187871188379236
shifting,0.0001442357239337062
focus,3.12227852567268e-05
step,0.00012072499906015462
back,7.986564481951543e-05
question,0.00014814883559103069
displayed,0.0001233634831586817
whether,0.00012947110343482045
evaluate,0.00015370957357159647
viability,0.000185774742537005
so-called,9.129831419327312e-05
universal,8.422159535622538e-05
look,0.00014838323972633135
completely,8.946438113997982e-05
erase,0.00024385185936573743
commodification,0.00018144059998741405
rather,7.0931244634487e-05
examines,0.00011187233928710042
pragmatic,0.0004791777292776552
fact,0.00011623932396581606
given,0.00014237163046993344
finite,0.0005803093062700561
political,0.00013153736322002124
enforcement,0.00043672020799708644
resource,0.0006244557051345359
money,7.674250672338777e-05
colin,0.0009385297832413806
renfrew,0.0010948723350583914
noted,0.00013911009516754622
despite,4.0863266435882395e-05
reform,0.0003015531832459961
increased,0.0006825905886460122
awareness,0.00034835229088094044
international,0.00011465662137804195
regulation,0.00012636728476178908
destruction,0.00046908410916083574
thirty,0.00017538300971154324
succeeding,0.00026669761477575367
since,5.084701088211909e-05
creation,3.962526800618438e-05
convention,8.680697926581253e-05
mean,3.903617442929573e-05
isolation,0.00015370957357159647
way,4.850850248969545e-05
offer,0.0001860499839296582
potential,0.00017120517496859393
model,0.00018413781618308205
policymakers,0.0014936029031863952
indeed,3.840773330009154e-05
perhaps,0.000399412098691038
remarkable,0.000440461564553868
aspect,3.5495013414167677e-05
common,0.00012321719760776626
ground,3.515970852138976e-05
support,6.736729649275654e-05
licit,0.00023463244581034515
criticize,0.00022266143592470963
see,7.761769925440291e-05
three,5.668997721758982e-05
thing,9.409161737704873e-05
set,1.5723157763234895e-05
apart,9.844268425867018e-05
limited,0.00026946918597102617
full,0.0002090280705987536
estimated,0.000358899323099094
acquired,0.00015450452163528474
legally,0.0004127688462612463
legalization,0.0007248034488318882
indiscriminate,0.0005205768574723351
digging,0.002336033555706112
many,0.00011611286756039908
area,0.00033709412392274806
metal,0.008133436050917578
detecting,0.004800557065963567
kingdom,0.0008668334127251664
prohibited,0.00041644628349801164
specially,0.000557324227611015
designated,0.0008248551741010799
known,7.858683893326236e-05
scheduled,0.0019716083351898487
ancient,0.0012029928648566507
monument,0.0015685216157927358
class,0.00025098434057168554
property,0.00046092331939437983
crown,0.002443934806904831
discovered,0.0016657851339920465
government-funded,0.0007248034488318882
led,0.00014733346332006944
begin,8.946438113997982e-05
revisiting,0.0002999904650376208
protection,0.00029908812872439305
use,3.376064632662007e-05
declaration,0.0006782882897818621
next,5.454303774077224e-05
benefit,0.0005970366615597648
short,0.00012245210003262414
history,0.00014060783604305242
compare,0.00025258144577513326
situation,3.149712141236098e-05
draw,7.523407504767839e-05
conclusion,5.759736294368822e-05
asks,0.00017346967687407902
could,7.867159487464345e-05
work,0.00018304923917562873
well,8.575235427553926e-05
vesting,0.00026669761477575367
restricting,0.0001613100390424856
extremely,0.000388364407542635
regulatory,0.0008212234058536655
securing,0.00014551678531268277
punishment,0.00019279521152584916
violate,0.0001613100390424856
however,7.699324804220947e-05
measure,0.00011887580401855314
create,0.00013719275163693283
workable,0.00020333590127293946
peru,0.00032916863819195443
declared,0.0003101359132090026
colonial,0.00022211683499151138
republican,0.0002390980052951398
material,2.173005349295949e-05
presumed,0.00016292898712698872
cannot,5.59961696839661e-05
exported,0.00012729290396126412
unless,6.24710234162007e-05
purpose,5.255943605976446e-05
scientific,8.255376925224924e-05
artistic,8.092287223874871e-05
egypt,0.00031331266684109753
allowed,9.545568587532694e-05
prosecution,0.0007685478678579824
british,0.00030407845723606097
smuggler,0.00023463244581034515
american,0.00015727596967517012
buyer,0.0004289296863469767
respectively,0.0002127103417943773
national,0.0001528754951707226
allow,0.0002508336847185043
seller,0.00016627770798787017
remains,0.00022434214666129844
actually,0.00010610984606922931
protecting,0.0005342414271817548
elsewhere,0.00015760607504093933
prominent,0.0001941822037713175
also,1.5926820401044296e-05
casual,0.000452879315102863
observer,0.0002694361893942335
know,0.00017049943398400955
maintained,0.00017417614544047022
campaign,0.00021733852383866027
metropolitan,0.00017538300971154324
art,0.0003515195901076311
new,3.111533251440818e-05
york,0.00010289456372769962
getty,0.00019279521152584916
villa,0.00023042220433730712
malibu,0.0011259154087087816
fine,0.00037009044947604504
boston,0.0001417385636859609
princeton,0.00017734737072745487
university,7.867159487464345e-05
collector,0.0004934539326347268
shelby,0.00029015465313502804
white,0.00010193429395707207
pressure,0.00022273603942692737
surely,0.00031331266684109753
north,0.000142712762388605
stop,0.00010485187029825629
purchasing,0.00014682052151795602
unprovenanced,0.0005803093062700561
likely,0.00010461424180676031
demand,9.34142904584343e-05
classical,0.0002694361893942335
still,3.144631552646979e-05
part,4.332256297627491e-05
world,5.838370138532209e-05
domestically,0.00020923178089627932
key,3.094946704835173e-05
success,0.00041971984147450914
preserving,0.00039651156322310677
take,4.9819685632420344e-05
guatemala,0.0009764618588679724
example,4.932160385189121e-05
rich,0.0001915277473561355
wealth,0.00013361041709213748
economic,0.00012338406670955895
difficulty,0.00036519325677309246
civil,0.00024821475950764077
unrest,0.00023463244581034515
remoteness,0.00034121130097491633
make,3.7728835269763134e-05
task,7.523407504767839e-05
difficult,0.00031868700707875995
prized,0.00027371808376459785
guatemalan,0.0006226901531521117
include,5.668997721758982e-05
polychrome,0.00034121130097491633
artifact,0.00038187871188379236
jade,0.00034121130097491633
carving,0.00019787716935784427
stele,0.0005205768574723351
fragment,0.0006206728748575646
juan,0.0005474361675291957
antonio,0.00046084440867461424
valdés,0.0014496068976637764
social,0.00010478245191101649
phenomenon,9.642449848870619e-05
reflects,0.00012054814024493308
regard,7.089827179651666e-05
meaning,3.720999678593163e-05
ninety,0.00026028842873616757
percent,0.00029103357062536554
done,4.946107990877712e-05
illiterate,0.00029015465313502804
farmer,0.0004365503559380483
region,0.0003081935376248094
instigation,0.0002999904650376208
intermediary,0.00017346967687407902
charge,9.068191584607263e-05
person,3.544913589825833e-05
earning,0.00025439254911282773
living,5.567919146341509e-05
informing,0.00020923178089627932
crime,0.0006168174157934085
committing,0.0002264396575514315
risk,4.946107990877712e-05
running,0.0001417385636859609
nationalizing,0.0003922679488148046
seem,0.00023839262696447738
appreciation,0.00025458580792252824
local,0.000328528468387465
population,6.546050157096262e-05
aware,7.674250672338777e-05
penalty,0.001998224456430754
deterred,0.00025439254911282773
threat,0.00016077433360747373
sanction,0.0003759059829465922
taking,7.501522001913278e-05
place,0.00010169402176423818
created,0.00022628419870672142
institute,9.140079653696014e-05
anthropology,0.000119633107699698
department,0.000355032976614256
directed,9.709110188565875e-05
guard,0.00016978595067101992
protect,6.974282787117353e-05
registered,0.0001915277473561355
estimate,0.00042521569105788263
permanent,9.317907609381796e-05
surveillance,0.00023042220433730712
developed,2.4927781804945676e-05
policing,0.0007468014515931976
illegal,0.0005552920874787785
excavation,0.001378321937470838
problem,0.00019128656658466364
one,1.4514856520877744e-05
indicates,0.00018509360927066064
half,9.317907609381796e-05
forest,0.0003103364374287823
land,0.0005220491753826546
arizona,0.0002489338171977325
destroyed,0.0003380860660945504
virginia,0.00017734737072745487
native,0.0002287389990696915
graf,0.00017160478808482137
southwest,0.0002999904650376208
disturbed,0.0005087850982256555
park,0.00010051772774866537
service,0.00013833697323254726
bureau,0.0003226200780849712
management,0.00022353612919089755
collectively,0.000296295499451094
two,2.985296125169343e-05
million,0.000349766534562091
federal,0.0004887750137440823
one-third,0.00026669761477575367
vandalized,0.0003922679488148046
evaluating,0.0003163502661127821
investigating,0.00018144059998741405
arm,0.0001508761791511669
congress,0.00010485187029825629
government,0.0002129752598090772
accountability,0.00018144059998741405
office,0.0004425354897383647
indicated,0.00019284899697741238
four,0.00011795697725637758
corner,0.00018357579797045689
consisted,0.0001597259097592184
acre,0.0005205768574723351
total,0.00015348501344677554
employed,0.00017892876227995963
enforce,0.0005025886387433269
applicable,7.13563811943025e-05
describing,0.00014682052151795602
duty,0.00017185612355095006
ranger,0.0005087850982256555
tasked,0.0002489338171977325
california,0.00011187233928710042
lynell,0.0003922679488148046
schalk,0.00044332459665469276
remarked,0.00021236668688237383
didnt,0.00021236668688237383
exactly,0.0002339085942381911
surrounded,0.00017538300971154324
declaring,0.0003905847435471889
prohibiting,0.00026288762928725024
useful,0.00010908607548154448
component,7.326971403176672e-05
response,7.681546660018308e-05
punish,0.00025439254911282773
buy,0.0001233634831586817
real,4.3403489632906266e-05
core,8.535483574912146e-05
imperfect,0.00025439254911282773
damage,0.00026711922241249257
already,2.594029496599751e-05
taken,0.000251796082814876
perfect,0.00015516821871439115
harmony,0.00019279521152584916
panoply,0.00031134507657605586
affect,0.00010684828543635094
would,3.111533251440818e-05
necessarily,0.00023839262696447738
rely,9.576387367806776e-05
kind,0.0002905944374423759
trickledown,0.00044332459665469276
assumes,0.0001597259097592184
sell,0.0001484906929512849
illegally,0.000148147749725547
excavated,0.0004745253991691732
foreign,0.00014628865041417115
longer,4.2122428253929695e-05
disturb,0.00024385185936573743
unfortunately,0.00010788979250122478
practice,0.00017158685397096953
internationally,9.844268425867018e-05
crossborder,0.0003624017244159441
movement,0.00026534962735989543
often,0.00013472736664285362
hidden,0.0003226200780849712
stored,0.00016458431909597722
sold,0.0002084744772151345
weakens,0.00027371808376459785
efficacy,0.000452879315102863
deterrent,0.0002264396575514315
effect,4.917533442643905e-05
complicated,0.00024109628048986617
compensate,0.0003628811999748281
small,8.048333270676975e-05
owner,8.11036213927969e-05
cash,0.0001903799403055964
award,0.0001522792534330512
portion,0.00026722083418427497
recovered,0.00016292898712698872
disagreement,0.00017346967687407902
fee,0.00011105841749575569
threeperson,0.00044332459665469276
commission,5.800546393140606e-05
minister,0.00010635517089718865
president,9.317907609381796e-05
tribunal,0.00015370957357159647
nominate,0.00026669761477575367
member,8.595891885948623e-05
panel,0.00031906551269156595
landowner,0.0010782048346793275
pay,0.00019638150471288789
cost,0.0001431835288129904
appeal,5.8797505677248196e-05
unfortunate,0.00021236668688237383
paucity,0.0002489338171977325
function,4.2760173992278874e-05
effectiveness,0.00024865272374330994
bureaucratic,0.00021564096693586546
responsible,0.00024326276578884876
issue,1.9667898718660862e-05
exceed,0.00018804135745525155
scope,0.000355032976614256
present,2.5787899186836862e-05
worth,0.000512887998222367
devoting,0.0007248034488318882
cooperatively,0.00044332459665469276
better-protect,0.00044332459665469276
situ,0.00016292898712698872
trend,0.0003173092172305503
gradually,0.0001417385636859609
evolved,0.00014551678531268277
detectorists,0.003922679488148046
enacted,9.844268425867018e-05
removal,0.0005317758544859433
primarily,0.00013534530998248685
secure,0.0001863581521876359
bad,0.00011872930283113168
sovereign,0.000888886498353282
right,3.903617442929573e-05
determine,9.683250286205272e-05
removed,7.041803509525891e-05
breadth,0.00019279521152584916
utterly,0.00027371808376459785
unenforceable,0.00026669761477575367
wealthy,0.00019279521152584916
let,0.00010485187029825629
alone,0.0001344497549735966
developing,0.00013215741997727351
shaming,0.00032477473160448614
acquiring,0.00013361041709213748
certainly,0.0002057293795794292
level,4.346010698591898e-05
decrease,0.0005148143642544641
mechanism,0.00024326276578884876
unable,0.00029738367241733006
entirely,7.424534647564245e-05
goal,0.0003383632749562172
rest,0.0003862613040882119
every,0.00021220305459966496
accidental,0.00025439254911282773
discovery,0.0006390881993529119
practical,0.00017166554496412398
impossibility,0.00023042220433730712
arrived,0.0003194518195184368
encourages,0.0002834771273719218
recently,0.00012636728476178908
unearthed,0.0008704639594050842
encompassed,0.0006679843077741288
treasure,0.008307514022594309
act,0.00046092331939437983
assumption,0.00027953722828145386
produce,0.00022888739328549862
rewarding,0.0015617305724170054
ideally,0.0003360218899179676
chance,0.0009710081325110231
carefully,0.00011872930283113168
constructed,0.00011105841749575569
distinguish,0.00011695429711909555
professional,0.00034288229929904874
intentional,0.00020055597993844668
wholesale,0.00023463244581034515
gold,0.0002650383002611373
silver,0.0007711808461033967
deliberately,0.00016292898712698872
intention,8.092287223874871e-05
recovery,0.00012629072288756663
qualified,0.00016978595067101992
trove,0.008444365565315862
thus,2.4936345686972675e-05
became,0.00010247217124162647
originally,0.0001765332892516398
interest,7.807234885859146e-05
prospect,0.00012729290396126412
revenue,0.00010193429395707207
thirteenth-century,0.00044332459665469276
medieval,0.0003226200780849712
writer,0.0001303839521475258
henry,0.000538872378788467
bracton,0.0011768038464444138
considered,5.052276249107011e-05
failure,0.0001399066138248364
serious,7.041803509525891e-05
contempt,0.00026669761477575367
king,0.00022705534251217792
dignity,0.00017734737072745487
partakes,0.00044332459665469276
nature,4.107239920258875e-05
theft,0.00012147468293514715
nineteenth,0.00022539071072970025
century,0.00010985506099255336
incentive,0.00018259662838654623
needed,0.00017049943398400955
uninformed,0.00027371808376459785
melt,0.00031134507657605586
content,0.00022578592579941765
instituted,0.00020333590127293946
claimed,6.72248774867983e-05
offered,0.00012747480283150397
paid,0.0001484906929512849
course,0.00022325998071558978
period,8.090076078742824e-05
extreme,0.00011025339120259734
prosperity,0.00020923178089627932
worked,9.510912116564609e-05
advent,0.000185774742537005
detector,0.004358831072064783
across,0.00010983962364774462
made,3.233900165979697e-05
duchy,0.0003922679488148046
lancaster,0.00031134507657605586
overton,0.00044332459665469276
farm,0.0001680109449589838
ltd,7.523407504767839e-05
dispute,0.0001344497549735966
arose,0.00013814472056012335
almost,4.244061091993298e-05
coin,0.0012904803123398847
dating,0.0001522792534330512
third,3.0135545257006977e-05
ad,0.000148147749725547
lincolnshire,0.0003624017244159441
coroner,0.0011768038464444138
inquest,0.0003922679488148046
held,4.985556360989135e-05
test,8.200611488823998e-05
conducted,0.0003173092172305503
revealed,0.00022539071072970025
ranged,0.0002489338171977325
court,7.802797011385275e-05
base,0.00016077433360747373
alloy,0.00031134507657605586
fell,0.00029103357062536554
outside,0.00011252283002869917
definition,0.0004604550403403266
excluded,0.00020822314174900582
meant,6.812317121304466e-05
historically,0.00010711848521650283
subject,4.6504878749872457e-05
criticism,8.422159535622538e-05
existing,3.750761000956639e-05
valuing,0.00023042220433730712
ultimately,0.0001399066138248364
requires,0.00018818323475409745
certain,6.446918914461467e-05
within,3.0826002407432014e-05
day,0.00020066383101309876
deemed,7.880303752046967e-05
entitled,6.33128516949575e-05
based,2.5624526703693285e-05
cover,0.00012327741504992374
northern,0.0003167990567419815
ireland,0.0004655046561431735
replaced,0.00010051772774866537
old,0.00015049787325982408
vague,0.0001613100390424856
objective,8.810494665151568e-05
formulation,0.00013471809469711675
supplemented,0.00021236668688237383
designation,0.0002989986641971169
order,1.3322201803476716e-05
following,6.378143019019705e-05
least,0.00014208842381256502
minimum,9.776379306910541e-05
group,9.476085663832072e-05
association,3.094946704835173e-05
prehistoric,0.00041846356179255865
base-metal,0.00044332459665469276
required,0.00012708993250440566
realizing,0.00023463244581034515
section,8.879365402602098e-05
fail,0.0002304421202959638
imprisoned,0.00027371808376459785
month,7.82824758298868e-05
fined,0.00029015465313502804
detectorist,0.00044332459665469276
compensated,0.00120333587963068
consequence,4.637003172251541e-05
incentivizing,0.00032477473160448614
essence,0.00011783645344301141
fund,0.0003049450244855034
offense,0.0012446690859886627
freely,0.0001303839521475258
permission,0.00018892027494558906
manner,5.0877646117183804e-05
father,0.0001613100390424856
son,0.00010711848521650283
field,5.9196743362709076e-05
near,8.255376925224924e-05
harrogate,0.00044332459665469276
viking,0.0010411537149446703
hoard,0.000905758630205726
great,0.00014665259481924311
britain,0.0003167990567419815
controversial,0.0002304421202959638
criticized,0.0002762894411202467
european,2.7225827989998556e-05
banned,0.00021564096693586546
restricted,8.422159535622538e-05
point,0.0001355449683773771
night,0.0004988331239636105
hawking,0.0008866491933093855
especially,6.632989503267427e-05
harmful,0.00038559042305169833
remote,0.00015516821871439115
iron,0.0003760827149105031
age,0.0001899385550848725
hill,0.0005479388384614531
fort,0.0004312819338717309
police,0.00024109628048986617
officer,0.0002834771273719218
typically,0.00011269535536485013
low,7.573346118180005e-05
list,4.2122428253929695e-05
priority,7.424534647564245e-05
deal,9.822230888004629e-05
activity,4.297945942974311e-05
first,6.876479213328654e-05
formal,7.424534647564245e-05
protected,0.000292639298838255
transferring,0.00019529237177359445
acting,0.00010485187029825629
name,9.34142904584343e-05
inspector,0.0002390980052951398
general,8.283860968123392e-05
oversaw,0.00034121130097491633
including,1.1205413244275208e-05
avebury,0.0003624017244159441
stonehenge,0.00027371808376459785
subsequent,6.416441230809365e-05
legislation,0.00024144999812030925
expanded,0.0001152210601479819
consolidated,0.00021906759279887206
consolidation,0.00026669761477575367
amendment,8.946438113997982e-05
unoccupied,0.00031134507657605586
guardianship,0.00029015465313502804
effort,9.28484011450552e-05
culminated,0.00023042220433730712
archaeolog,0.00034121130097491633
ical,0.00034121130097491633
protects,0.0001303839521475258
building,0.00018147140259527173
surface,0.00013932329246570813
cave,0.00041846356179255865
comprising,0.000440461564553868
vehicle,0.00013251915013056864
vessel,0.00016978595067101992
aircraft,0.0002264396575514315
movable,0.0003017523583023338
thereof,0.00013814472056012335
creates,0.00017417614544047022
destroying,0.00017346967687407902
damaging,0.00048393011712745675
knowing,0.00014052102897986804
intending,0.00022266143592470963
destroy,0.0002884714478674124
reckless,0.00031134507657605586
damaged,0.0001613100390424856
using,0.00011308262587099724
introduced,6.50259329202502e-05
historic,7.776556723388863e-05
significance,0.0001990122205199216
receive,7.880303752046967e-05
heightened,0.00019787716935784427
forcing,0.00020622486655427942
developer,0.00017346967687407902
permit,0.00013898298481008968
access,6.974282787117353e-05
prior,4.2760173992278874e-05
limit,0.00010247217124162647
development,3.61345292996384e-05
provides,5.706839165619798e-05
erected,0.00018357579797045689
placed,6.373740141575199e-05
exploitation,8.535483574912146e-05
authorized,0.00012830890865753064
secretary,0.0004179698773971244
relevant,9.865302241501592e-05
applies,7.82824758298868e-05
whereas,7.725226081764237e-05
control,5.445165597999711e-05
apply,8.11036213927969e-05
maximum,0.0001429765621156589
summary,0.00018763364366433427
conviction,0.00017734737072745487
carry,0.00022273603942692737
hardly,0.00035086289135728666
enough,6.546050157096262e-05
disincentivize,0.00044332459665469276
prison,0.000185774742537005
sentence,0.00014949933209855844
forfeiture,0.0002264396575514315
provided,3.9189711019833336e-05
time,2.7891119207071898e-05
writing,7.088571395299108e-05
considering,0.00020167463246039492
introducing,0.00014052102897986804
draft,0.00015553113446777726
bill,0.00021423697043300566
consultation,0.00011025339120259734
proposed,5.9196743362709076e-05
encompass,0.00016458431909597722
placing,0.00012933912366977507
power,5.6016113287309804e-05
hand,5.497129794836465e-05
cooperative,0.0005783856345775475
job,0.00012241302903419078
comparable,0.0001233634831586817
relies,0.0003017523583023338
require,4.372726673727043e-05
deter,0.00017538300971154324
generally,6.576868161001062e-05
different,4.649572958632642e-05
according,2.173005349295949e-05
culture,0.00017919734639316271
medium,0.0002211940922292016
sport,0.0005979973283942337
nearly,0.0002814504654965014
range,0.00010537508970677757
stone-age,0.00044332459665469276
standing,0.00019021824233129219
stone,0.00020822314174900582
war,6.416441230809365e-05
pillbox,0.00044332459665469276
nationally,0.0001680109449589838
keep,0.00014083607019051782
register,9.912789080577669e-05
devolved,0.0006226901531521117
operated,0.00015516821871439115
scottish,0.0018300231114564552
welsh,0.00027371808376459785
assembly,0.0002429493658702943
unprofessional,0.001023633902924749
received,4.981267567249239e-05
special,3.3164947516337136e-05
loss,0.00010684828543635094
preserved,0.00026302500451221814
case,4.532306871149184e-05
tradeoff,0.00034121130097491633
justified,0.0002884714478674124
weighed,0.0002264396575514315
project,0.0003762505270777564
initiated,0.00012054814024493308
record,0.0004515718515988353
newly,0.00010411157087450291
fall,0.00022271676585366036
reporting,0.0022678170189753743
mandatory,0.0002834771273719218
becomes,0.00017166554496412398
promote,0.00011522522815888375
compliance,0.00021119937116132097
prohibit,0.00011783645344301141
meet,5.52985230573004e-05
threshold,0.0002989986641971169
merely,0.0002367869734508363
document,4.807124296588846e-05
novel,0.000119633107699698
essentially,9.129831419327312e-05
amateur,0.0004692648916206903
cut,0.0004144341616803701
overriding,0.00019787716935784427
choice,0.00013092100314192524
sharply,0.00023042220433730712
context-focused,0.00044332459665469276
narrative,0.00011187233928710042
surprisingly,0.0002884714478674124
incorporating,0.0001522792534330512
community,0.00014932311915724292
archaeology,0.001685174143698204
enormous,0.0002810420579597361
database,0.0007236504641543395
outstanding,0.0002834771273719218
achievement,0.00022374467857420085
demonstrating,0.0001680109449589838
conjunction,0.0003017523583023338
need,4.764123716113516e-05
comprehensive,0.0005895511674935777
pubic,0.0003624017244159441
enabled,0.00012629072288756663
large-scale,0.00030741914714319294
helped,0.00012530199431553073
educate,0.00043813518559774413
managed,0.00022211683499151138
umbrella,0.00019787716935784427
library,9.381682183216714e-05
archive,9.381682183216714e-05
council,0.00014063883408555903
publication,9.34142904584343e-05
arrangement,0.00024438750687204113
review,0.0002696692026247608
solely,8.767500150407271e-05
indication,9.446013747279453e-05
danger,0.00010122260559316295
funding,0.0004534095792303632
freeze,0.00027371808376459785
annual,0.0007579943582060285
budget,0.000135842684062621
justify,0.00011105841749575569
expenditure,0.00016292898712698872
onerous,0.00024385185936573743
tremendous,0.0007521654298210062
sum,0.00020675727547266842
fetch,0.00032477473160448614
auction,0.00033255541597574035
liaison,0.00023042220433730712
contact,0.0003236693775036743
metal-detecting,0.0007845358976296091
sound,0.00017535000300814542
identify,0.00011212367475322914
reported,0.0012621708900859218
main,3.6031424880346856e-05
aim,4.2760173992278874e-05
advance,8.146250229068039e-05
knowledge,5.445165597999711e-05
systematically,0.00019529237177359445
raise,0.00017049943398400955
educational,0.00017417614544047022
facilitate,9.317907609381796e-05
increase,0.0003765665572085764
opportunity,3.931899241879253e-05
active,7.13563811943025e-05
involvement,9.981953131127864e-05
strengthen,0.0001429765621156589
link,0.00011522522815888375
user,0.00014653942806353343
encourage,0.00016510753850449848
available,0.0002904208088305598
maintains,0.000444443249176641
web,0.00012054814024493308
instructs,0.0006495494632089723
discover,0.0003194518195184368
piece,6.903255526530181e-05
education,0.00024821475950764077
exists,7.13563811943025e-05
confusion,0.0001303839521475258
commentator,0.00012830890865753064
incorrectly,0.00026028842873616757
refer,7.326971403176672e-05
shorthand,0.00029015465313502804
inaccurate,0.00026669761477575367
statement,4.9111154440023146e-05
