word/phrase,value,class
international,6.398964192464842e-05
journal,3.703723904410682e-05
cultural,0.0017489953614131584
property,0.0004379199416006686
printed,8.05132400447038e-05
copyright,0.0003005597021155145
society,5.2865445306170874e-05
devil,0.00518028886355593
nationalism,0.0017516066570821267
indigenous,0.004786987968529555
heritage,0.0036447735791559437
challenge,0.00016302727095724386
decolonization,0.0015491059675041565
michelle,0.0009336704992611781
bigenho,0.005514434223367233
henry,0.00055398524555221
stobart,0.002941031585795858
abstract,5.839447748546365e-05
bolivian,0.030433265173280682
began,0.00027688729524332915
living,0.00013569019009265535
first,0.0001104749674167352
president,0.0009644537110572676
undergoing,0.00019107866621276553
explicitly,6.363907449241833e-05
pro-indigenous,0.001470515792897929
process,0.0001757679184878091
change,9.645229917731795e-05
alongside,0.0002271903932186166
much,6.950456104119328e-05
rhetoric,0.0005004590448806076
autonomy,0.000655837260548862
state,0.0001485342274599025
however,4.541951040944272e-05
suggests,9.046012672843689e-05
government,0.0004621047054271994
twenty-first,0.00039654622762873255
century,0.00017207485109263686
policy,0.00028284911865028865
regarding,3.762149752818995e-05
intangible,0.0039260643711494635
culture,0.0010985461595031886
hardly,0.00028243002098139264
mark,0.00013107416221754442
departure,0.00025734790929396635
mid-twentiethcentury,0.0003676289482244823
mestizo-dominated,0.0007352578964489646
liberal,0.0009828175891778623
nationalist,0.0038014859436316466
project,0.0007886264309348966
ethnography,0.0011191341730091206
disputed,0.0001311674521097724
claim,0.00025309702519321923
folklore,0.003409044480500186
peru,0.003242630575867428
involving,5.428342014942274e-05
dance,0.0076478619896888835
examines,9.011448217670472e-05
proprietary,0.0012601285508646077
experienced,0.00017765698701448685
expressed,0.00022151107276115512
among,8.910228298093017e-05
certain,3.3667293349543294e-05
example,4.9164985739516934e-05
indignant,0.0002829510310194243
internationally,0.00024153972013411142
touring,0.00045396394426893647
worker,0.0004582285639507665
imagine,0.0002180007682528309
hyperreal,0.0021545674458959777
scarcity,0.001617722152259227
specific,0.00042706331354787976
expression,0.0014430388832893254
become,8.044547004065965e-05
framed,0.00035261205548203604
resource,0.00036816271739621633
indeed,0.00015305377973300483
common,3.0956719780277935e-05
hear,0.0002974794152204731
propertied,0.0006505799792439066
language,0.00022615031682109222
employed,7.270489576202711e-05
dispute,0.0004950953806689695
heat,0.0001816628026922855
image,0.0007056844619424956
circulate,0.0005364637725965666
high,1.943328179347954e-05
speed,0.0001311674521097724
social,0.000522007631602148
network,0.00011223571697000599
digital,0.0007367656028747968
medium,0.0006245390777220159
within,9.199837030992153e-05
platform,0.0002457043972944656
visual,0.0005917063544579858
sensory,0.0009079278885378729
mode,0.00027034344653011414
often,8.998356098287559e-05
overshadows,0.0002829510310194243
aural,0.0005163686558347188
kinesthetic,0.0009758699688658599
one,1.4952990995429283e-05
socially,0.00020619640776238475
interwoven,0.00020221526903240337
music,0.002366825417831943
fade,0.0001945700281994086
background,0.0002555708998362695
stand-alone,0.00024876846439687936
spectacular,0.0004736203071906314
costume,0.0015175550302598114
move,0.00019503240139131104
forward,0.00019998427657165932
miss,0.0007993815521493718
wore,0.00043169073862966083
diablada,0.0018381447411224114
universe,0.0003470128214246028
pageant,0.0005659020620388486
minister,0.0003429088315574833
accused,0.0001251147612201519
appropriating,0.00017101291324951218
colgate,0.0003676289482244823
university,0.00018399674061984306
hamilton,0.0001945700281994086
united,3.886656358695908e-05
royal,7.941262998676338e-05
holloway,0.0002693209307369972
london,9.030856924277441e-05
kingdom,0.00012643852773322982
part,4.103221835578594e-05
research,8.412458293478774e-05
conducted,6.491610091322259e-05
national,0.00030288480492016953
science,0.00016522955598594383
foundation,0.00013946860471414328
funding,7.369011398546712e-05
law,0.00011404703640446061
award,0.0001262782669818945
idea,0.0003154705603365009
presented,0.00021427529162620676
necessarily,4.908917002342233e-05
represent,0.00018468889612843623
also,9.844795119010317e-06
acknowledge,7.833150077912751e-05
american,0.00041404724922439054
council,0.0004195537424161417
learned,0.00010073343608799265
collaborative,0.0001251147612201519
fellowship,0.00020642950579435036
supported,0.00017751781583190193
final,0.00011834521055460128
writing,0.0001717366860102192
phase,0.0001072550595157516
downloaded,0.00200899854414598
bristol,0.00200899854414598
library,0.0013559631649696406
mar,0.0018903272898127047
subject,0.0002462223791782837
cambridge,0.00089455345655613
core,0.001155234130823432
term,8.962424761237296e-05
use,2.4253665802787316e-05
available,0.0003176283177455205
issued,6.622039685259832e-05
statement,0.00019506475951303775
bolivia,0.016309602606956332
office,0.0003669745777070884
registration,0.0003334191408192017
intellectual,0.0005688385820333024
would,9.942473036377086e-06
begin,7.270489576202711e-05
campaign,0.00026270706590024234
reclaim,0.0001816628026922855
nation,8.203165320454288e-05
support,1.6833646674771647e-05
case,3.730186304433847e-05
official,0.0003078414647119465
cited,6.75531523918216e-05
educational,7.078088770419411e-05
scientific,6.891563725864745e-05
organization,0.00035992542176598507
proclamation,0.0003755522421725008
carnival,0.001990147715175035
oruro,0.0022770299273536733
humanity,0.0003765733613085236
oruros,0.0018381447411224114
ritual,0.0006234435092695099
context,0.00017484644272139734
prominently,0.00029087432496744276
feature,0.0002154330407615023
indignation,0.0002693209307369972
even,8.781772603185764e-05
included,0.00020746119618871432
talk,0.0002845242908259285
turning,0.00010555822246914392
criminal,8.277580261762291e-05
court,3.184978840187619e-05
hague,0.00010900038412641546
ministry,0.00036109091192581313
miffed,0.0003676289482244823
several,8.514868695445264e-05
considered,4.995612649182781e-05
appeared,0.0001503967864496327
video,0.00111715595827595
petition,0.0006018417876375772
punos,0.0011028868446734468
festival,0.0017845011309274065
virgen,0.0009758699688658599
de,0.0016196643979469326
candelaria,0.004043918430469305
inscribed,0.000140795775690061
country,0.000404846361073178
officially,0.0010701366978278426
recognized,0.00019110209429670284
list,0.0003362777438339878
celebrated,0.000270219214655619
southern,9.20957003593496e-05
region,0.00019902696702728235
border,0.000783315007791275
might,0.0001987333285837021
thought,4.875810034782776e-05
share,0.00013662751498462073
aymara,0.0035781898858414864
quechua,0.0013011599584878133
history,0.00014736229340907503
colonial,0.0004571406431297566
republican,0.00019827311381436627
carved,0.00015405455443012398
evokes,0.00020642950579435036
complex,9.857830386686207e-05
array,0.0004269121647882307
non-indigenous,0.0007463053931906381
meaning,0.00017493809404397811
making,6.733458669908659e-05
compelling,0.0001251147612201519
examine,6.321926386661491e-05
practice,4.350122988995314e-05
thorny,0.00023341762481529453
issue,3.578764476398126e-05
behind,0.00010712959535412528
state-level,0.0005386418614739944
governance,0.0005727857049384581
politics,0.001039761303503417
framework,7.091813948199052e-05
pose,0.0002162429766137306
something,0.00032990401497365416
paradox,0.0001522310695968796
recognition,0.0001605975912446309
instrument,0.0005501059785210773
operate,0.00017765698701448685
member,8.31909172500849e-05
point,0.00014826114732579879
right,0.00012610231362295704
activist,0.00031574687146042097
fault,0.00018464301353193926
convention,0.0005631051296403374
safeguarding,0.000609069383278978
adding,0.00011264816669946744
many,7.067534463140731e-05
nation-states,0.0003755522421725008
population,0.00042283625175501967
whose,0.00012941010176969784
slow,0.00011753735182734536
ratify,0.0001735064107123014
latin,0.001574009425317269
significant,0.00018092025345687378
ratified,0.0001324534407792337
spite,0.0008522611201250465
critique,0.0003217651785472548
leveled,0.0002406120724168953
fall,4.4919211774187936e-05
camp,0.00014543716248372138
ratifier,0.0003676289482244823
provides,4.5154284621387204e-05
intriguing,0.00021095618418695252
highlighting,0.000137886549408788
complexity,0.0001503967864496327
self-identifies,0.0003252899896219533
second,3.692090484650852e-05
starting,8.22022565669282e-05
evo,0.0024041862921591072
morale,0.007810306991372919
oversaw,0.0002829510310194243
drafting,0.00011553447712768146
new,6.774150261807768e-05
constitution,0.0004672656928489145
paper,9.11704001979066e-05
granted,4.3086608152300465e-05
people,0.00022359905101316095
third,2.3443571101807303e-05
unique,9.620259221928836e-05
present,7.850776655504203e-05
historical,0.00017207485109263686
moment,0.00045119035934889815
attempted,0.00015882525997352675
decolonize,0.001470515792897929
declared,0.0003334191408192017
constellation,0.00022698197213446824
described,6.521090838289754e-05
scholar,0.00016835357545500897
movement,0.00037746136476576186
midst,0.00038215733242553105
veritable,0.00022116021613471785
fever,0.0008079627922109918
taking,0.00014339570924386404
rather,0.00014982361796812095
protectionist,0.0001945700281994086
stance,0.00012990798056927645
toward,0.0001378312745172949
potential,0.0001550394544626137
finally,0.00010878310746115886
played,0.00023499450233738253
long-term,8.882849350724342e-05
role,2.461393656433901e-05
since,6.52518448349297e-05
involved,9.11704001979066e-05
discussion,0.00026332735255594667
led,0.00011788526190934104
especially,5.2238263810768034e-05
aftermath,0.00014873970761023655
incident,0.0001364822989296599
center,0.00028312355081677645
privileged,0.0001351096073278095
approach,0.00016982991022469233
legislature,0.00013376708722848032
taken,0.00012894200673294065
piecemeal,0.00021584536931483042
passing,9.34531385697829e-05
specifically,0.00044513248202643124
named,9.626201071192354e-05
akin,0.00014543716248372138
john,0.00018723401104266758
jean,0.00048584127593971014
comaroff,0.001346604653684986
call,0.0005363391038261054
lawfare,0.0003676289482244823
intense,0.00012397300450817168
need,4.349251977317373e-05
understood,9.555104714835142e-05
broader,5.501059785210773e-05
control,0.0001044015263204296
natural,6.62289510345799e-05
ensure,3.7897264161878834e-05
greater,0.0002372023533532684
benefit,0.0002787326847131947
citizen,0.000190917223477255
perspective,0.0002433391076028331
outsider,0.0001262782669818945
always,2.9156349007329682e-05
profited,0.0003005232865198884
whether,4.301941333605905e-05
silver,0.00031574687146042097
tin,0.0004975369287937587
gas,0.0005205192321369042
lithium,0.0003676289482244823
anything,0.00029278207410060993
attempt,0.00016222607173522205
intensified,0.0001945700281994086
rise,0.0001639377806540955
power,0.00015653709325920014
demanded,0.000252556533963789
swept,0.00019827311381436627
nationalized,0.0004812241448337906
extraction,0.0001559341552118373
soon,6.666142552388644e-05
entering,0.0001072550595157516
detail,0.00011286449258456986
seen,0.0001535470430372065
ecological,0.00014385052248235865
grasp,0.00018464301353193926
holistically,0.0002581843279173594
set,5.97223077344687e-05
aside,0.00011079704911044201
local,0.00020513340044528986
dynamic,0.0002240744521348604
address,6.470505088484892e-05
emphasize,0.0001364822989296599
form,7.901342737047902e-05
placing,0.00010640074900770755
twenty-first-century,0.0006505799792439066
concern,0.0002302068119887426
relation,0.00014470033905115585
twentieth-century,0.0007930924552574651
nonindigenous,0.0006809459164034047
championed,0.00024876846439687936
indigenismo,0.007156379771682973
argue,0.0004459722955411115
enthusiasm,0.0001470661178353128
protection,8.614877797518654e-05
emerged,0.0004256270394614287
major,0.00012607096894646307
anti-neoliberal,0.0007352578964489646
product,2.476670310206487e-05
mestizo,0.006912035589957433
furthermore,0.00010360876344920377
administration,0.0001871646018907645
mid-twentieth-century,0.0011028868446734468
contemporary,0.0003422915943180539
incorporation,0.0001522310695968796
left,0.0001230474798068143
wake,0.0005754020899294346
thus,2.6841126084799627e-05
state-directed,0.0003676289482244823
presidency,0.0006475361079444912
may,9.049877770267915e-06
attributed,9.011448217670472e-05
accelerated,0.00015787343573021048
circulation,0.0007305095315357542
made,1.3441474289936102e-05
possible,5.992944718724839e-05
age,5.145830597950247e-05
diverse,0.00013968228585662585
intersection,0.0003281810943836427
aspect,6.889449941236996e-05
carry,0.00012151849055732676
symbolic,9.41433403271309e-05
representational,0.0001945700281994086
discursive,0.00048584127593971014
weight,9.698488548722749e-05
auditory,0.0002581843279173594
like,0.00017670844037120023
musical,0.0007305095315357542
sound,0.0002181146872860813
