word/phrase,value,class
irreducibly,0.00048216967752740615
triadic,0.00048216967752740615
scheme,7.760878500675291e-05
sign–object–interpretant,0.00048216967752740615
enjoys,0.00019508196294203684
within,3.0165486667752352e-05
archaeological,0.0017520883456586269
preucel,0.0021331966668622837
joyce,0.0005954037343206304
knappett,0.0009643393550548123
malafouris,0.0009643393550548123
mill,0.0015269039667994045
walker,0.001154873626506619
idea,7.52291822707156e-05
however,2.680681120734403e-05
commonly,0.00010273694346792041
applied,3.485707161870544e-05
application,3.161078266216946e-05
profitable,0.0002600483009076082
unite,0.0003386258202347215
discussion,0.00010626807297392083
history-,0.00048216967752740615
memorymaking,0.00048216967752740615
museology,0.0002600483009076082
etc,0.00015624797037660127
way,6.611018414599175e-05
competing,0.0003731724234960988
signify,0.00024628080076060505
three,5.940054757675546e-05
hierarchical,0.000566190952159544
type,3.8240479882330575e-05
sign,0.0003187590731830264
object,0.0003671469871882736
relationship,0.00011005449579703995
icon,0.004362582762284013
index,0.004096721221782774
symbol,0.001639879697858691
pp,0.00041826681206696677
originally,9.160127766469376e-05
proposed,0.00012111585053248307
everything,0.000129132626727975
categorised,0.0002766829864543871
comprehension,0.0002900662491639631
depends,0.00020407451817836466
indexical,0.000394156164389671
act,4.346856769966725e-05
token,0.00020968835402258008
replica,0.0002124043209697681
would,2.3907053316579104e-05
point,5.983209214799593e-05
function,8.821009993210304e-05
even,3.664778575410068e-05
contradictorily,0.00048216967752740615
category,5.1538105649352196e-05
pierre,0.0004925616015212101
mode,0.00023638220559910365
practicalperceived,0.00048216967752740615
called,9.724914353141721e-05
habitus,0.002410848387637031
including,4.2456610299783734e-05
doxic,0.003375187742691843
assumed,0.0004081490363567293
unquestioned,0.00031557864506255774
unarticulated,0.000394156164389671
role,4.8424208348768775e-05
interpretants,0.003375187742691843
doxas,0.0009643393550548123
reproduced,0.00014413077092230819
underlie,0.0003061426512519358
challenging,0.00013735659511992122
daily,0.00023134849201616832
heterodoxic,0.003375187742691843
heterodoxy,0.002410848387637031
create,0.00017428535809352723
consciously,0.00020968835402258008
conservative,0.00036932594176584895
response,0.00012141125680678079
orthodoxic,0.0009643393550548123
orthodoxy,0.001132381904319088
reiterate,0.0002900662491639631
built,0.0003145700800882539
ca,0.00039467765265662917
repetitive,0.0003386258202347215
once-forgotten,0.00048216967752740615
property,0.00013004399180464873
purchased,0.00014652239187127843
town,0.0030187834785729687
since,2.852736990569699e-05
subjected,0.0003901639258840737
preservation,0.001514930200895836
aspect,5.4215815254228047e-05
assemblage,0.00022115264229943755
partial,0.00015153110724549254
whole,3.982693473603238e-05
collected,0.0002201839079790772
recollected,0.000788312328779342
reinvested,0.0003711089892175072
significance,0.0002886001481117771
exposed,0.000656385133573348
destabilised,0.0009643393550548123
selectively,0.0003386258202347215
recalled,0.00020968835402258008
via,0.0005172139627307226
reading,0.00010559843879687216
facilitated,0.00014531765710666713
described,8.552841885305322e-05
newly,0.0001100919539895386
semiotic,0.00035323221131526475
typically,0.00012167484088484488
under-regarded,0.00048216967752740615
under-theorised,0.00048216967752740615
dismissed,0.000164096283393337
scholar,0.000441613695438153
regressive,0.00042663933337245673
argue,7.311526981408649e-05
compelling,0.000164096283393337
disparate,0.00045513026384964503
memorial,0.00031653457524573976
potentially,8.346685475762669e-05
revision,0.00012531698406797665
prospective,0.0005989833452317731
embracing,0.0002652186981775296
traditional,4.2102111838730305e-05
chronology,0.00023826277940272085
posit,0.0004690718100180272
time,6.172146853391354e-05
separate,6.614449672989543e-05
subject,2.3921254325873963e-05
inquiry,0.00012439080783203295
envision,0.0003386258202347215
temporality,0.0005103829184644143
informs,0.00045513026384964503
anthropological,0.00031100896891124327
historical,0.000789906413842514
munn,0.001706557333489827
sense,0.00020196796648265836
emerging,9.221517608729614e-05
antidote,0.0003711089892175072
linear,0.00046194945060264755
historicism,0.00042663933337245673
alternatively,0.00018084732822292614
proposing,0.00019966111507725768
nonlinear,0.000394156164389671
multi-temporal,0.00048216967752740615
conflated,0.0003711089892175072
flattened,0.0003711089892175072
cyclical,0.00042663933337245673
andor,0.00015016268062874725
embedded,0.00012439080783203295
lucas,0.0005304373963550592
witmore,0.0014465090325822185
olivier,0.001412928845261059
ruibal,0.0009643393550548123
anthropology,0.0010330610138238
james,0.00019994828060134427
phenomenological,0.0006122853025038716
plural,0.00032627629254045607
moment,9.86276657126811e-05
something,0.0001854389711805424
extends,0.00012625399302006575
forward,0.0001748617360172782
backward,0.000283095476079772
example,2.9310513709980162e-05
shank,0.0019286787101096246
sens,0.00039467765265662917
attachment,0.00019508196294203684
belonging,0.00021562739132664063
clearly,5.8098427871989e-05
popular,8.128676507356485e-05
surrounding,0.0001772008535347174
quality,0.0004638429508441698
fertile,0.0002652186981775296
construction,0.00026815850918072325
present-past,0.0009643393550548123
longing,0.0005954037343206304
defined,8.291624535909094e-05
early,0.00013228033044963692
modern,0.00020027237856769077
period,0.00013692950602070734
absorbed,0.0002652186981775296
idealised,0.0008701987474918892
notion,0.00013588974508833035
homecoming,0.001412928845261059
childhood,0.0016985728564786321
well,2.5974994951482672e-05
origin,0.00014161979793891275
tannock,0.005786036130328874
austin,0.0009851232030424202
produce,6.055792526624154e-05
distinguishing,0.00017900556085406413
convoluted,0.0003711089892175072
entangled,0.0002652186981775296
kind,3.730347093024147e-05
uniting,0.0002977018671603152
vision,0.0005783712300404209
perception,0.0003591492518068707
imagined,0.001012586405689043
therefore,1.8808054030104196e-05
component,0.00015216554051120372
materialemotional,0.0009643393550548123
directly,4.512561602396722e-05
involved,5.9788004557011246e-05
tarlow,0.0009643393550548123
institutionalised,0.0002600483009076082
facilitates,0.00040903591350531754
gregory,0.0007518369212909589
witcomb,0.0011133269676525217
suggest,0.0001270351882155148
especially,6.851393759353638e-05
potent,0.00024628080076060505
collapse,0.00017900556085406413
atmosphere,0.00035801112170812826
presence,0.0001625735301471297
absence,0.0001270351882155148
attentive,0.0002652186981775296
fugitive,0.000394156164389671
acute,0.00024628080076060505
life,0.00023463857128582768
inside,0.000129132626727975
somehow,0.000328192566786674
lost,0.00031330379322301176
fostered,0.00027074594838550654
reflection,0.0004323923127669246
least,2.4159424140807125e-05
revolutionary,0.0007986444603090307
war,0.0003397243627208259
long,4.110485220130475e-05
became,0.00010531718075533349
recent,0.00016543862161251137
fact,5.418499658527031e-05
reactivated,0.0003711089892175072
re-introducing,0.00048216967752740615
consciousness,0.00018466297088292447
anonymous,0.0002525079860401315
quiet,0.0002600483009076082
background,6.703962729518081e-05
identifiable,0.00018664117885041628
embroiled,0.0010596966339457942
tugs-of-war,0.00048216967752740615
integral,0.0003731724234960988
reproduction,0.0003373107073012875
pastpresentfuture,0.00048216967752740615
stake,0.00013417286417701294
flux,0.00027074594838550654
undertake,0.00012078960146743693
best,7.398710857584112e-05
story,0.0007077826801985714
telling,0.00016876440094817382
slippage,0.0007064644226305295
disciplinary,0.00022115264229943755
already,8.133602740562242e-05
in-process,0.00048216967752740615
hesitate,0.0002900662491639631
engage,0.00018198409543265792
preferring,0.0002900662491639631
dismiss,0.00023097472530132378
distortion,0.00019733882632831458
misrepresentation,0.00022429474510312332
worst,0.00022756513192482251
regression,0.0002977018671603152
delusion,0.000394156164389671
outright,0.00021812913811420064
amnesia,0.00031557864506255774
better,3.887129693788069e-05
stuart,0.00023097472530132378
confront,0.00022756513192482251
excellent,0.00015687397681481862
pursues,0.00031557864506255774
feeling,0.00027910323757417474
western,6.886046367708347e-05
modernity,0.00018084732822292614
reifies,0.000394156164389671
subjective,0.00046247402960289174
separation,0.00037733894663330377
idealized,0.0003386258202347215
homeland,0.00019733882632831458
bridge,0.0008440326210924114
across,0.00017674355047840408
far,4.622435173422798e-05
wallow,0.00048216967752740615
sentimental,0.00032627629254045607
denial,0.00018664117885041628
invoking,0.00024628080076060505
longed,0.000394156164389671
earlier,0.00017642019986420607
escaping,0.0003711089892175072
evading,0.00042663933337245673
critiquing,0.0009643393550548123
mobilizing,0.0002766829864543871
overcome,0.0002683457283540259
loss,5.6117257784573024e-05
lack,2.79365106026772e-05
agency,0.00012362598078702826
us,0.00028058628892286517
control,5.477180240828293e-05
production,5.006809464192269e-05
knowledge,8.380953180803161e-05
practising,0.0006525525850809121
honour,0.00016562229814448808
multiple,0.00018320255532938752
stakeholder,0.000505015972080263
trust,0.00041094777387168163
priority,7.916443295673682e-05
misaligned,0.00048216967752740615
run,8.291624535909094e-05
counter,0.00015283379207993027
address,4.243247664557054e-05
question,3.979723065113941e-05
exhibition,0.0008936826682073133
steward,0.001326093490887648
remember,0.00016259879395925115
artemas,0.0043395270977466555
ward,0.005307663415186501
underlies,0.0002766829864543871
project,0.0005171678586927794
debatable,0.00024217152300536578
insidiously,0.00042663933337245673
unquestioningly,0.00048216967752740615
ensconced,0.0003711089892175072
europe,4.8983021366520656e-05
former,0.00014056797982079757
colony,0.00017372144695450132
undeniable,0.0002345359050090136
west,0.0001856676301703819
gable,0.000677251640469443
handler,0.000566190952159544
levin,0.0009467359351876732
murray,0.0007036077150270408
eradicate,0.0003711089892175072
universally,0.00017900556085406413
employ,0.00015550448445562164
provide,1.4958023036998983e-05
convincing,0.0002020527360262279
fit,0.00012720209109282188
emotion,0.00037733894663330377
affect,0.00011460828793786397
laurel,0.0003711089892175072
thatcher,0.0003711089892175072
ulrich,0.0025977629245225505
ivan,0.00031557864506255774
gaskell,0.0033399809029575653
shrewsbury,0.0012799180001173702
convinced,0.00018273243524777135
foregrounded,0.0003386258202347215
aesthetic,0.0002186506263811588
collection,0.00032276981421377966
held,7.888772043006676e-05
fogg,0.001766161056576324
art,0.0002495394323597599
neatly,0.00027074594838550654
critiqued,0.0009467359351876732
exploited,0.00033435589218894403
read,0.00024065571365960138
integrating,0.00018273243524777135
founding,0.0015789994303173687
progressive,0.0005786608178246121
exposing,0.001353729741927533
historicising,0.000788312328779342
manipulating,0.0005533659729087742
successful,0.00013864442676527345
farmer,0.00031100896891124327
well-connected,0.000394156164389671
hero,0.0006634579268983127
represents,0.00046874391112980375
particular,4.535672166019172e-05
familiar,0.0010409249998117238
genre,0.00022429474510312332
curiosity,0.00020706145140044204
cabinet,0.00023097472530132378
filled,0.0002020527360262279
outmoded,0.0002977018671603152
manuscript,0.00015687397681481862
memorabilia,0.00035323221131526475
amassed,0.00031557864506255774
nineteenth,0.0003677099143503909
century,0.0001504583645414312
occupied,0.0004153397685421213
descendant,0.000492288850180011
woman,0.0008685275139071003
primary,7.119629538136795e-05
agent,0.00010559843879687216
transfigured,0.00048216967752740615
event,4.2102111838730305e-05
american,0.00029241172639021915
republican,0.0002600483009076082
ideal,0.0007091466167973109
gentility,0.00042663933337245673
feminine,0.000394156164389671
masculine,0.0003386258202347215
item,0.00014050754897026945
associated,0.00011566580257671895
family,0.0006086621620448149
member,8.728831162488155e-05
anecdote,0.0005954037343206304
underpin,0.00025519145923220716
front,0.00023809587652541376
image,0.0001423925907627359
taken,7.247827242242138e-05
privately,0.000328192566786674
owned,0.00024225266343131594
descended,0.0006122853025038716
opened,0.00020974685227427103
includes,0.00013435194222707962
salient,0.0005103829184644143
virtue,0.00039333250408640037
flag,0.0005012246141939726
colonial-style,0.0009643393550548123
furniture,0.00040903591350531754
spinning,0.0007064644226305295
wheel,0.0005200966018152164
inconveniently,0.0009643393550548123
located,0.00015116098108103462
stairwell,0.0008532786667449135
president,0.00019460689584996162
fellow,0.00030566758415986054
college,0.00025632308780667597
removed,7.36022825730255e-05
exhibited,0.00016259879395925115
counterpoint,0.00032627629254045607
made,4.407345609732783e-06
female,0.00019075045660565558
perpetuated,0.000283095476079772
edited,9.730344792498081e-05
national,3.45437784298165e-05
cloak,0.00031557864506255774
next,5.730414396893198e-05
day,0.00010381972402156939
gown,0.00042663933337245673
snowshoe,0.00048216967752740615
near,8.74308680086391e-05
niece,0.000394156164389671
mid-nineteenth-century,0.00048216967752740615
sled,0.00048216967752740615
ulrichs,0.0009643393550548123
rupturing,0.0009643393550548123
editing,0.000283095476079772
re-contextualising,0.00048216967752740615
heavily,0.00013011562497646547
manipulated,0.00027074594838550654
curator,0.0004220163105462057
used,1.5544360843896557e-05
rupture,0.0033862582023472154
making,8.831376340721373e-05
room,0.00020974685227427103
disrupted,0.0002977018671603152
crafted,0.00027074594838550654
parallel,9.283381508519095e-05
nineteenth-century,0.00022115264229943755
assembled,0.00022115264229943755
simultaneous,0.00022115264229943755
curatorial,0.00045513026384964503
voice,0.0002398280739828496
thus,2.346927460652098e-05
fascination,0.00027074594838550654
dated,0.00016112878295182164
crucially,0.00022756513192482251
viewer,0.0002124043209697681
impulse,0.00048434304601073156
compounded,0.00024217152300536578
iconicity,0.0003711089892175072
display,8.4579558090944e-05
layering,0.0003711089892175072
eighteenth-,0.00048216967752740615
nineteenth-,0.00035323221131526475
twentieth-,0.00048216967752740615
twenty-first-century,0.00042663933337245673
reference,4.31330654133386e-05
effect,3.3239385745989565e-05
achieved,8.4579558090944e-05
text,5.456160983458911e-05
arrangement,8.801351313773518e-05
additive,0.0007422179784350144
produced,0.00011223451556914605
explicitly,8.346685475762669e-05
stayed,0.00024217152300536578
introduced,0.00013864442676527345
altering,0.00025519145923220716
symbolic,0.000370425650097344
relation,8.133602740562242e-05
newly-afforded,0.00048216967752740615
introduction,8.486495329114109e-05
uncritical,0.00035323221131526475
source,5.3678100521642466e-05
prof,0.00015550448445562164
successfully,0.0002201839079790772
expose,0.0005660084199499557
unstable,0.0008122378451565197
specific,0.0001867072593817515
five-room,0.00048216967752740615
two-storey,0.00035323221131526475
centre,0.00010013618928384538
chimney,0.0003386258202347215
oldest,0.0006290650620677402
extant,0.0005012246141939726
several,2.233562679380772e-05
development,2.4374512631708774e-05
demolition,0.00019966111507725768
year,5.442806599223006e-05
become,0.000105509553954822
rallying,0.00035323221131526475
ownership,0.00010989539805170683
recently,4.343182455781802e-05
transferred,0.00010559843879687216
group,7.011872975723582e-05
king,0.0002451399429002606
second,1.6141402782922927e-05
immediately,9.221517608729614e-05
leased,0.0002977018671603152
soon,0.0001748617360172782
listed,9.345726844275978e-05
register,0.00041661966368263236
eligible,0.00014898761259770927
listing,0.00015550448445562164
local-level,0.00042663933337245673
criterion,0.00013318162364736247
pattern,9.283381508519095e-05
distinctive,0.00011819110279955182
architecture,0.00011819110279955182
medeiros,0.0009643393550548123
nomination,0.00022429474510312332
re-positioned,0.00048216967752740615
significant,0.00017796665773082076
extended,0.0001636525019299435
weight,0.00012720209109282188
carry,0.0001593795365915132
beranek,0.0019286787101096246
justified,0.00015826728762286988
acquisition,0.00010065596017891673
creating,0.00023403551493417308
happened,0.00013628123196538815
deployed,0.00018866947331665188
explain,9.997414030067214e-05
investment,0.0001423925907627359
money,0.0001625735301471297
resource,0.00016095658369840119
highlight,0.00010273694346792041
follows,7.072364886511625e-05
unique,0.00018926409260629226
agricultural,0.00013844658951404044
seafaring,0.000677251640469443
waterfront,0.0005801324983279261
included,3.887129693788069e-05
field,6.438369283647532e-05
orchard,0.00032627629254045607
prominent,0.00010344279254614452
shipbuilder,0.00048216967752740615
spirit,0.00020688558509228904
independence,0.0005765230836892327
moved,0.00010065596017891673
british,0.0003863021570188519
destroyed,0.00011904793826270688
main,0.00011098066286376167
son,0.0003470227380242525
jonathan,0.0007893553053132583
impressed,0.0002900662491639631
freed,0.0002652186981775296
influence,9.997414030067214e-05
benjamin,0.0004362582762284013
franklin,0.0008492864282393161
perseverance,0.0003711089892175072
re-made,0.00042663933337245673
attack,0.0001429612121635886
remained,9.345726844275978e-05
changed,0.00013051851462497486
individualism,0.00027074594838550654
self-determination,0.0004248086419395362
romance,0.0005533659729087742
akins,0.0009643393550548123
great-great-grandson,0.00048216967752740615
richard,0.00026222166939093356
canfield,0.0009643393550548123
born,0.00027910323757417474
flamboyant,0.0003711089892175072
self-made,0.0008532786667449135
gilded,0.0003711089892175072
age,0.00013498194263577293
location,6.840136011617317e-05
silent,0.00035088876229274856
film,0.0008647846255338492
sea,0.0010488866775637342
ship,0.0014035550491709942
filmed,0.0003386258202347215
manifested,0.00019733882632831458
colonial,0.0004796561479656992
revival,0.0006372129629093043
romantic,0.00019966111507725768
adventure,0.0002345359050090136
stability,0.0009042366411146308
mimetic,0.0007064644226305295
likeness,0.0006122853025038716
self,0.000164096283393337
currently,5.043307637630526e-05
considered,1.638019089452572e-05
amalgamation,0.00031557864506255774
authentic,0.00029304478374255686
seeming,0.00031557864506255774
persistence,0.0014154773803988603
couple,0.0005920164789849437
desirable,0.00025440418218564375
moral,9.66494577451893e-05
calling,0.00016259879395925115
demonstrates,0.00012625399302006575
thereby,0.0001625735301471297
legitimises,0.000394156164389671
edit,0.0003711089892175072
theme,0.0004253202906736363
emerge,0.00014180848217336509
around,0.00011948080420809713
trope,0.0008300489593631612
pastoralism,0.000394156164389671
refuge,0.0002766829864543871
men,0.0004939008667964586
emphasis,0.00016024314697198476
gendered,0.000566190952159544
domesticity,0.0007422179784350144
victorian,0.00022115264229943755
later,9.483234798650837e-05
latter,5.1538105649352196e-05
endorsement,0.00024628080076060505
modest,0.000164096283393337
determined,6.794487254416517e-05
entrepreneurial,0.0005304373963550592
middle,0.00010203725908918233
class,8.91916719020592e-05
movie,0.0004304312084611141
appears,5.190986201078469e-05
trade,2.8213240937008177e-05
frame,0.00027471319023984243
showing,0.00031462027841140655
character,0.000282894595460465
returning,0.0002859224243271772
set,3.133190245283692e-05
young,0.00010706844980430167
aka,0.0003061426512519358
meet,0.00011701775746708654
sweetheart,0.00048216967752740615
backyard,0.000394156164389671
imagine,0.0002859224243271772
happy,0.00019966111507725768
child,0.00041094777387168163
obviously,0.0002217320041213418
struck,0.00019075045660565558
director,7.864252002206348e-05
essentially,9.66494577451893e-05
today,9.796604273304131e-05
support,4.415688170360686e-05
fabricated,0.0002977018671603152
normative,0.00017203478776987304
rural,0.0003731724234960988
much,1.5193304710166767e-05
evidence,6.438263347936047e-05
man,0.00036640511065877504
steeped,0.00042663933337245673
colloquial,0.0003711089892175072
celebrated,0.0001772051850397944
supposed,0.00015826728762286988
simplicity,0.00027074594838550654
america,0.000290524798993554
performative,0.00025519145923220716
repeated,0.00030049853252997135
stage,0.00011864443848721385
contemplation,0.000283095476079772
reiterative,0.00048216967752740615
represent,6.055792526624154e-05
suffering,0.0001703829075535059
overcoming,0.0002345359050090136
quickly,0.00011567424600808416
priori,0.00024628080076060505
upon,4.990788647195197e-05
demonstrable,0.0002900662491639631
success,7.508134031437363e-05
grant,0.00016484309707756026
