word/phrase,value,class
well,8.517742252194202e-05
someone,0.00021369050372572386
preet,0.0027105169255541676
evaluates,0.0005184578187242421
sought,0.00011039598884012312
copyright-like,0.0007994510287632519
period,0.0003078996967044263
explaining,0.0003320529927759162
unlikely,0.00035260152154864316
effective,0.00017298986656337704
considered,6.13874972963871e-05
explains,0.00023308764924211912
necessary,9.854829645152482e-05
provision,0.00013403807354739808
fast-paced,0.000661898312319409
evolving,0.0002992235723711955
seasonal,0.0005073327985474701
meet,0.0002192717812751732
traditional,7.88923429926571e-05
expectation,0.00019924484062753045
aspiration,0.0003132636176212004
prevalent,0.0003741316643048095
house,0.00010812714352301695
display,0.00031697600028413926
latest,0.0006093660988960252
semiannual,0.0007994510287632519
event,7.88923429926571e-05
week,0.0008169032345405212
york,0.00020622378904796182
milan,0.00045378908614313447
london,5.548685856516817e-05
leading,0.0002813798450357549
capital,0.0001671303330041697
hold,0.00011425530355081907
spring,0.0002992235723711955
showcasing,0.0006113874116356075
several,8.370648658778545e-05
month,0.0007615892731831923
advance,0.00026328773694014195
season,0.001060605476857487
allow,8.138400308604615e-05
buyer,0.000577732852742776
major,6.196782504039767e-05
store,0.0007484416375930752
retailer,0.00046148918801356385
entertainment,0.00025738337440203696
decide,0.00016383087987377552
whether,0.00021145387405418586
purchase,0.0003671320093740886
incorporate,0.0002553683230156824
work,0.0003811493352430246
given,1.7407790004029914e-05
short,0.0006155603992514426
expectancy,0.0005736603223078963
functional,0.001431925314319568
difﬁculty,0.0003354265970929422
applying,0.0003549749580079545
foundation,0.00011425530355081907
constitution,0.0004593514104605298
power,5.4959198709837186e-05
progress,0.00014162524687872256
science,0.00010151936943139135
art,0.00014027859621385327
securing,0.0002965665282418174
limited,4.185324329389272e-05
inventor,0.0005678880970465366
exclusive,0.0002597965563410119
respective,0.00021675426464217915
writing,0.00014068992251787746
discovery,0.00017748747900397726
granting,0.00020629397945983022
offer,0.00021496886426766062
ground,0.0001363299789407454
article,0.00046597111132707226
exist,0.0003698428585211622
physically,0.0006708531941858844
conceptually,0.0008288064112722095
separate,0.00012394376659964157
protects,0.0007971764070464697
original,0.0005949497109778551
authorship,0.0003574345749254265
ﬁxed,0.0003697800821036272
tangible,0.00018233044977577635
medium,0.0001096358906375866
exclude,0.00020343448206405076
item,0.0003949316054102129
aesthetic,0.0012291445339912845
general,4.229077481083717e-05
consensus,0.00022307600183965918
const,0.0006953964156751147
cl,0.0006113874116356075
tsai,0.008131550776662503
fashioning,0.0005435358232692167
note,0.0007141155317625793
united,0.0001432809888195363
lewis,0.00041440320563610475
clark,0.0003929210394595253
rev,0.000603856987474473
§a,0.0013907928313502294
court,0.0007044825301887514
pictorial,0.0011826836051739547
graphical,0.0011826836051739547
sculptural,0.001269056737983011
aspect,0.00020318280988121
close,0.00012903303615398185
make,2.361964899713447e-05
kind,0.0004893034259902776
separability,0.0007385829820796429
possible,9.819066009939763e-05
denying,0.0003424101387757237
trying,0.0002092090045330631
invention,0.00032549396586379123
manufacture,0.0002635960847414427
utility,0.0002456798599668598
raise,0.00011269965155404188
required,0.00012173609336721828
showing,0.0005895459831552834
novelty,0.0017036642911396097
non-obviousness,0.0005304737559033682
ornamentality,0.0009035056418513892
non-functionality,0.0009035056418513892
additionally,0.0005537009783845236
doubted,0.0005073327985474701
qualify,0.000558355926645131
determine,0.0003807609101575725
primarily,0.0005336399823883798
viewed,0.00017050393732119575
entirety,0.0004087376625361499
claimed,0.00026504866954565865
dictated,0.0008405819655748577
since,0.00012472958933189122
certain,0.00012411395906425138
eligible,0.0002791779633225655
ﬁnd,0.0002152145683316883
moreover,0.0003380989546621256
difﬁcult,0.00039303065543685566
apply,0.00016151440039022683
process,0.00010164168280013198
expensive,0.00024381500276440354
lengthy,0.0003497344730549972
complicated,0.00023482314919892893
take,1.7407790004029914e-05
review,5.3387256867209925e-05
grant,0.0001029628331901664
excessive,0.0003255250480263919
protecting,0.000423568315192335
span,0.0018459567520542554
detailed,0.0002668199911941899
examination,0.00014932534874915196
concept,6.032116420525633e-05
inadequate,0.0002614964830434845
federal,0.0006553235194951021
govern,0.0003132636176212004
today,0.00018357204205178603
supplying,0.0004087376625361499
across,0.00022079197768024624
governed,0.00025738337440203696
lanham,0.0018459567520542554
enacted,0.0001978738806490992
recently,8.138400308604615e-05
amended,0.0004012568727197507
deﬁnes,0.0003255250480263919
word,0.0002011676342397676
name,0.0004589301051294651
symbol,0.000819429689327523
device,0.00021830991663895636
combination,0.0001811049811395338
thereof,0.0002768504891922618
adopted,8.584646974945368e-05
used,1.4563771195085249e-05
manufacturer,0.0002768504891922618
merchant,0.0003832325764107028
identify,0.00032890767191275983
distinguish,0.00047315789572193324
manufactured,0.00030748909515218803
sold,0.0005516736589400225
others,0.00014282310635251586
objective,0.00017429242022708348
built,0.00014736297996529766
anticipation,0.00045378908614313447
satisfaction,0.0003929210394595253
generally,6.252075043265242e-05
four,0.00015532370377569076
function,0.0002479365460068773
must,0.00016245384942343606
perform,0.00025337996183728926
seller,0.0003388777622870662
signify,0.0009229783760271277
bearing,0.00046617529848423824
come,4.137131968808379e-05
controlled,0.0002263395885084603
single,0.00039469369987878524
albeit,0.0002657254690154899
anonymous,0.00023657894786096662
source,0.0004023352684795352
equal,0.00019651532771842783
level,3.945894893109761e-05
quality,0.00019314764654347616
prime,0.0002839440485232683
instrument,0.00013519714854078323
advertising,0.00028154209209211456
selling,0.0003549749580079545
nonetheless,0.0004335085292843583
avoid,0.00012311207985028853
confusion,0.0010629018760619595
mistake,0.0003255250480263919
deception,0.00047818627739294685
purchasing,0.000598447144742391
decision,7.796927733032678e-05
exclusivity,0.00029395569592572827
giving,0.00015537122920554166
monopoly,0.0002263395885084603
exists,0.00014256643538044164
adequately,0.0007484416375930752
placed,0.00012394376659964157
garment,0.003551329589832291
criterion,0.00012478008672525958
entire,0.0007175678100961744
many,4.008362628594001e-05
attempted,0.00019516895928305827
secure,0.00018990108283759098
dress,0.006368164944221848
arguing,0.00023835552568758642
image,0.0002668199911941899
justiﬁes,0.0005184578187242421
qualiﬁes,0.00048728718949884005
prevents,0.0003019284937372365
look,0.0001917608627912476
feel,0.00019924484062753045
packaging,0.0016811639311497153
examining,0.00021068802215465832
totality,0.000446464751863861
element,0.00030160582102628167
shape,0.0011013960281222657
colour,0.000598447144742391
graphic,0.0003655510961316218
label,0.0002614964830434845
applicable,0.0002870271240384698
order,0.00011206111277269508
requires,0.00019038045507878626
either,0.0001387848727123248
inherently,0.0010715419718476513
distinctive,0.001550293044567782
trademark,0.0008251759178393209
unfair,0.0002313719840048049
competition,0.00016274698293189562
th,0.0002479365460068773
edn,0.0003879986616114056
kaufman,0.0014771659641592857
forecast,0.0005435358232692167
imitation,0.0019341871783625617
flattery,0.0009035056418513892
louis,0.0004032781854593328
vuitton,0.0006345283689915055
malletier,0.0007385829820796429
dooney,0.0009035056418513892
boorkey,0.0009035056418513892
inc,0.001746479333111651
cardozo,0.0004087376625361499
ent,0.001222774823271215
hetherington,0.002086189247025344
runway,0.0006953964156751147
longer,0.0001627680061720923
public,0.0001456377119508525
domain,0.00032984531954349285
common,7.608098086338614e-05
publicity,0.0003192691814198256
hastings,0.0005073327985474701
comm,0.0005073327985474701
id,0.00538602430268152
acquired,0.0003046357092732769
distinctiveness,0.000748263328609619
secondary,0.0018509758720384392
meaning,0.00042993772853532124
likelihood,0.0002614964830434845
knockoff,0.0029543319283185715
employed,0.00017868365325544858
serve,0.0007486805203515575
last,0.0004883040185162769
problematic,0.00023657894786096662
due,0.00020449496841111806
feature,0.0005294603939904187
functionality,0.001657612822544419
cannot,0.00014097263864112664
banff,0.0014771659641592857
ltd,0.00021326681813304212
express,0.0003066575226277994
held,4.927414822576241e-05
plaintiff,0.000288866426371388
two,6.120414277609069e-05
sweater,0.0007994510287632519
intended,0.00010515439144492582
identiﬁcation,0.000714869149850853
therefore,0.00010572947898084498
fail,0.00023308764924211912
inherent,0.00018861249918074926
case,2.4125042866196677e-05
indicative,0.0003980103090138655
understanding,6.252075043265242e-05
arrangement,0.00016492265977174642
stripe,0.0005913418025869773
ﬂoral,0.0007385829820796429
fact,2.0306731177929508e-05
indicator,0.0006093660988960252
furthermore,0.0002546347418333352
recognizing,0.0005028351861068698
merely,0.0002380427775030438
cloth,0.0005578436992312717
sole,0.0002296757052302649
nothing,0.00012311207985028853
else,0.0002263395885084603
unwillingness,0.0005073327985474701
address,7.951139159890699e-05
concern,4.041208911263542e-05
still,0.00023484306007166123
establish,0.0001890063650438651
requisite,0.0004032781854593328
supreme,0.00034559175220824916
resolved,0.00024381500276440354
circuit,0.0002678854929619128
split,0.0003655510961316218
regarding,9.246071463029055e-05
requirement,0.00030333928938797497
establishing,0.00013609876731282891
holding,0.0005977345218825913
peso,0.002086189247025344
taco,0.0007994510287632519
cabana,0.0007994510287632519
protectable,0.000446464751863861
without,8.256596090221303e-05
became,0.00019734684993939262
landmark,0.00027230107818017373
usually,0.00021030878288985164
enough,0.00013076853611079163
signiﬁcant,0.0001873348823262854
build,0.00016602243812853493
following,2.9355382508957654e-05
samara,0.0027105169255541676
brother,0.001429738299701706
restricted,0.00016602243812853493
never,0.00016026600712146612
always,7.16562880892202e-05
proof,0.0006644113048147638
terakura,0.0018070112837027784
comment,0.00010008965315533235
insufﬁciency,0.000661898312319409
guidance,0.0001873348823262854
infringement,0.0012176857176072384
litigation,0.0002313719840048049
hawaii,0.0004969756525476626
supp,0.0003832325764107028
samrara,0.0009035056418513892
question,5.5930034745893555e-05
line,0.000330582061342503
springsummer,0.0007385829820796429
onepiece,0.0009035056418513892
childrens,0.0008656163054673185
outﬁts,0.0009035056418513892
decorated,0.00043280815273365924
applique´s,0.0009035056418513892
heart,0.00021068802215465832
ﬂowers,0.0005913418025869773
fruit,0.0003223645297270936
brought,8.845730206554281e-05
action,9.054147132202934e-05
sale,0.0003110694104807284
knock-offs,0.002398353086289756
knocks-offs,0.0009035056418513892
lower,0.0006685213320166788
price,0.0005516736589400225
penney,0.0015989020575265039
generating,0.000328753539645522
million,0.00013791841473500562
gross,0.0003535351589524957
discovered,0.00020629397945983022
complained,0.0003741316643048095
allowed,9.246071463029055e-05
charge,0.0001811049811395338
put,6.36327486600972e-05
stop,0.00020774441658171343
marketability,0.000661898312319409
le,0.00015216196172677227
precludes,0.0004969756525476626
attaining,0.0010870716465384335
point,2.8028843029233146e-05
suit,0.00021675426464217915
would,4.479783478367623e-05
meaningless,0.000446464751863861
likely,0.0002010571103210971
reason,3.5705776588128966e-05
thrives,0.0005736603223078963
demanding,0.0003388777622870662
inquiry,0.00023308764924211912
ever,0.00013519714854078323
appropriate,6.36327486600972e-05
answering,0.00048728718949884005
important,4.369131358525574e-05
consider,6.990048942718252e-05
inhibited,0.0005913418025869773
turn,8.845730206554281e-05
remain,8.584646974945368e-05
commercially,0.00027230107818017373
competitive,0.0005271921694828854
highend,0.0009035056418513892
borrowed,0.00043948121018107944
reinterpreted,0.0005304737559033682
produced,0.00010515439144492582
priced,0.0004969756525476626
cheaper,0.0015144526539898812
successful,0.00012989827817050595
high,4.7760329606512104e-05
demand,9.111434619492097e-05
comparable,0.0004989610917287168
clothes,0.00041440320563610475
reality,0.00012311207985028853
dilute,0.00047818627739294685
truly,0.00027230107818017373
replicated,0.00046148918801356385
council,6.874126301598728e-05
whose,7.951139159890699e-05
diane,0.0006113874116356075
von,0.00028154209209211456
furstenberg,0.0009035056418513892
narciso,0.0009035056418513892
rodriguez,0.0007385829820796429
zac,0.0009035056418513892
posen,0.0007994510287632519
lobbied,0.0005578436992312717
washington,0.00014932534874915196
anticopying,0.0009035056418513892
campaign,0.0002152145683316883
seeking,0.0001273173709166676
congressman,0.0007994510287632519
robert,0.00019651532771842783
william,0.00023308764924211912
bob,0.0005073327985474701
goodlatte,0.0006953964156751147
introduced,0.0002597965563410119
-year,0.0007070703179049914
term,2.8421368621655015e-05
commences,0.0006345283689915055
upon,4.675953207128442e-05
whichever,0.00042029098278742883
earlier,0.0002479365460068773
publication,0.00023298555566353613
registration,0.000819429689327523
ﬁrst,0.00045394112978263524
dormant,0.0005578436992312717
passed,0.0003086930432961584
section,0.00011309555033301629
title,0.0001543465216480792
code,0.00014834095784945395
commonly,0.0001925119151536801
referred,0.0001206443134692474
boat,0.0011358394904924108
hull,0.002652368779516841
statute,0.0005775357454610403
attractive,0.0005537009783845236
vessel,0.0006848202775514474
including,9.944576755752146e-05
plug,0.000661898312319409
mold,0.000661898312319409
campaigning,0.0005913418025869773
similar,7.233964711024287e-05
provided,7.420448632644115e-05
classify,0.00042029098278742883
protected,0.0005740940386231942
listed,0.00017512335023442822
third,5.761624283921532e-05
receiving,0.0003192691814198256
whole,0.00014925808033462257
ornamentation,0.001222774823271215
deﬁned,0.00044615200367931836
broadly,0.0004366198332779127
headgear,0.0007994510287632519
handbag,0.0007385829820796429
belt,0.0005913418025869773
eyeglass,0.0009035056418513892
frame,0.00025738337440203696
excludes,0.000328753539645522
embodied,0.0002614964830434845
owner,0.0002403990106821992
foreign,9.58804313956238e-05
country,9.475935763601127e-05
application,0.0008292667609273035
consent,0.00016602243812853493
damage,0.0002668199911941899
starting,0.00020202490293496698
copy,0.00016060238825464543
infringing,0.0003046830494480126
extends,0.00047315789572193324
copied,0.0010380829227338406
limit,0.00010368980349357613
making,0.00012411395906425138
importing,0.000598447144742391
distributing,0.00043280815273365924
embodying,0.00042641914281523087
created,0.00012393565008079533
knowledge,5.234836639374805e-05
reasonable,0.00014834095784945395
know,0.00011115995524355103
proposed,0.0004539018498006158
revision,0.00046964629839785785
applies,0.00015640297948188534
doctrine,0.0006596455754447508
liability,0.0002614964830434845
related,5.1316616117404384e-05
person,0.0001386395145487849
liable,0.00030748909515218803
subject,8.964889021815607e-05
remedy,0.0002092090045330631
attributable,0.0004087376625361499
underlying,0.00016492265977174642
resulting,0.00040022998679128485
finally,0.00026735150157236067
addition,5.3909410695498404e-05
wilson,0.0003741316643048095
war,0.0002546347418333352
col,0.000469605709219759
thursday,0.0005913418025869773
style,0.00021675426464217915
cong,0.0010609475118067363
bill,0.00021218175661115422
tracking,0.000446464751863861
report,4.826324154850118e-05
require,0.00017040159063259606
register,0.001366182714981408
relates,0.00021218175661115422
appears,9.727043275508601e-05
within,7.536679489613344e-05
matter,4.041208911263542e-05
separated,0.00030748909515218803
involves,0.00017868365325544858
artistic,0.00016383087987377552
separable,0.0006953964156751147
nearly,0.0001873348823262854
impossible,0.0001574418699553472
independently,0.0005314509380309798
copyright-protected,0.0005304737559033682
much,5.6939443369384065e-05
denied,0.00024015338040096624
inability,0.0003655510961316218
penetrate,0.0006345283689915055
barrier,0.00039033791856611655
resolving,0.0003832325764107028
legislative,0.00017050393732119575
exception,0.00010887962166137662
fails,0.00025738337440203696
recognize,0.0001671303330041697
sometimes,0.0001158272453934463
identiﬁers,0.0013907928313502294
entitled,0.00012478008672525958
though,0.0001272654973201944
step,7.88923429926571e-05
direction,0.00016060238825464543
crucial,0.00033649293018407297
alone,0.00013430091259944912
regardless,0.00039303065543685566
pass,0.00042029098278742883
missing,0.0005446021563603475
carry,0.00029865069749830393
prevent,0.00039188115938731884
confer,0.0003655510961316218
prohibit,0.00046964629839785785
give,9.854829645152482e-05
far,4.330836687716037e-05
anothers,0.0004087376625361499
whereas,0.0003086930432961584
thwart,0.0006113874116356075
producing,0.0002296757052302649
counterfeit,0.0003832325764107028
ablin,0.0009035056418513892
latimer,0.0009035056418513892
stealth,0.0007994510287632519
unconstitutionality,0.0006953964156751147
dilution,0.0009075781722862689
rep,0.00043280815273365924
example,4.393841543637814e-05
disney,0.000661898312319409
character,0.000397573004318488
deserving,0.00045378908614313447
entitling,0.0006345283689915055
confusingly,0.0005913418025869773
susceptible,0.0004032781854593328
brand,0.0002657254690154899
mean,3.236464273557471e-05
nevertheless,0.00024622415970057706
instead,0.00016656053847629633
drafted,0.0002635960847414427
recognition,9.867342496969631e-05
follows,0.00013252433477282932
approach,3.478196398483588e-05
swift,0.0005304737559033682
cost-effective,0.0005913418025869773
ﬁling,0.0003497344730549972
automatically,0.00025738337440203696
recorded,0.00019516895928305827
lesser,0.0003388777622870662
system,6.04925990226237e-05
uniform,0.00023482314919892893
regime,0.00021030878288985164
sector,0.0002947259599305953
economy,0.00010663340906652106
textile,0.000328753539645522
shoe,0.00043280815273365924
car,0.00029395569592572827
furniture,0.0003832325764107028
tableware,0.0006345283689915055
ceramic,0.0004087376625361499
began,0.00013609876731282891
model,0.0003617826529757438
reform,0.00020202490293496698
throughout,0.0002529336712853526
world,2.832369144527412e-05
jewellery,0.0005304737559033682
part,1.3445745938916376e-05
particular,1.6998187910120934e-05
contour,0.00046148918801356385
texture,0.00043948121018107944
andor,0.0002813798450357549
material,4.137131968808379e-05
non-functional,0.0007385829820796429
long,0.0001155354668769131
entirely,0.00014834095784945395
already,5.0803388013121234e-05
contrary,0.00013164386847007098
policy,4.089093824044961e-05
accepted,0.00011503921694723181
principle,5.761624283921532e-05
morality,0.0003424101387757237
beneﬁt,0.0006188819383794906
offering,0.00019383455872542326
putting,0.0002635960847414427
exporting,0.0003535351589524957
stocking,0.0005578436992312717
incorporating,0.0003046830494480126
aid,0.00022799837968777884
portfolio,0.00042029098278742883
nw,0.0007385829820796429
tech,0.00042641914281523087
intell,0.0006345283689915055
prop,0.0003786131634974703
serjeant,0.0018070112837027784
revised,0.00020485742233188075
july,7.40297616298068e-05
impression,0.00025942584229367895
infringed,0.0003103485925479675
independent,0.00012478008672525958
allows,0.0001190213887515219
renewal,0.0003255250480263919
ﬁled,0.000577732852742776
directly,8.455788609261193e-05
ofﬁce,0.0011483785261513246
harmonisation,0.0008065563709186656
internal,0.0003233417118547053
industrial,0.00012311207985028853
ofﬁces,0.0003460276409112802
benelux,0.0005736603223078963
payment,0.00019383455872542326
fee,0.00022307600183965918
natural,8.138400308604615e-05
entity,0.0001671303330041697
ﬁle,0.0006920552818225604
restriction,0.00013791841473500562
attain,0.00042029098278742883
multiple,0.00017164553274120459
relation,5.0803388013121234e-05
another,1.7818512761698743e-05
convenient,0.000796020618027731
cumbersome,0.000446464751863861
bi-monthly,0.0009035056418513892
nine,0.000522992966086969
ofﬁcial,0.0007721501232061109
language,0.0003334798657306531
bulletin,0.0006093660988960252
includes,8.391771849441165e-05
searchable,0.0007385829820796429
database,0.00020774441658171343
scope,0.00026537190619662846
difference,0.00024984080771444446
latter,0.00019314764654347616
shorter,0.0007858420789190506
share,0.00011192782942051544
individual,7.327061885948034e-05
automatic,0.0003655510961316218
disclosure,0.0021830991663895636
essential,8.91171671907869e-05
create,6.531634470964474e-05
destroying,0.0003460276409112802
applied,6.531634470964474e-05
sufﬁcient,0.0004627439680096098
known,4.826324154850118e-05
normal,0.00020629397945983022
course,7.224614768618429e-05
circle,0.0008976707171135867
specialised,0.00045378908614313447
concerned,0.00026352706248083143
operating,0.0002263395885084603
ensure,0.00018627690853159938
adequate,0.000508112873393346
proceeding,0.00013609876731282891
keep,0.00013700583396549008
every,8.138400308604615e-05
launched,0.0002635960847414427
reached,0.00016383087987377552
especially,0.00012838370400779838
way,1.6517262737892445e-05
interested,0.0002889334044015454
possibility,8.455788609261193e-05
becoming,0.00015640297948188534
aware,0.0003046357092732769
majority,0.00013252433477282932
present,2.4118139483509712e-05
rendering,0.0004087376625361499
birth,0.0003320529927759162
second,3.024629951131185e-05
existence,0.00010008965315533235
doubt,0.00014736297996529766
react,0.000446464751863861
grace,0.0008528382856304617
test,0.00032766175974755104
national,1.6182321367787354e-05
six,0.0001533287613138997
claim,5.6547775166508144e-05
priority,0.00014834095784945395
subsequent,0.000128172752571647
invalidity,0.00048728718949884005
able,6.588176562020786e-05
lacking,0.0003103485925479675
see,1.0984603859094535e-05
vademecum,0.0007994510287632519
visited,0.0007661049690470472
noting,0.0002514175930534349
namely,0.0001811049811395338
czech,0.00043948121018107944
estonian,0.0007994510287632519
hungarian,0.0005073327985474701
latvian,0.0009035056418513892
lithuanian,0.0007994510287632519
maltese,0.0007994510287632519
polish,0.00045378908614313447
slovak,0.0006953964156751147
slovenian,0.0007994510287632519
frequently,0.00017868365325544858
asked,0.00013976038967626625
harmonization,0.0009397908528636013
additional,0.00011983065795819405
combining,0.0003535351589524957
potentially,0.00015640297948188534
capable,0.0005977345218825913
distinguishing,0.0006708531941858844
reinforce,0.0003354265970929422
readily,0.00047671105137517283
compensate,0.0003655510961316218
personal,0.00010663340906652106
consist,0.0003103485925479675
sign,0.00029865069749830393
represented,0.00014834095784945395
graphically,0.0005913418025869773
letter,0.00017279587610412458
numeral,0.0006345283689915055
undertaking,0.00048030676080193247
novel,0.00023835552568758642
simultaneously,0.0002614964830434845
often,3.1592667946681416e-05
launch,0.0003879986616114056
upcoming,0.0005435358232692167
continues,0.00016937095779778202
retain,0.00025337996183728926
adopt,0.00034559175220824916
legislation,7.766185188784538e-05
adopting,0.0002494805458643584
encourage,0.00016167085592735264
bring,0.00022539930310808376
increase,0.00010737841840842733
employment,0.00025337996183728926
opportunity,0.00015288272977283335
marketing,0.00017868365325544858
easily,0.00013340999559709494
worse,0.0003388777622870662
american,0.00023482751006291712
venture,0.00028154209209211456
abroad,0.00024197302782314291
seek,8.714621011354174e-05
depriving,0.0004032781854593328
society,4.330836687716037e-05
economic,4.7259096839407806e-05
privilege,0.0002456798599668598
job,0.00024197302782314291
scheme,0.00014542593277622106
plan,0.00013700583396549008
ability,0.00010368980349357613
choose,0.00021369050372572386
increasing,0.00012228497542032297
number,1.988915351150429e-05
remedied,0.0005304737559033682
sake,0.00036143798749017426
future,2.9800180091507285e-05
conscious,0.0003460276409112802
effort,6.032116420525633e-05
mend,0.0007385829820796429
nominal,0.00043280815273365924
enrich,0.00045378908614313447
choice,0.00013076853611079163
groundbreaking,0.0006953964156751147
really,0.00017748747900397726
want,0.00012228497542032297
doijiplpjpn,0.000661898312319409
access,2.9355382508957654e-05
