word/phrase,value,class
inclusive,0.006624901491351036
archive,0.007055407927582366
recordkeeping,0.01966676722969463
towards,0.0002002074157550438
critical,0.0008317349284332733
manifesto,0.00127542386868132
jacqueline,0.009769754171122705
afaculty,0.002222654610438834
information,0.0005684423565899823
technology,0.0013547804021832065
caulfield,0.004445309220877668
monash,0.004884877085561352
university,0.00016434514008676937
melbourne,0.0017985362603890845
australia,0.002278186158815781
research,0.001241134329850584
centre,0.0007025135925292457
australian,0.002666114318068981
history,0.0008224442473311876
federation,0.0014990613300222798
ballarat,0.002222654610438834
organisational,0.00244515401840202
social,0.0006566723389321357
informatics,0.0029094418960614377
faculty,0.0022282630928107785
archival,0.009891949432139965
practice,0.0004301343924374304
must,0.00017168152652535256
reflect,0.0005110583309276334
advance,0.000816841689635802
ethos,0.0033490097607451223
inclusivity,0.001504033828113786
assures,0.0017106988355000906
subject,7.77190377293787e-05
record,0.0028300038658872592
full,0.00041919370892865677
opportunity,0.00019712991437176934
participate,0.00044552441363662515
memory-making,0.011800060337816774
process,0.000827422886567056
resulting,0.0003370390116174854
themed,0.003008067656227572
section,0.0002967842313704193
present,6.46451758527169e-05
four,0.00019712991437176934
article,0.0010111170348524562
demonstrating,0.00084234058799164
various,0.00027560439855744723
way,0.0001351124955967708
done,0.0007439350182197701
could,6.573805603470773e-05
potentially,0.0007849548936955997
needed,0.00028493896337010216
model,0.0006923957679945482
new,4.680000012881393e-05
innovative,0.000565010046965269
mode,0.0005487745521446718
archiving,0.012701015146199571
closely,0.0004057153526527742
collaborative,0.0022904042812277293
approach,0.00018716180071239464
ensuring,0.00045773372490096796
personal,0.0011013850697739835
included,0.0001865562423893307
norm,0.000473585859302378
historical,0.0005463471948852832
heritage,0.0023472087336289583
memory,0.002242695540821943
transformed,0.0006754233727331635
thinking,0.0014014893690029353
defining,0.0005997931998277376
need,0.0001194271829515531
system,0.0004998366232877045
methodological,0.0010194459812119482
acknowledge,0.0009735529536017755
accommodate,0.0007045169956337602
manifold,0.002674233225710619
complexity,0.0009092866935857895
well,3.582737250627689e-05
established,0.00011872921581616829
decade,0.0003090321594958973
come,0.0002154820516987801
understood,0.0006098117632189849
domain,0.000408420844817901
time,5.243815014186732e-05
hotly,0.0013049834828473164
contested,0.0005691829504471944
narrative,0.002804418845394321
source,0.00012877876188530026
upon,0.000244931642683514
draw,0.0003771939680961835
turn,0.00022414439076692719
create,0.0005158727446756097
increasingly,0.00027915349733698586
interrogated,0.0017106988355000906
regarding,0.00046496208679583476
intrinsic,0.0014462820209407003
ideological,0.0007495306650111399
bias,0.00084234058799164
role,0.00040530562074056844
creating,0.0011320015463549035
maintaining,0.0005146612671038703
power,0.0011233707617074103
imbalance,0.0020388919624238964
integrity,0.000565010046965269
product,0.00015516841642609
variant,0.0011163365869150408
conflicting,0.0007779522257993624
motif,0.0007634680937425764
point,0.00015101533135922438
view,0.00013143431854513443
growing,0.000683085403864135
community,0.0008422281032057758
movement,0.0006651791679055883
taken,0.00025248124222389604
advantage,0.0003069632575647755
capability,0.0007231410104703501
digital,0.0005527670021517975
networking,0.0011352790994245238
build,0.00041944548526379194
capture,0.0006233233244857804
collect,0.0006432902427251706
share,0.00027915349733698586
story,0.001116710619439765
exciting,0.00127542386868132
see,2.9934193799317087e-05
valued,0.0006926031228082375
used,4.18161204285543e-05
individual,0.0003976604551117492
express,0.00038731235525579885
signify,0.0011352790994245238
identity,0.000707607367417193
diversity,0.00041389202679529045
multiplicity,0.002129445554181082
life,0.0001417379171206207
experience,0.000910578658142139
world,4.18161204285543e-05
represented,0.0007644370171626394
also,5.081414127952227e-05
inspiring,0.0011352790994245238
along,0.00028493896337010216
leading,0.000355393001247309
recognition,0.0002532920717849927
emergence,0.0005409168508394739
myriad,0.0008891497430349269
different,5.827781072299757e-05
kind,0.00018211573162842776
evidentiary,0.0010811387253859379
text,0.00025687751770434936
initiative,0.0003507182802343688
become,0.0001779579924234121
tool,0.0002715778875123097
promoting,0.00043662523533886586
promulgating,0.001504033828113786
justice,0.0006740780232349709
inclusion,0.000885068259717405
agenda,0.00045464334679289477
questioning,0.0008891497430349269
attitude,0.0004111463038954617
changing,0.0003649238019204679
refiguring,0.002222654610438834
rather,7.112425482396859e-05
institutional,0.0009602445564725979
bastion,0.0034213976710001813
privilege,0.0018411918856775223
support,0.00011258434810694235
dominant,0.0005219743383299908
hegemony,0.0010490055953779446
raising,0.0006536936920593641
issue,6.573805603470773e-05
ownership,0.00026415456161188797
control,0.00013649955937842815
shaping,0.0007564336328871428
traditional,0.0005868021834072396
structure,0.00020331077879758955
stricture,0.001504033828113786
ethic,0.0005146612671038703
professional,0.0013752612494334633
called,0.00023417119750974858
question,0.00026527136013262785
development,0.00024155236366288889
given,0.00010197074019080753
rise,0.0003392839913506558
number,0.00011445435101690171
educator,0.00127542386868132
practitioner,0.001339739828529324
researcher,0.0009092866935857895
joining,0.0010055085524805117
advocate,0.0010439486766599816
activist,0.0038179596191897838
construct,0.0006432902427251706
value,0.0001466189132733513
differential,0.0022705581988490477
embedded,0.0011468070905738955
existing,0.0003760967153340195
framework,0.0006724331723007814
wilson,0.0055884075612152116
joanne,0.0034213976710001813
evans,0.0019841561063500845
published,0.00017627690598819221
license,0.0005527670021517975
informa,0.0012480559406444142
limited,0.00011258434810694235
trading,0.0004901490849791204
taylor,0.0005332228636137961
francis,0.0005691829504471944
group,0.00020361151994881157
study,0.0001554380754587574
keen,0.00168468117598328
ask,0.0005004557454177711
provoking,0.0016282923618537843
uncomfortable,0.0010983184754610117
marginalisation,0.0014112239051332857
exclusion,0.0005409168508394739
sustain,0.000816861656548236
propagate,0.0014112239051332857
interrogate,0.0013371166128553094
play,0.0007386718535162666
exercise,0.00035775274108980234
abuse,0.001181570968537407
society,0.00012624062111194802
moving,0.0005110583309276334
beyond,0.00017339175046324375
insight,0.0010079124537519235
critique,0.0006590074244377668
utilising,0.0013723144743844123
interventionist,0.0018169392577860601
methodology,0.0019145891881520746
bring,0.0002888469154867256
radical,0.0008008026904254692
fundamental,0.0003069632575647755
transformation,0.00048677647680088774
enacted,0.0004935527775417682
particular,4.790358841021367e-05
interest,9.785598828024134e-05
enabling,0.0006043808119762971
decolonised,0.002222654610438834
imagined,0.0007779522257993624
participatory,0.0029373566938191657
built,0.00037223687314658836
principle,0.00014438522615475583
acknowledging,0.0007427543642702594
respecting,0.0008793012119551521
representing,0.0009871055550835365
negotiating,0.0006233233244857804
multiple,0.0004222538488267899
right,4.892799414012067e-05
space,0.00032601437117159456
journal,0.00011380516914874025
explore,0.0004935527775417682
variety,0.00030082519888689996
perspective,0.0003467835009264875
aim,0.00042876528207223856
developing,0.00022086172000737096
era,0.00043662523533886586
rapidly,0.0006381963960506915
emerging,0.000430809398153232
technological,0.0003977158045899925
storage,0.0007106212342622665
retrieval,0.0013049834828473164
plethora,0.0011763545072260163
may,1.6538496174015763e-05
encapsulated,0.00122257700920101
over-arching,0.0018169392577860601
concept,0.00015791413932591866
accountability,0.0009096715795287358
addressed,0.0003238483941189756
creation,0.00019866545932352306
contemporary,0.00026415456161188797
memory-systems,0.002222654610438834
best,0.0001806473478694941
leisa,0.002222654610438834
gibbon,0.006016135312455144
essay,0.0005734035452869478
comprehensive,0.0004222538488267899
response,0.0005776836620850504
use,6.770502406182038e-05
reflexive,0.0013723144743844123
modelling,0.00127542386868132
challenging,0.0006381963960506915
conceptualisation,0.001155246017663914
cultural,0.00024243216125362354
explication,0.0016282923618537843
mediated,0.0009920780531750422
structured,0.0007854130457887377
schema,0.0031219227406333763
designed,0.0006433900934838778
provide,7.550766567961219e-05
detailed,0.0003415427019320675
conceptual,0.0006643987322872728
map,0.000560883769078864
interactive,0.0007930277079085729
subject-owned,0.002222654610438834
managed,0.0005568030863562718
embodies,0.0011163365869150408
series,0.0002697080200803895
procedural,0.00068106162009627
step,0.00020175583743159629
final,0.0003649238019204679
expression,0.00029678911468242577
encompass,0.0008251608379165661
abundance,0.0011763545072260163
aspect,0.0002669369886351181
depicted,0.0009203766197566444
graphic,0.0009314012602025353
form,0.00014371076523064102
illustrates,0.001339739828529324
scope,0.00044499881592637193
guide,0.0007849548936955997
toward,0.00042508373262689826
appreciation,0.0006381963960506915
multi-dimensional,0.0016282923618537843
skein,0.002222654610438834
facet,0.0009314012602025353
accounted,0.0009920780531750422
thus,0.00018753149766631493
personnel,0.0008336508216806825
involved,0.0004492123955502072
co-creator,0.002222654610438834
cognate,0.002222654610438834
modeller,0.0019666767229694626
interpret,0.0005409168508394739
organise,0.0012480559406444142
curate,0.0015609613703166882
among,0.0001150300393556342
others,9.242503703755377e-05
defined,0.000759395386271927
systematised,0.0019666767229694626
context,8.44337323263462e-05
environment,0.00040351167486319257
purport,0.0010490055953779446
motive,0.0009791188979397219
expectation,0.0009939762656307133
demonstrates,0.0005863627005222682
example,3.090988268609169e-05
clip,0.0013371166128553094
archived,0.002674233225710619
national,0.00014371076523064102
film,0.0006590074244377668
sound,0.0004395678646836843
tongue-in-cheek,0.002222654610438834
reinterpretation,0.0014112239051332857
zorbas,0.002222654610438834
dance,0.0007706391545732422
aboriginal,0.0008008026904254692
troupe,0.0016282923618537843
calling,0.0007564336328871428
chooky,0.002222654610438834
dancer,0.0013049834828473164
step-by-step,0.0017106988355000906
analysis,0.00015108773370349756
original,0.0001199705548969871
video,0.00068106162009627
preservation,0.00032601437117159456
amply,0.0017106988355000906
demonstrate,0.0004425341298587025
sheer,0.0009096715795287358
factor,0.00041288088368083827
