word/phrase,value,class
enter,8.592286066713483e-05
deﬁnitions,0.0003523046151647824
important,4.851145876268687e-05
term,0.00019580500497197497
used,4.970595447167776e-05
provided,0.0003308678499780943
deﬁnes,0.0006408921766809266
executive,0.00047171696057436154
deﬁned,0.0013432314324079981
military,0.000225525319988511
department,0.0006612010708339959
importantly,0.00019968076913953202
broadly,0.00043174795705954887
contract,0.0008534903170960257
cooperative,0.0003829921048370643
entered,0.00022867612178626735
tennessee,0.0003389120334481312
valley,0.00017230074374150438
performance,0.0006516281042871469
experimental,0.0006058971397769127
developmental,0.0004351827921637971
whole,0.00014783702227079038
part,4.303063195891456e-05
thus,0.00017337817708772512
even,6.52339506381344e-05
partial,0.00013957412177649967
funding,0.0044134717344329125
brings,0.00011616619538648711
stricture,0.00029796896594707083
least,0.00014113095464940762
one,1.8021309393340462e-05
court,0.0015500435033398783
held,0.00027235785322465584
developed,0.00022283824354744566
fund,0.0005300577430325849
indirectly,0.000131626163943705
governed,0.00012543970723468548
trinity,0.0005959379318941417
inc,0.002143255446722444
highway,0.00042837572137933386
administration,0.0005371218511566267
money,0.00015245074785751156
texas,0.00036467752858282144
transportation,0.0005113452647648788
turn,4.440596420854218e-05
project,0.0003737151461675289
institute,0.0004993168851247546
since,4.0403500830319964e-05
undertaken,9.577473771721896e-05
accordance,0.0004573522435725347
applied,6.700420279826523e-05
person,0.0003873128635137201
nonproﬁt,0.003548448448945511
organization,0.0006660894631281327
party,0.0005752284905384047
given,4.0403500830319964e-05
fundamental,6.081347555528571e-05
conceived,0.00042603932457914
actually,0.00010539482015232077
reduced,0.0002720492893279338
practice,0.00012173614880304636
primary,0.00013354375932013573
application,0.0010234088412787769
light,0.00014221868023608347
ﬁnanced,0.00029796896594707083
mean,4.846640928974218e-05
manufacture,0.0011562080960938249
composition,0.00012445764125410534
product,0.0002459273015055011
process,1.3660283504644793e-05
method,9.82555684441206e-05
operate,0.00010871948674564253
machine,0.00015864958961259295
condition,0.00015764143376894565
establish,0.00024044998183737489
utilized,0.0001845228911722004
beneﬁts,0.00011882695468285369
extent,0.00013288498284217535
permitted,0.0001942100148030477
available,3.846183937252877e-05
reasonable,0.0011877508179617118
always,7.391851113539519e-05
simple,7.724154050050664e-05
matter,0.00010791812280533118
determine,0.00024044998183737489
whether,0.0002571973132923522
consistent,0.0002183279484154127
deﬁnition,0.0006570626629351556
relation,2.601909267466953e-05
implement,0.0004627559237273844
see,0.00020163221106332454
governing,0.00031466429220867976
allocation,0.00017230074374150438
national,7.592266842373488e-05
science,5.0890828979163555e-05
foundation-assisted,0.0004403372341435426
govern,0.0003053475895478884
applicability,0.00016183108290106563
ﬁrms,0.0015518110835271066
executed,0.0006328069335538121
effective,0.00013224021416679923
except,0.0004790728458303564
primarily,0.0002688665591835386
educational,0.0002595036776070618
purpose,0.0001044105239246534
carving,0.00019654376525165935
§b,0.009350991211100087
similarly,0.00017402065919381042
deﬁning,0.00016183108290106563
corporation,9.446822412275092e-05
independent,6.246694292280572e-05
establishment,6.373203756208225e-05
include,0.00013138526166466571
army,0.0004854932487031969
navy,0.0004661027292782329
air,0.00013838445626310902
force,9.798824463593901e-05
includes,0.00017116330157424613
assignment,0.001768893887264934
substitution,0.00023748683275271972
subcontract,0.0010798789928351113
type,7.099774282353479e-05
§a,0.011184097103788329
supp,0.001845228911722004
tex,0.0009677586678942304
concern,6.546933079310141e-05
implementing,0.000898563461127894
administrator,0.0005406538633048148
§h,0.0008806744682870852
§§g,0.0004403372341435426
institution,7.157725104262974e-05
higher,6.545359503878139e-05
education,0.00012327107665574885
described,0.0001236317205858792
internal,0.00016075513973034448
revenue,0.00020249481036755288
§c,0.007402868042120901
exempt,0.00018233876429141072
taxation,0.00022116102193599866
scientiﬁc,0.00027914824355299933
qualiﬁed,0.00021418786068966693
§i,0.0008806744682870852
discovery,0.0002720492893279338
patentable,0.0001634752603419612
otherwise,0.00014324193827167033
protectable,0.00021418786068966693
plant,0.00019555864770522892
variety,0.00017879233518749716
protection,4.951211834453677e-05
§d,0.004285870971754206
§e,0.006164721278009596
additional,0.00030000273501253766
§f,0.003082360639004798
§§e,0.0004403372341435426
conception,0.00012158814339379867
actual,0.00019636078511634417
reduction,0.00013271007735431986
although,0.0002177200733907541
necessarily,0.00011839310382265489
cover,0.0001224467047059216
later,0.00012296365075275056
advancement,0.00017044842158829294
non-government,0.00029796896594707083
sponsor,0.00023748683275271972
established,4.704365154980254e-05
closely,8.037756986517224e-05
fall,5.5303994755440606e-05
outside,7.450972662277745e-05
planned,0.00024317628678759734
committed,0.0002190208876450519
activity,8.53796808617808e-05
government-funded,0.0003599596642783704
nongovernment,0.0003599596642783704
sponsored,0.00017230074374150438
would,2.7815094416181867e-05
collins,0.0004351827921637971
western,6.50193930698106e-05
digital,0.0002190208876450519
technology,0.00031313320616498645
relying,0.00027676891252621804
examined,8.421470174683835e-05
claim,0.00020207789246653378
alleged,0.0004577785516391519
concluded,0.00034511610446440736
using,8.424046017546325e-05
knowledge,8.11270966117073e-05
gained,0.0002469771663056866
governmental,0.00011193595270066652
create,0.0001703353402230787
advance,0.00016182712719199852
transform,0.00015125311291126517
subsequent,6.373203756208225e-05
plaintiff,0.0012670510686374375
abundant,0.0002078218632352532
evidence,3.074091268818764e-05
separate,0.0001274640751241645
privately,0.0001526737947739442
substantially,0.0015806458641193825
characteristic,6.766412019408885e-05
claimed,0.0002003156389802036
disposition,0.0009827188262582969
elect,0.0021373814947744773
four,7.810807927938032e-05
required,0.00037870059402593124
first,5.4641134018579174e-05
signiﬁcance,0.0003823328801102429
however,5.6349576769720335e-05
§g,0.0008806744682870852
ciba,0.0003389120334481312
geigy,0.0003389120334481312
corp,0.001874932637471222
alza,0.001321011702430628
denying,0.0001686418404912961
defendant,0.0011113972483755897
motion,0.0004537593387337955
dismiss,0.00021093564451793738
lack,8.03556074128499e-05
standing,0.0008502140171047582
based,5.938766094535205e-05
violation,0.0002068200208477322
failed,0.00047590332374188753
patent-in-suit,0.0003599596642783704
inventive,0.0001498594933078302
performed,0.0005435974337282127
contain,0.0005589183201354157
though,0.000129540360516333
tech,0.00021418786068966693
-cv-,0.0003599596642783704
dist,0.0019031153559859303
august,0.00011444877783436299
quoting,0.0001845228911722004
citing,0.0005488553048669053
reached,0.00016509103130356583
decision,0.0003629329685709696
resulted,0.00016182712719199852
continuation-in-part,0.0004403372341435426
priority,0.00014749008181279917
acknowledged,0.00035785475172481077
focused,7.522312788542674e-05
two,4.151251404244917e-05
rather,8.454392554547211e-05
similarity,0.0001234885831528433
speciﬁcations,0.0004945127311987302
provide,0.0002692631851593718
shall,0.0005959304676070628
standard,0.0001877092599534505
clause,0.0015685295649617856
set,0.00012493765252295544
forth,0.000885045945466525
restriction,0.0002724574173405918
granted,0.00032729839337623096
speciﬁes,0.0010596018441494906
particular,4.74516677648343e-05
apply,0.0002819498536155251
international,9.49033355296686e-06
located,0.0001436391849863902
place,1.0100875207579991e-05
control,5.4084731074471535e-05
foreign,0.00038747434089935005
retention,0.0023704039357883393
exceptional,0.000418722365329499
determines,0.0007932479480629648
elimination,0.00042837572137933386
better,0.00015020668111367255
security,8.254551565178291e-05
intelligence,0.0001761523075823912
counter-intelligence,0.0004403372341435426
determined,0.0008922485258691514
authorized,0.0006372214668504049
order,6.616214777063572e-05
conduct,0.00023019507906712575
election,0.0010098285662948545
guaranteed,0.00015125311291126517
pertains,0.0004661027292782329
energy,0.000418722365329499
wish,6.948192344265797e-05
limit,0.00025445414489581777
follow,0.0002742695052858622
step,0.00023982297656963334
limitation,0.0002742695052858622
prepare,0.00016687879573419284
written,0.000509856300496658
determination,0.0020392238885247695
fact,9.236483208927918e-05
supporting,0.00010124740518377644
identiﬁed,0.00023060070625396782
exception,0.0004334039764415002
exist,4.740622674536116e-05
restricting,0.00016022304417023165
eliminating,0.0002078218632352532
analysis,8.979742663509762e-05
aii,0.0003225862226314101
justifying,0.0001845228911722004
address,0.00015865493323984604
speciﬁcity,0.00029796896594707083
limiting,0.0002469771663056866
achieves,0.00022491378384825476
§ai,0.002201686170717713
§aii,0.001321011702430628
§aiii,0.0004403372341435426
dictate,0.00037819411322162955
iii,0.0002865275701863652
carve,0.00030924706393066465
option,0.0001514450694378814
led,9.75604334832805e-05
individual,3.939089413842799e-05
task,7.472710688697977e-05
included,0.00014783702227079038
entire,0.00014459244981754392
§aiv,0.001321011702430628
operation,0.00021262662913827877
government-owned,0.0008645982993012764
contractor-operated,0.0008806744682870852
facility,0.00039936153827906405
dedicated,0.00011359881557571607
naval,0.00024220865276623787
nuclear,0.00021759139608189856
propulsion,0.0003599596642783704
weapon,0.00017420118350054903
program,8.145351303589336e-05
§§e–,0.0004403372341435426
prepared,7.472710688697977e-05
applicable,0.00021262662913827877
issued,0.0002427406907879978
promptly,0.0006058971397769127
copy,0.0002395364229151782
along,5.645017198841647e-05
notiﬁcation,0.0005053566272133533
prospective,0.0009454852830540738
appeal,0.0007008155528431039
believe,8.254551565178291e-05
conﬂicts,0.00042187128903587476
constitutes,0.00016619538095357793
abuse,0.0004681696290431236
discretion,0.0015353153395414963
electing,0.0007199193285567408
mandated,0.0001526737947739442
disclose,0.001166649319231629
within,9.797849606157366e-05
becomes,5.683625635155408e-05
known,2.601909267466953e-05
personnel,0.0003303144765149874
responsible,0.00018121764661696249
adequately,0.0004901287713636032
receive,0.0003130880789896828
make,2.1414055905903295e-05
year,6.30645120315304e-05
disclosure,0.001511117849708421
longer,8.367716879554229e-05
approved,0.00020392238885247695
indicating,0.0005308403094172794
fails,0.000127444293370081
designated,0.0001170424072607809
period,0.00034820763212234954
agree,0.00019829378592024896
ﬁle,0.0005059255214738883
bar,0.000127444293370081
corresponding,0.00012846756623264722
country,2.603887442875305e-05
want,6.163553832787443e-05
proscribe,0.0003389120334481312
compliance,0.000419552389611573
request,0.0005783697992701757
extension,0.00017772304285758794
fourthly,0.0009677586678942304
require,0.0005211913032674121
report,0.0002971176580632609
effort,0.0002459273015055011
obtaining,0.00010639666253984177
licensee,0.006821932353341497
assignee,0.0023268101722466305
undertakes,0.0002288694940654924
information,0.00037538646189904496
treated,0.00017772304285758794
commercial,0.00011176458993416617
ﬁnancial,0.0004047819062836322
obtained,0.0005783697992701757
privileged,0.0004904257810258837
conﬁdential,0.0007124604982581592
freedom,0.0003130880789896828
fifthly,0.000389624633795837
speciﬁcation,0.000899655135393019
specifying,0.00040967042223855515
support,0.00011152223161536744
secretary,0.00027676891252621804
commerce,0.000451050639977022
believing,0.00021093564451793738
contrary,0.00019636078511634417
advise,0.0001992045245480259
head,0.0005331691285727639
involved,5.932993903493304e-05
ofﬁce,0.0010223893401814447
procurement,0.0002288694940654924
recommending,0.00023305136463911644
corrective,0.00025853446358295896
action,0.0004888112036024984
take,0.0001484519203952579
utilizing,0.00021093564451793738
manner,0.00015160441450821213
comprehensive,8.365406439021309e-05
administrative,0.0003520402370845986
review,0.00018749641729664973
applying,0.00017416839921429
§ai–,0.0004403372341435426
iv,0.0001526737947739442
culminating,0.0002718736222837044
inclusion,8.767185591540333e-05
serve,6.205005964654977e-05
many,7.68869572255293e-06
intended,0.0002167019882207501
contained,0.00021688867472631588
month,0.00015550993176988298
discloses,0.0002881994331004255
writing,0.00021122414225075917
ﬁling,0.0006817936863531718
add,7.134604509868224e-05
form,3.796133421186744e-05
identify,0.00033410437315281626
publication,0.0002319620352690906
sale,0.00015809223022848117
manuscript,0.0002865275701863652
describing,0.00014583116490395363
submitted,0.00043250612934510297
accepted,0.00011919489012499811
notify,0.0007470969296200561
initiated,0.00023947164248117438
shorten,0.0003599596642783704
day,0.00029896747329512225
end,5.4084731074471535e-05
america,6.811435433514795e-05
invents,0.00025853446358295896
harmonizes,0.0003599596642783704
amendment,0.00017772304285758794
generally,9.798824463593901e-05
changing,7.229622490877196e-05
reference,4.473331516642664e-05
-year,0.00017420118350054903
referred,5.9597445062499054e-05
pub,0.0004351827921637971
stat,0.0009890254623974603
effect,8.140660708060554e-05
march,0.00040587907497635216
§n,0.0004403372341435426
judicial,0.0003857473967101375
interpretation,0.00023982297656963334
revised,0.00010124740518377644
directly,0.00013126687132513558
timely,0.0007968180981921036
notice,0.002142490539890854
satisfy,0.00025901070817446503
requesting,0.0005113452647648788
conﬁdentially,0.0003389120334481312
label,0.00012950535408723252
result,3.652084464091391e-05
proceeding,0.00034057177167573976
discussed,0.0002220298210427109
protected,8.304781025945088e-05
requires,0.00014018636524302882
following,6.335163618622e-05
issuing,0.00018021795443493824
thereon,0.0002881994331004255
awarded,0.00015710926288754748
failure,0.0004168915406559478
mandatory,0.0001407834520708264
rejected,0.0006304959620618447
basis,4.951960967721015e-05
inequitable,0.0002718736222837044
found,0.00013741032465929226
patentee,0.0001686418404912961
source,7.653832074315017e-05
material,4.316724912213247e-05
patentability,0.00015864958961259295
logical,0.00012950535408723252
relationship,6.870239169298338e-05
issue,3.9070731416854603e-05
consequence,4.60575652014742e-05
dire,0.00027958209441319813
campbell,0.001768893887264934
plastic,0.0021373814947744773
engineering,0.00040143087247348407
manufacturing,0.0006919222813155452
brownlee,0.0004403372341435426
circuit,0.0018427662952118697
afﬁrmed,0.00040393142651794174
armed,0.00015125311291126517
service,0.00017175597923245846
board,0.0001534633860447505
upholding,0.00022116102193599866
demand,4.639240705381812e-05
contracting,0.000131626163943705
ofﬁcer,0.00025267831360667665
occasion,0.00011031004541020479
reported,0.00014749008181279917
ﬁled,0.0011361048655443733
directed,9.643684917753437e-05
paid-up,0.001321011702430628
forfeited,0.0002718736222837044
failing,0.0004954717147724812
argument,0.00036529116747871694
enabling,0.00011973582124058719
satisﬁed,0.0011931389511180505
piecemeal,0.00026490046103737265
submission,0.0004151533687893271
accordingly,0.00018014170344624134
automatic,0.0001781568937177867
violated,0.00032366216580213125
central,0.00019831866654980754
admixture,0.0012903448905256403
pharmacy,0.00025853446358295896
advanced,0.00020108102512711887
cardiac,0.000779249267591674
solution,0.00011444877783436299
lacked,0.0008343939786709642
assert,0.0008595827105590955
infringement,0.000597443221967218
health,0.0005855784507314916
employer,0.0010596018441494906
california,0.00033335544766007966
prosecution,0.0003053475895478884
assigned,0.00027914824355299933
indicated,9.577473771721896e-05
abandon,0.00018909705661081477
requested,0.000364764430181396
waive,0.0002472563655993651
could,1.9535365708427302e-05
pursue,0.00013492730209454406
personal,5.454973222937183e-05
capacity,7.277598280513757e-05
agreed,0.00014269209019736448
waiver,0.0015231397725732898
executing,0.0005437472445674088
never,0.00012457171538917633
complied,0.0006747413515447643
thereafter,0.0003303144765149874
exclusively,0.0001071627723361222
licensed,0.0006745673619651844
open,6.700420279826523e-05
question,2.102150401051013e-05
enabled,0.00012543970723468548
exercise,0.0006378798874148362
void,0.0006058971397769127
key,6.148182537637528e-05
difference,8.367716879554229e-05
unlike,0.0002795538990174145
showed,0.0002721232641146166
voiding,0.0008806744682870852
automatically,0.0004939543326113732
admitted,0.0001484919242003202
defect,0.00021759139608189856
chain,0.00013492730209454406
position,5.826574791470737e-05
challenge,0.00020139275258251795
invoke,0.00018021795443493824
therefore,3.616468647951386e-05
apparent,7.775496588494149e-05
complacency,0.0003599596642783704
non-negotiable,0.0003599596642783704
nonexclusive,0.0010167361003443937
nontransferable,0.0007199193285567408
irrevocable,0.0006778240668962624
practiced,0.00021093564451793738
behalf,0.0004543952623028643
element,3.128487665890842e-05
non-proﬁt,0.0007266259582987137
prohibition,0.00010268201618824572
without,7.455893170751664e-05
approval,0.00030804604856473716
share,0.00022121597902176242
royalty,0.0010884930564584664
income,0.00010196119442623848
earned,0.00037819411322162955
imposes,0.0001526737947739442
fd,0.0014864151443174432
fed,0.0011804928834390725
cir,0.0012448055820047919
speciﬁed,0.0005344706811533601
neither,0.00016477767450093152
contested,0.000225525319988511
understood,6.0405882205654166e-05
context,1.6727437536351606e-05
test,0.00016290702607178671
douglas,0.0002078218632352532
ﬁnding,0.0005535378250524361
function,4.247203265809911e-05
management,4.440596420854218e-05
shared,6.589038927366678e-05
percentage,0.00027442765243345263
platzer,0.0008806744682870852
infeasible,0.000779249267591674
inquiry,0.00023233239077297423
consider,0.00011176458993416617
ability,0.0002093300299565905
triggered,0.00017044842158829294
fenn,0.003963035107291883
yale,0.0013606163205730829
john,5.80068863979368e-05
fenns,0.0008806744682870852
properly,0.00020249481036755288
retained,0.0001407834520708264
employed,0.00017772304285758794
pointed,0.00018764722727075358
letter,0.0003460049034760824
sent,0.0002190208876450519
ofﬁcial,0.00025087941446937096
signed,0.00018510236949095376
urged,0.00017230074374150438
inference,0.00020196571325897087
rightful,0.00018021795443493824
owner,8.055710103300718e-05
disagreed,0.00021093564451793738
cancer,0.00022491378384825476
legislative,0.0003368588069873534
history,6.983017194321405e-05
suggest,6.081347555528571e-05
congress,0.0004165812852281127
imposed,7.931722062364792e-05
sharing,0.00010054051256355944
ratio,0.00021418786068966693
minimum,0.0001942100148030477
dismissed,0.00045802138432183263
recover,0.0001360616320573083
equal,0.00019287369835506874
stemming,0.00022116102193599866
government-ownedcontractor-operated,0.0004403372341435426
payment,0.00019287369835506874
expense,0.0005638132999712774
incidental,0.00021418786068966693
acknowledge,9.643684917753437e-05
vary,0.00011616619538648711
nature,2.039781550694603e-05
duration,0.00013055807465276514
needed,0.00011290034397683295
bring,0.0004005707224202704
market,2.7042365537235768e-05
amends,0.0006184941278613293
requiring,0.00030804604856473716
change,3.7079224669436675e-05
september,0.000137172746489486
–ii,0.0004403372341435426
inter,0.00035112722178234267
alia,0.00039813023206295957
increasing,6.081347555528571e-05
subject-invention,0.0004403372341435426
operator,0.00016687879573419284
governmentowned-contractor-operated,0.0004403372341435426
cost,0.00014221868023608347
taken,0.00015005960622740993
account,2.401450653927403e-05
took,4.947701074208477e-05
applies,0.00023326489765482445
employee,0.001646565914600716
co-inventor,0.0004403372341435426
assign,0.0007861750610066374
whatever,0.0001071627723361222
acquire,0.00029537973931478747
entity,0.0002443605391076801
expedite,0.00030924706393066465
acquisition,9.382361363537679e-05
voluntarily,0.00037819411322162955
elected,0.0003930875305033187
informed,7.98454743050594e-05
intention,0.00016075513973034448
ofﬁcials,0.00018909705661081477
signature,0.00031421852577509496
implausible,0.0003389120334481312
district,0.0010488809740289325
trustee,0.00017420118350054903
leland,0.0004403372341435426
stanford,0.0006892029749660175
junior,0.00026490046103737265
roche,0.00026490046103737265
molecular,0.00023748683275271972
supreme,0.00017069806341920513
vest,0.0006058971397769127
compelled,0.00020483521111927758
conclusion,5.7209240551884395e-05
assumes,0.0003172991792251859
aside,0.0001338102908244947
century,3.637159925943928e-05
ie,6.948192344265797e-05
render,0.0001234885831528433
phrase,0.00035648086404856106
superﬂuous,0.0002881994331004255
construing,0.000389624633795837
refer,0.00014555196561027515
southern,0.00033335544766007966
grifﬁn,0.0007199193285567408
th,8.367716879554229e-05
prior,4.247203265809911e-05
version,6.163553832787443e-05
reviewable,0.000389624633795837
procedure,0.000276519973777203
november,8.946663033285328e-05
amended,0.000299521153709298
reﬂecting,0.00018909705661081477
notably,0.00010563849184801623
uniform,0.00011444463790978797
respect,4.951960967721015e-05
thereto,0.0002078218632352532
appx,0.0004403372341435426
nd,9.710500740152385e-05
noted,0.0001381726956044226
breached,0.00026490046103737265
long-standing,0.00018909705661081477
faculty,0.0001471494495252401
member,2.13449202154452e-05
patenting,0.00015710926288754748
name,9.278481410763624e-05
defrauding,0.0004403372341435426
constituted,0.00012065612038167582
civil,0.00012327107665574885
theft,0.00012065612038167582
ordered,0.00013838445626310902
formally,0.00012158814339379867
prerequisite,0.00016687879573419284
non-election,0.0004403372341435426
ct,0.00023305136463911644
cf,0.0001526737947739442
alzheimers,0.000389624633795837
inst,0.0007199193285567408
avid,0.00030924706393066465
radiopharmaceutical,0.0004403372341435426
pa,0.00024220865276623787
florida,0.00044232204387199733
discovered,0.0001034100104238661
course,7.391851113539519e-05
employment,0.0003763191217040564
south,5.380316639394815e-05
property,1.4306792722104867e-05
deleted,0.00023305136463911644
category,4.878021674164025e-05
owned,0.0010671552350025807
belonging,0.00010054051256355944
meaningful,0.00012846756623264722
displace,0.0002718736222837044
antecedent,0.00029796896594707083
belongs,0.00024131224076335165
play,4.878021674164025e-05
like,1.7401753987442233e-05
much,1.5837909046555e-05
rest,7.673169302237525e-05
serf,0.00010268201618824572
clarify,0.00013721382621672632
already,2.5765495134690255e-05
nothing,0.00012493388584561144
restricted,8.365406439021309e-05
whereby,0.00011359881557571607
third-party,0.00019397638544088833
non-subject,0.0004403372341435426
justiﬁcation,0.0001634752603419612
clearly,8.345796932496091e-05
connection,0.0001113681243842721
speciﬁcally,0.0005638132999712774
object,0.00019831866654980754
delegate,0.0001781568937177867
unless,0.0001861501789396493
others,1.831062054517575e-05
achieve,0.00043377734945263175
addition,5.460087141232446e-05
record,5.6066114324181545e-05
opportunity,0.00011716211891907047
hearing,0.00013957412177649967
partially,0.0015759016360250085
ﬁeld,0.00034590105938095173
upon,0.00014557258008548473
refuse,0.00011882695468285369
whim,0.0003225862226314101
marching,0.0006778240668962624
expected,0.00014459244981754392
alleviate,0.0002472563655993651
safety,0.00011616619538648711
reasonably,0.000763368973869721
waived,0.00021093564451793738
sell,0.00022123512271919875
breach,0.0006222882062705266
pursuant,0.00026325232788741
series,5.3432720959322454e-05
receives,0.0001651572382574937
warrant,0.00016022304417023165
inform,0.00011444463790978797
considering,6.677187966006787e-05
chosen,9.984038456976601e-05
designee,0.000779249267591674
submit,0.0002721232641146166
opposition,9.130050784534092e-05
proposed,0.00017639353042446062
presented,3.8751087583496955e-05
raise,0.00011290034397683295
genuine,0.000131626163943705
dispute,0.00013354375932013573
undertake,0.000225525319988511
fact-ﬁnding,0.0007199193285567408
word,2.7559419399714974e-05
point,1.495906584218732e-05
undermining,0.00020196571325897087
notion,6.415864411791027e-05
noting,0.0002528702701332929
construction,0.00012493388584561144
reﬂected,0.0001686418404912961
common,2.039781550694603e-05
among,4.5577940122043745e-05
operating,0.00022387190540133303
often,3.345487507270321e-05
obtain,0.000254928150248329
addressed,0.0001924759323537308
useful,5.4175497055187525e-05
guidance,9.318463300580483e-05
another,3.09165797324171e-05
ninety,0.00025853446358295896
oral,0.00012846756623264722
whichever,0.0002078218632352532
