word/phrase,value,class
considered,0.00012264781055141427
installation,0.0006201547668739207
still,2.3459978342103453e-05
consented,0.00040544579729221857
bound,0.0003140988083366916
force,0.0004104022714857025
applies,0.0002499855357133118
mutatis,0.0010141936859074175
mutandis,0.0010141936859074175
territory,0.0015058915175435437
referred,0.000578492815800883
become,2.633366906027119e-05
accordance,0.0011933652871030293
condition,5.1941341491906336e-05
set,0.0001407598700526207
extent,0.00021060325739144902
refers,0.00011243534415586174
area,0.00017566732074072647
ocean,0.0003311791364379147
ﬂoor,0.0004458126579768147
subsoil,0.0005289701153425554
beyond,5.355968878074898e-05
limit,8.286591201848501e-05
jurisdiction,0.0006790969710831123
primary,0.00021323487141568822
directly,6.75762332778802e-05
indirectly,0.0002140863898173519
physically,0.0005361265996629181
disturb,0.0007943373275250763
otherwise,0.00045643977061568677
damage,0.0003198523071235323
affecting,0.00040498797215208723
despite,6.403999428209966e-05
one,7.342249031595455e-06
warship,0.0015212905288611261
owned,0.00012092556983988617
operated,0.0007372093527143205
used,3.491684259727759e-05
time,2.1329711916001616e-05
sinking,0.0005070968429537087
government,8.783366037036323e-05
non-commercial,0.0008764138020238523
identiﬁed,0.0001835502252019769
meet,0.00017523570807433044
deﬁnition,0.00017446701349074607
aim,0.0001341292594499077
ensure,0.0011909372295732974
strengthen,0.00023085374903105676
cooperate,0.0014048830287887988
preserve,0.00011243534415586174
beneﬁt,0.0006594568868257335
provision,0.0005355968878074898
individually,0.00023700744922750767
jointly,0.00026015026628186516
appropriate,0.00045768118145385377
take,0.00015302986223708398
protect,0.0004820371990267408
using,4.392181267059641e-05
best,0.0002769917925342781
practicable,0.004056897908882774
disposal,0.0005589954864906667
capability,0.00046984189409565296
ﬁrst,0.00024185113967977235
option,0.0002450718820337635
allowing,0.00010661743570784411
engaging,0.0001963402858795927
recovered,0.0023883049096426875
deposited,0.0018154605778975385
conserved,0.00032665139715941485
managed,0.00035655186371388626
manner,0.0005599214270852584
ensures,0.0005307344243650417
long-term,0.00034893402698149214
commercially,0.0002176151986671941
exploited,0.0002503512833641251
consistent,0.0003463609139227918
nothing,0.00019677527458943905
interpreted,0.00037497830356996765
modifying,0.00035680180307794194
pertaining,0.00026806329983145906
sovereign,0.000956523530242949
immunity,0.0010076534363569322
respect,0.00034351814971402087
proper,0.000490143764067527
given,1.3911805657916726e-05
located,0.0007922797995969643
maritime,0.00091880539521229
observe,0.0002434939397936742
document,7.497766327454778e-05
encouraged,0.00042552868239655213
create,5.219894620027686e-05
except,0.0006332952823356456
incompatible,0.0008124641157153171
management,0.0005655402759682107
act,6.50947805248332e-05
undertaken,0.00045220107193086264
basis,7.473774932719659e-05
constitute,0.00019283093860029434
ground,5.4475501253532655e-05
claiming,0.0001963402858795927
contending,0.0005289701153425554
disputing,0.000638898294533726
claim,4.5191357336107205e-05
sovereignty,0.000647513460637983
prejudice,0.000989246865449762
duty,0.0005560796813003538
applied,0.00015659683860083057
salvage,0.00034078192822222734
ﬁnds,0.00028253514222363813
unless,0.000897485944217012
authorized,0.0008163321088225074
competent,0.0022449132992618955
authority,0.0005171981979759064
full,0.00020095924235346947
achieves,0.00036880890080752496
maximum,0.00022691992607121967
mitigate,0.00034588784139736917
adverse,0.00027949774324533336
effect,4.977643926215731e-05
might,6.005074229622279e-05
arise,0.00015384999186176702
enter,0.000839721302035692
bilateral,0.000669333023115068
multilateral,0.000647513460637983
agreement,0.000490826449821307
existing,0.00011642060812168578
dilute,0.00038215273494414235
universal,0.0001362618482514418
adopt,0.0002761869997620069
regulation,6.503975716241202e-05
would,9.76394796804435e-06
better,5.821030406084289e-05
adopted,0.0002744241292653807
invite,0.0009302321503108811
veriﬁable,0.002835500278813468
link,0.000720970583705837
especially,0.000256501419678564
join,0.00022691992607121967
alter,0.0002736443457122013
obligation,0.00019153043838290355
regarding,0.0003694597340130256
sunken,0.0004886032546579592
arising,0.0008185808326051533
concluded,0.00011169248821365698
adoption,0.00042268350904981687
exercise,0.0002248706883117235
exclusive,0.0009342987482667026
regulate,0.0004352303973343882
authorize,0.0012250738602830535
internal,0.0005168108134782666
archipelagic,0.002555593178134904
territorial,0.0008563455592694076
without,5.4986953243577875e-05
require,0.00040854016715477937
within,4.517323293532749e-05
recognition,7.885696641915234e-05
view,1.3584463432038637e-05
cooperating,0.00047258337980224467
inform,0.0005466292644503405
ﬂag,0.0027507170924365924
applicable,0.000458767662896847
identiﬁable,0.0004458126579768147
addition,4.308285224919251e-05
article,0.00018619536257862156
contiguous,0.00043437821456294035
zone,0.001698881285882458
economic,0.00026437678731901866
continental,0.0022560183794853453
shelf,0.002675069144608996
accordingly,0.00043713977171380193
ﬂying,0.0016672225115039558
discovers,0.0008108915945844371
intends,0.000577701711496726
engage,0.0004087855447543254
master,0.0007562683935489243
report,0.0005014177490048566
another,8.544026091645493e-05
alternatively,0.0002708213719051057
rapid,0.00021065841799916958
effective,0.0004147455944484943
transmission,0.00026015026628186516
depositing,0.0005557408371679853
instrument,0.0007563197389777352
ratiﬁcation,0.0017294392069868456
acceptance,0.0008661189055384313
approval,0.000982296999126184
accession,0.0014606896700397538
declare,0.0010832854876204228
transmitted,0.00027949774324533336
notify,0.0009077302889487692
reported,0.0002339834937600982
promptly,0.0016558956821895732
make,3.146024150493095e-05
available,0.00016173891317980925
notiﬁed,0.0004584528487394321
whose,0.0003177160993033673
consulted,0.0005589954864906667
declaration,0.0012182076320941574
based,2.3277895064851728e-05
authorization,0.0032112958472602783
granted,0.0001692518143441195
prohibit,0.0003753278290787301
interference,0.000525460768063257
provided,0.00014825523407623913
intended,8.403636863264376e-05
consult,0.0005842758680159015
declared,0.0006548646660841228
coordinate,0.0006815638564444547
consultation,0.0012389496624128711
coordinating,0.007298024351259933
expressly,0.0003725539056670998
declares,0.00029899527757840165
wish,0.00010949112642601184
case,1.5424032930808176e-05
appoint,0.0008108915945844371
way,1.320012185102841e-05
taken,7.235814268912455e-05
immediate,0.00048773698061709854
danger,0.00048435749518579513
looting,0.0007304818193810226
andor,0.000449741376623447
issue,7.029009786516762e-05
prior,0.00019966559577842206
whether,5.0696358367853015e-05
cause,0.00014995532654909555
taking,0.00022531347905499965
assistance,0.0001371741785138964
requested,0.00019484994557939764
implement,0.0007435011885131745
agreed,0.0006927218278455836
consulting,0.0018154605778975385
include,0.00042802546271874484
agree,0.0006548646660841228
conduct,0.00037250466803173926
preliminary,0.0010393426866461177
result,9.12529233263075e-05
turn,0.0001413850689920527
conducting,0.00047401489845501533
issuing,0.0005910352362020958
pursuant,0.000849440642941229
behalf,0.0003671004504039538
whole,0.00023856553945196857
action,3.617907134456228e-05
assertion,0.0002176151986671941
preferential,0.0010879656018332221
jurisdictional,0.0003512207571971997
paragraph,0.0002576244708564867
conducted,0.0001275009606334289
collaboration,0.00036441950963356034
supplied,0.00022691992607121967
regard,0.0002215934340274225
paid,0.0002339834937600982
origin,0.0001413850689920527
also,3.5156450676124234e-06
participate,0.0001427988422287328
undertake,0.00018088409656214798
consent,0.00013268036284692033
ship,0.000525460768063257
military,0.0003591458533317757
undertaking,0.00019192368218231916
normal,0.00016486422170643338
mode,0.00017699280891612446
operation,0.00022338497642731395
engaged,0.00014870023770263493
obliged,0.00020569339838262237
however,4.460396671424555e-06
impairing,0.00047258337980224467
operational,0.00022887071460367462
comply,0.0003725539056670998
far,0.00010383240776985494
reasonable,0.0004741993271364313
entry,0.0004679202755849897
dealing,0.00011545363797426395
possession,0.00017322378110768628
illicitly,0.00034078192822222734
exported,0.00020569339838262237
contrary,0.00031561799294247127
port,0.0002627303840316285
artiﬁcial,0.00039716866376253814
island,0.00017322378110768628
control,8.202153062301155e-05
support,3.306277012641614e-05
impose,0.00015490701060570428
sanction,0.0006074819582281307
violation,0.0008301168469211284
adequate,0.0006767820178300876
severity,0.00039716866376253814
securing,0.00047401489845501533
compliance,0.00017199330005071114
discourage,0.0002955176181010479
wherever,0.00030626846507076337
occur,0.0001507336906436209
deprive,0.00029899527757840165
offender,0.0003752953913736914
deriving,0.00031401120639679744
illegal,0.00017699280891612446
enforcement,0.0001169917468800491
imposed,0.0001275009606334289
providing,0.0001290776685991509
seizure,0.0005203005325637303
record,0.000355343370739882
stabilize,0.0005070968429537087
seized,0.00047401489845501533
disposition,0.00031007738343696037
account,0.00015428238430918666
conservation,0.0015328757699641657
reassembly,0.000638898294533726
dispersed,0.0003025767629829231
collection,0.00016111741831058009
exhibition,0.00014870023770263493
assist,0.0003320467387684514
collaborating,0.00040544579729221857
investigation,0.0001427988422287328
documentation,0.001964593998252368
study,8.539599923153487e-05
presentation,0.00042268350904981687
compatible,0.0007510538500923753
undertakes,0.0003752953913736914
share,8.944950566672685e-05
location,0.00020486396308827336
excavated,0.0004960433581443481
pertinent,0.0002627303840316285
methodology,0.0006122490816168805
legal,3.578507804676335e-05
development,1.8250584665261504e-05
shared,0.00010450645717362438
legislation,6.206512085954052e-05
kept,0.00030981402121140855
conﬁdential,0.0007643054698882847
reserved,0.00016145249839526505
long,6.155508391803125e-05
disclosure,0.00017446701349074607
endanger,0.00041433659380365535
put,5.085346460598376e-05
risk,8.113136347099867e-05
disseminate,0.0003358844787856441
feasible,0.0002551507574164518
database,0.0001660233693842257
raise,9.006632374194563e-05
signiﬁcance,0.00041138679676524473
training,0.00017322378110768628
archaeology,0.00015923075246835515
term,1.1356770638459663e-05
order,5.37336131355923e-05
implementation,0.00020486396308827336
establish,0.0001510484569259397
reinforce,0.00026806329983145906
establishment,0.00010311949546780925
maintenance,0.00034893402698149214
updating,0.00040544579729221857
inventory,0.00021065841799916958
communicate,0.0002551507574164518
name,7.33527510574333e-05
address,6.354321986067346e-05
convene,0.0009772065093159184
thereafter,0.0013136519201581423
every,6.503975716241202e-05
two,2.4456296277794254e-05
request,0.00034407574717263523
majority,0.0002118192820429808
extraordinary,0.0002527270214199034
decide,0.00013092893245161122
function,0.00013209584301987034
procedure,0.0002592363200652663
technical,0.0002815060546511514
advisory,0.00043883861123436487
body,0.00011547409130172993
composed,0.00023492094704782648
expert,9.838763729471952e-05
nominated,0.00035680180307794194
due,5.4475501253532655e-05
principle,4.604524600382595e-05
equitable,0.0001963402858795927
geographical,0.00016033648242793356
distribution,0.0001371741785138964
desirability,0.00035680180307794194
gender,0.00026806329983145906
balance,0.00011095420372157774
nature,9.233262587704685e-05
secretariat,0.000698610339972866
organizing,0.00035680180307794194
assisting,0.00031007738343696037
implementing,0.00016033648242793356
decision,3.115540322052975e-05
dispute,0.0009724110929713737
interpretation,0.00012708643972134692
negotiation,0.00024345610688607467
good,5.7811767704401283e-05
faith,0.0001963402858795927
peaceful,0.00031401120639679744
settlement,0.0009165025271612785
choice,0.00010450645717362438
settle,0.0002708213719051057
period,8.202153062301155e-05
submitted,0.0002761869997620069
mediation,0.0009420336191903923
apply,0.0003226941714978772
chosen,0.0001637161665210307
latter,7.71790250621929e-05
ratifying,0.0016957575423518722
accepting,0.0010206030296658073
approving,0.0015011815654947657
acceding,0.0021158804613702216
chooses,0.0003512207571971997
free,6.75762332778802e-05
choose,0.00017077531140290587
written,0.00030524515529993323
covered,0.00012172805344303733
conciliation,0.0005289701153425554
arbitration,0.00030626846507076337
annex,0.0006637528717402322
entitled,9.972066046855691e-05
nominate,0.00042393938558796804
conciliator,0.0007220557518994666
arbitrator,0.0004584528487394321
included,5.821030406084289e-05
list,6.604792150993517e-05
member,0.00013071545229792348
specialized,0.00023492094704782648
agency,0.00018513161376974594
system,2.4171973614979335e-05
atomic,0.0004886032546579592
energy,0.00022691992607121967
statute,0.00015384999186176702
court,6.25557998721933e-05
justice,0.00010732943098071999
invited,0.000215837820212661
accede,0.00038215273494414235
self-government,0.0004886032546579592
recognized,9.38353515503838e-05
attained,0.00035680180307794194
independence,0.000215837820212661
assembly,0.00019484994557939764
resolution,0.00013995355033928202
competence,0.0012103070519316923
matter,6.459236121704657e-05
governed,0.00020569339838262237
treaty,0.00010520599764749042
three,0.0001186041872609913
month,0.0007303683206582239
deposit,0.0008969858327352049
twentieth,0.0001835502252019769
solely,0.0002836857882643681
twenty,0.0002551507574164518
inland,0.00036265520061107406
depositary,0.0005902543003194494
speciﬁc,0.00014473389791068268
identify,8.761785403716522e-05
therein,0.00026015026628186516
reason,2.8535030847916324e-05
quickly,0.00017322378110768628
promote,9.068632952162858e-05
speciﬁed,0.0002955176181010479
end,4.1422329527669045e-05
withdraw,0.00034588784139736917
soon,0.00026185786490322244
achieved,0.0002533181129342583
exception,8.701346559844271e-05
reservation,0.00024802167907217405
communication,0.0002776974206546189
addressed,0.0002034967701999555
propose,0.0002457364509047735
amendment,0.0009995918956011297
circulate,0.0003512207571971997
six,0.0002450718820337635
circulation,0.00023913088256073724
le,3.0400867077040898e-05
half,0.00014670067722641412
reply,0.00028253514222363813
favourably,0.00041433659380365535
present,3.854904835679205e-05
proposal,0.00010804567699681932
next,8.581374708717688e-05
discussion,3.978447676737741e-05
two-thirds,0.0003512207571971997
voting,0.00040544579729221857
ratiﬁed,0.00036265520061107406
accepted,9.193603719014962e-05
approved,0.0003251579870780657
acceded,0.0003512207571971997
third,0.00013813573801147784
ratiﬁes,0.0007220557518994666
accepts,0.00034078192822222734
approves,0.00047258337980224467
accedes,0.000638898294533726
becomes,9.068632952162858e-05
failing,0.00026806329983145906
expression,9.447519760761607e-05
different,1.6228556159599468e-05
intention,0.00012582301927646948
amended,0.0003206729648558671
unamended,0.000638898294533726
notiﬁcation,0.0012163373918766555
denounce,0.0005070968429537087
denunciation,0.001277796589067452
twelve,0.00031401120639679744
receipt,0.00030626846507076337
speciﬁes,0.00043437821456294035
later,9.467516729923794e-05
fulﬁl,0.0003311791364379147
embodied,0.00020898047664221015
independently,0.00021236016073530726
annexed,0.0004458126579768147
form,1.293244633066542e-05
reference,6.459236121704657e-05
includes,6.706462972495384e-05
charter,0.00024802167907217405
registered,0.0001507336906436209
drawn,0.00012834881470184787
arabic,0.0003358844787856441
chinese,0.0002176151986671941
english,0.00010174838509997775
french,0.00013535640356601751
russian,0.00027949774324533336
spanish,0.00027949774324533336
text,0.00016341352868138543
equally,0.00012012841839306623
authoritative,0.00030626846507076337
requirement,0.00012121002267947676
making,3.306277012641614e-05
signiﬁcant,0.00014971265595854798
contribution,9.641546930014717e-05
knowledge,4.183531049091523e-05
enhancement,0.0002765353494906999
trade,4.224971798881805e-05
speculation,0.00029899527757840165
irretrievable,0.0011114816743359706
dispersal,0.0008478787711759361
fundamentally,0.00023287011332428869
traded,0.00028253514222363813
sold,0.00011022043475921859
bought,0.00021236016073530726
bartered,0.0005557408371679853
cannot,2.8165320689832832e-05
service,0.00010711937756149796
incidental,0.0003512207571971997
thereto,0.00034078192822222734
deposition,0.0015869103460276661
course,0.00017321113695259487
project,0.002194320366185565
integrity,0.00017827593185694313
material,3.306277012641614e-05
adversely,0.00028253514222363813
objective,0.000348223737373586
must,3.2457112319198936e-05
nondestructive,0.0007220557518994666
preference,0.00020249398607604361
ultimate,0.00020569339838262237
non-destructive,0.0005902543003194494
avoid,9.838763729471952e-05
unnecessary,0.00023913088256073724
disturbance,0.00041433659380365535
venerated,0.000638898294533726
strictly,0.00021236016073530726
regulated,0.00021941930561718243
recording,0.00031194685038999314
promoted,0.00017699280891612446
exchange,0.00011022043475921859
relevant,0.00015256039381795128
design,0.0010369452802610653
developed,7.553622494829105e-05
peer,0.0002708213719051057
review,4.2665561910728815e-05
evaluation,0.0001835502252019769
previous,9.905229745103953e-05
statement,7.662488619545295e-05
employed,0.0004283965266861984
anticipated,0.0004960433581443481
funding,0.000434201693732048
expected,0.00011243534415586174
timetable,0.0014658097639738776
completion,0.0010614688487300835
composition,0.00020249398607604361
team,0.0007562683935489243
qualiﬁcations,0.0005070968429537087
experience,5.821030406084289e-05
plan,0.0004379645057040474
post-ﬁeldwork,0.0007220557518994666
analysis,4.4766681312646137e-05
programme,0.0008135415924450975
close,0.00010311949546780925
policy,0.00016339431537240433
duration,0.0004281727796347038
safety,0.0005672012951616932
environmental,0.00042552868239655213
arrangement,0.00026360290316003454
museum,7.885696641915234e-05
preparation,0.0005935481192698572
archive,0.0007536684532181044
removed,0.00044088173903687435
publication,6.206512085954052e-05
carried,0.0002309072759485279
unexpected,0.00027949774324533336
circumstance,7.016749710944234e-05
change,2.7062977393477926e-05
reviewed,0.00022691992607121967
urgency,0.00031007738343696037
chance,0.00017077531140290587
short,9.838763729471952e-05
stabilization,0.0010141936859074175
absence,9.511847449120245e-05
work,1.523017992897887e-05
assessment,0.00024345610688607467
evaluates,0.00041433659380365535
vulnerability,0.00036880890080752496
surrounding,0.00013268036284692033
environment,6.354321986067346e-05
proposed,9.068632952162858e-05
potential,8.700319820277691e-05
obtain,0.00010106866174427143
data,9.319889991790747e-05
background,0.00010039276783623625
evidence,4.820694144911784e-05
characteristic,0.00010804567699681932
consequence,7.228157562560959e-05
intrusion,0.00036265520061107406
stability,0.0002708213719051057
affected,0.00012416822267724643
emergency,0.00024802167907217405
base,0.00012834881470184787
assured,0.00031807840441356715
advance,0.00021041199529498085
sufﬁcient,0.0001849058424657184
complete,0.0001169917468800491
stage,0.000177671685369941
curation,0.0025354842147685434
dissemination,0.0004247203214706145
demonstrate,0.00013901992032508846
ability,8.286591201848501e-05
bond,0.00031807840441356715
fund,0.00012012841839306623
contingency,0.0009169056974788642
supporting,0.0004945926651193001
event,0.0001260969879987608
interruption,0.001180508600638899
assure,0.00036265520061107406
termination,0.0006717689575712882
direction,0.00012834881470184787
regular,0.00020408302720562686
presence,0.00012172805344303733
qualiﬁed,0.0006917756827947383
person,5.5398358506855625e-05
demonstrated,0.00015384999186176702
role,2.4171973614979335e-05
provide,6.719953830130234e-05
treatment,0.00011469191572421175
transit,0.00036265520061107406
current,7.473774932719659e-05
standard,0.00014856871644353906
upon,3.7368874663598296e-05
ﬁeldwork,0.0004886032546579592
monitoring,0.0002176151986671941
thorough,0.00028565144344178426
progress,0.00011318282851385205
minimum,0.00015813512064028843
comprehensive,0.00013445774130145348
provenance,0.0002503512833641251
moved,0.0001507336906436209
ﬁeld,0.00018766391453936505
note,2.8535030847916324e-05
drawing,0.0001335657606025036
section,4.5191357336107205e-05
photograph,0.00015490701060570428
medium,8.761785403716522e-05
prepared,0.00023709966356821565
health,0.00013445774130145348
statutory,0.00016033648242793356
marine,0.00031807840441356715
life,4.392181267059641e-05
unduly,0.00034078192822222734
disturbed,0.00041433659380365535
interim,0.00029899527757840165
ﬁnal,0.00035144652850122726
according,6.689581925371915e-05
basic,9.641546930014717e-05
graphic,0.0002921379340079508
photographic,0.0002765353494906999
phase,0.00021065841799916958
recommendation,0.0002761869997620069
future,2.381544779136204e-05
commences,0.0005070968429537087
copy,0.00012834881470184787
intact,0.00028565144344178426
done,7.552422846296985e-05
rapidly,0.00020092571732143296
ten,0.00015490701060570428
popular,0.00012172805344303733
synthesis,0.00034078192822222734
complexity,0.00014769629166531612
sensitive,0.0001978493730899524
foregoing,0.0003311791364379147
authentic,0.00021941930561718243
duly,0.00034588784139736917
held,3.937848365114106e-05
closed,0.0002176151986671941
appended,0.0004584528487394321
signature,0.0002551507574164518
th,6.604792150993517e-05
president,0.00014571325723793398
