word/phrase,value,class
journal,7.931770168783117e-05
intellectual,0.00048728220701888924
property,0.00023593322609538178
law,0.00026052190484681607
practice,0.00020702392537989744
vol,0.00024890797992640264
recognizing,0.000584217748356295
section,0.0010511981594005337
deﬁne,0.0006953042529075251
word,0.0002337260907050794
supplied,0.001979397909344133
court,0.0014551132243363198
sought,0.00025652658290319373
determine,0.00022119303475619627
term,3.3021292940742154e-05
ordinary,0.000533696237133459
contemporary,0.0002443467104017433
common,0.00017678897802231013
meaning,0.0008325367126189319
concluded,0.0003247604878180227
cannot,0.0001637886922043291
determined,0.00029584671008989514
without,3.197634871353445e-05
considering,0.00030386616463334956
nature,0.0002684691611846664
business,0.0005160677117952556
particular,7.899720100237729e-05
technology,0.00102773885492215
involved,0.0001301649689572522
characterized,0.0006327445937150543
copying,0.002684949627284901
part,1.5621904819793206e-05
parcel,0.0009248544770900506
software,0.002832758244969556
distributionsupply,0.0020994713428723446
due,0.0001583946301508339
replicable,0.0020994713428723446
viewed,0.0003961991089720637
context,0.0002139687104559613
copy,0.0007463818622019104
replicated,0.0010723600168058155
abroad,0.002811357307198202
version,0.0002860748971942849
whether,0.0003439479842145637
sent,0.0004965515078542323
disk,0.0026660229918662555
via,0.00045041235212261
electronic,0.0006076380124054624
transmission,0.0007564208545705637
united,0.0007768629998887364
state,0.00022620152230038167
purpose,0.00015102622988008108
accept,0.0003961991089720637
microsofts,0.0014744502582268479
suggestion,0.00045979850338782657
liability,0.0024305520496218495
extend,0.00037817431455580247
shipped,0.0011111589562231288
incorporation,0.0008693677950472402
foreign-assembled,0.0020994713428723446
computer,0.0005183605408209912
would,9.463317709322768e-05
disregard,0.0009248544770900506
technological,0.000741451369466687
reality,0.0002860748971942849
industry,0.00036377830608407994
render,0.00116843549671259
ineffective,0.000771589805703394
ﬁeld,0.000545657325809238
supplying,0.0009497815724635194
noting,0.000584217748356295
dissent,0.0011323066981687906
judge,0.0008647306995719492
rader,0.0017162414194027364
took,0.00045530610205121025
issue,0.00014598402425238484
majority,0.0006158922096350124
conclusion,0.0001301649689572522
extraterritorial,0.004122293578034038
constitutes,0.00038578547269546316
act,0.00012618104712176502
foreign,0.0006683905735603366
tangible,0.00042368031421792854
product,0.0029702140081681173
eg,0.000523759183848744
key,0.00013638315337991395
component,0.0029815279341369955
patented,0.0012654891874301086
lock,0.0010212201936175606
appear,0.0002460608706528966
create,0.00030355049838554576
separate,0.000288007483351617
made,3.8381077189335616e-05
sold,0.0009614409007912562
raders,0.0020994713428723446
view,0.00015799440200475458
improperly,0.001178886575259302
give,0.0005724904048880748
effect,0.0005065602292783399
creating,0.00025476034667834384
activity,0.00019226863912871712
manufacturer,0.0006433160363318984
practical,0.0005273646793064986
significance,0.0006283138164313027
recent,0.00010290794810802343
decision,0.0003623536053279283
microsoft,0.003273661004271718
corp,0.0031177161297666887
eolas,0.0020994713428723446
tech,0.0019817358717501414
inc,0.0010145712270465876
union,0.0002978343559757227
