word/phrase,value,class
simulating,0.0008214707352176835
fisherfolk,0.0010673098496839807
performing,0.00014622595561160224
heritage,0.0009862302110674552
ritual,0.002128326139246897
history,0.0005077728468618847
nostalgia,0.0037524225330684427
luciana,0.0018887805849016645
lang,0.0011741531750268583
department,0.00037395163870007083
social,0.00012613257175731997
anthropology,0.0007200457360120656
university,5.5242515034474694e-05
manchester,0.0004964891029824547
drawing,0.000500194141393409
reputation,0.00039815475369365903
first,0.0002483282244290675
official,0.0003527956177470777
fishing,0.008208300114818452
colony,0.01689348859675808
brazil,0.0012047628974351725
community,0.0007414633689308504
periphery,0.0008040905428003806
rio,0.004556513075868823
de,0.0011666260555391389
janeiro,0.0037598870783873686
host,0.00016083442612806098
unique,0.00021668258507002517
annual,0.000608293825504661
catholic,0.0008634474311270791
procession,0.004386534924785263
st,0.0013368707649590928
peter,0.0020631133975875893
day,0.0007850388586919148
anniversary,0.001958135522915886
foundation,0.00035629236307322656
presence,0.0004618965084127137
navy,0.012144935631156633
band,0.0008636499151562122
big,0.0007146059304740226
fire,0.0009520218298289933
destroyed,0.0002713155635896923
mangrove,0.03708069583672817
surrounding,0.00040015531311472715
people,0.0011146019584912597
strived,0.0004721951462254161
create,8.257334255322133e-05
space,0.000939304778679776
order,0.00016036688818558335
offset,0.00029353829375671457
perceived,0.00027349396924942413
loss,6.430966628549665e-05
familiar,0.0005849038224464089
forging,0.0002637040684242854
conception,0.00014735549595459144
enacting,0.0004472551580229406
selected,0.0003297028545223796
replay,0.00043624348043209613
past,0.0008167437674178029
resident,0.0017005474862378147
succeed,0.0001922711237117909
granting,0.0002506499885161573
legitimacy,0.00029931736610668756
would,0.00016480326709305488
otherwise,0.00017359823307077076
simulacrum,0.001355328144088807
according,0.00013078848039453774
performed,0.0007905580318360156
let,0.0006310806730078799
identity,0.00033979022624851734
die,0.0005943583985646479
preserve,0.00017293185941436414
important,3.919477599228383e-05
paper,0.00021570999475991985
focus,3.7584634927248105e-05
reading,0.0002403168463092278
local,0.0004673716553131597
version,0.00029879016375194983
sculpted,0.0011243511054465653
time,8.393529953291952e-05
explores,0.0005350015102379493
nostalgic,0.0009186801569431803
perception,0.0006042481306699298
land,0.0017456115523661194
became,0.00043173044625198124
environmentally,0.0003062267189810601
precarious,0.0005648807270305412
started,0.0019632653235472338
administered,0.0003845422474235818
municipal,0.0008736413046351927
environment,0.0006781764204723972
mediates,0.0007818994763332178
tension,0.00035797756892049377
tradition,0.0006284201588518031
progress,0.0002593977891215462
refashioning,0.0004721951462254161
moral,0.0004336924880029556
agent,0.0004740041375166349
re-negotiating,0.00041073536760884177
paradoxical,0.0002824403635152706
outcome,0.00024438422243469045
development,5.7996239213466186e-05
storytelling,0.0003294899595500345
thrives,0.00034927558899226736
long,0.00010002460436243083
milieu,0.0002680301809334602
work,0.0001468978241703426
rural,0.00013973517683988902
maritime,0.0002291711163825636
urban-,0.0005336549248419904
