word/phrase,value,class
printed,0.00012899862570742583
copyright,0.0007644628611437748
pattern,0.0013225274353084514
recognition,0.00044754246296073403
governmental,0.001426168309146075
regulation,0.0005863687930536305
tartan,0.0824054009768634
commodification,0.0009184578471996508
culture,0.0007559186909451868
megan,0.00043180550129815555
rae,0.0004964180781738759
blakely,0.0005610306550495962
notoriously,0.00031502764245499703
difficult,8.066016714901776e-05
design,0.003037083713857501
attach,0.000260979139987987
suitable,0.00013952650666033782
legal,0.0004355290607927425
right,0.0003458040332787924
intangible,0.0027172285445013315
cultural,0.0023559473133545955
heritage,0.002320507282055158
due,0.0005015784700664897
nature,0.00020790973659451666
evolving,0.0005524578018052657
living,0.0002818497642140334
investigates,0.00028177974376735094
effect,0.00020743920138676733
government,0.00044103569577977613
intervention,0.0011290239102205914
relating,5.783420223029803e-05
scottish,0.013123479752987294
order,5.057804367887876e-05
trace,0.00014912292970594449
relationship,4.376662342665264e-05
formal,0.0001879161033785739
proprietary,0.00017631468821159373
branding,0.00231590819170364
proceeds,0.00022698847845219612
three,7.174159812726113e-05
step,0.00015277840619417723
historical,0.00036774947481439115
context,0.0001065615681646095
jacobite,0.0005610306550495962
rebellion,0.00036719292442243516
subsequent,0.00016240110537390863
victorian,0.0005146462648230311
assignment,0.00025041506557927664
clan,0.006354187298481011
formation,0.0001458131295626747
function,0.00043290660804202834
self-regulating,0.0008636110025963111
community,0.0008267417597469589
register,0.008279508674951003
establishment,8.120055268695432e-05
subsuming,0.0004964180781738759
group,0.00010278907381833115
role,6.138305344377444e-05
past,3.577673117275165e-05
protection,0.0010093288156022158
effort,0.00011750035912239654
focused,9.584127218885879e-05
primarily,0.0003425610421363995
developing,0.00022299496263461537
country,0.0002488196371685095
example,3.120843274423166e-05
raise,0.00014384555523641989
wider,8.451035283022409e-05
concern,0.00013902337682902266
social,0.0005304119652005608
economic,0.0007182599922021838
impact,0.00040705982105650597
subtle,0.0006378573930960519
erosion,0.0004438970702980292
conversely,0.00021042570643839506
ossification,0.0011220613100991924
finally,0.00011566840446059606
alternative,0.0002976841468421761
considered,6.39369408987657e-05
within,7.021897367452124e-05
regime,0.00013335297894637488
sui,0.000736610402407021
generis,0.0007301256306616285
highlighting,0.00020828270989265544
challenge,0.00015395587628201242
reconciling,0.00025732313241151557
domestic,0.0008794201314018983
diverse,0.00032405158504624605
information,0.00016739706229694265
could,9.12628775343399e-05
procure,0.0006927846412861426
crime,0.000624469711700869
poverty,0.0008247514986913291
often,0.0001491861954304533
appear,0.00027609851944159104
coupled,0.00040034367224747015
august,0.0018227300526528726
jailer,0.0011220613100991924
hugh,0.0014088987188367549
forbes,0.001970047833754481
provides,0.00010833072672406417
unique,0.0005315288768484569
identity,0.00023814731747374084
myriad,0.00022443444898241556
enriching,0.00035621363220363685
benefit,0.0020148118517887234
region,0.00031201701615554857
people,9.56554641696815e-05
face,0.00031835481707643247
increased,0.0001570588347346051
homogenization,0.0004964180781738759
part,6.091670394412651e-05
centre,0.00011821649636036245
university,4.1483126151972693e-05
glasgow,0.0005635594875347019
email,0.00010105752771452544
globalization,0.00038542111107159045
accelerated,0.0002409272650873141
technological,0.00010038930804847202
development,0.0001219427257641371
preservation,0.0007406173222752001
increasingly,0.0001409248821070167
international,0.00026601451799722
frequently,0.0004498276114502436
divided,0.0002894709462362956
two,3.0223319946767026e-05
category,6.215054015419113e-05
tangible,0.0013586142722506658
art,8.897014394825468e-05
landmark,0.00016908500089616712
easier,0.0004683522837756518
define,0.00026727441347223623
thus,0.00015778567736680717
categorize,0.0003940095667508962
protect,0.00035304032035066683
existing,0.000664526327673245
system,0.00016822146926703598
agency,7.340635658715822e-05
academic,8.066016714901776e-05
literature,9.030204411281554e-05
recently,5.3306253913966405e-05
begun,0.00017783043289660915
explore,0.0003737399010876493
concept,0.00011957954143417923
brief,0.00011872590288097391
mention,0.00032405158504624605
extent,8.46539233903362e-05
coverage,0.00018253140766540712
may,0.00015028413265145556
partially,0.00036506281533081424
definitional,0.00035621363220363685
vagary,0.00037964021933071737
well,0.0001718237414209596
great,3.711799523735812e-05
diversity,0.0009402518161840211
regional,8.012289624242744e-05
according,2.749954827097857e-05
convention,0.001043621490155976
safeguarding,0.0015611742792521726
consist,0.00019452063656967864
traditional,0.0004937249536287571
knowledge,0.00010336347831875821
song,0.0005200655813858223
craftsmanship,0.0009658071278617078
dance,0.0003890412731393573
practice,7.755159683353544e-05
associated,0.00036774947481439115
artifact,0.00016109013989173927
space,8.229081358613333e-05
simply,0.00025754419532682184
illustrative,0.0002409272650873141
widely,0.0003425610421363995
varying,0.00040426871171511127
global,0.0004443978124904815
passed,0.0004986292221728796
generationally,0.0005610306550495962
must,0.00014444979265494358
allowed,0.00012079989781518086
organically,0.00037964021933071737
evolve,0.00023231657111693794
defying,0.0004964180781738759
process,5.221342104544204e-05
identification,0.000855700985487645
desirable,0.00015139660935767747
realm,0.00033817000179233424
pinning,0.0005610306550495962
expression,0.00022474178935385236
present,0.00016317391457994223
danger,0.0003842939359802246
loss,0.00020282597905110276
meaning,0.00014126860338045904
relevant,0.0001248461515687774
leaving,0.00011954002372603489
piece,0.00034944489877159856
recorded,0.0008720597692045152
data,0.00016240110537390863
without,5.2775013547950056e-05
counteracting,0.0005610306550495962
purpose,0.00011085727803118384
entirely,9.395805168928695e-05
additionally,0.0006876398070257252
consequence,0.00011736325693751913
difficulty,0.00023107742454755886
precisely,0.00015733595827329422
defining,0.00030279321871535495
measuring,0.0004818545301746282
value,0.0004070964288697301
legislative,0.0006437842492842658
body,0.0001401432548488943
non-governmental,0.00021042570643839506
organization,0.00050919601456904
seeking,0.00024198050144705327
funding,0.0002295173109373017
attempting,0.00016908500089616712
effective,0.00022464846856811048
program,0.00010377936324985253
particularly,6.309259563080477e-05
intersecting,0.0004964180781738759
intellectual,0.0017913054421213196
property,0.0008202683992119881
abundant,0.00026478441299945544
hurdle,0.00023231657111693794
ranging,0.00042523826206403457
obtaining,0.0002711185184960295
free,0.00022134875697183643
prior,0.00010822665201050709
informed,0.00010173057211307847
consent,0.00010517067630585606
agreeing,0.00026478441299945544
upon,6.182434251895524e-05
definition,0.0005827093620619372
proper,0.0004920645894086794
representation,0.0002021150554290509
initially,0.00011632535191456186
lend,0.0002219485351490146
gaining,0.00021042570643839506
require,5.533718924295911e-05
alteration,0.00040034367224747015
form,0.00010882412099886274
either,3.059671835525448e-05
exclusionary,0.0006300552849099941
defined,9.584127218885879e-05
conversion,0.00045397695690439224
item,8.395049382453014e-05
worth,9.272338139757386e-05
traded,0.0002219485351490146
commercial,0.00042719549636137177
gain,9.211212514669893e-05
mean,8.64510083196981e-05
license,0.00027905301332067564
rental,0.000286561112024735
sale,0.00013428281872165186
mere,0.0002160343900308307
outside,4.746616626237464e-05
factor,0.00010421719665350199
practicing,0.0006438714185744719
transmogrifying,0.0005610306550495962
legend,0.0002409272650873141
chant,0.0004110048975187916
ritual,0.00047946561632008556
collective,0.0005712557713858491
product,0.00031333429099305747
trade,0.00013913319283260698
seen,3.678086559596923e-05
diminishing,0.000286561112024735
inherent,0.00011872590288097391
spirituality,0.0003463923206430713
dignity,0.00022443444898241556
native,0.0001447354731181478
however,7.692279636304385e-05
undergo,0.00032939698987517583
drastic,0.00029160105532791646
transmogrification,0.0005610306550495962
commodified,0.00037964021933071737
instance,0.0005601874893786499
one,1.8368661525455072e-05
come,2.71954166986226e-05
scotland,0.00692003156715157
needed,0.00014384555523641989
little,7.764435758817922e-05
modification,0.00020213435585755563
marketable,0.0005938582959853166
sett,0.0009172442872532331
instantly,0.00032193570928723596
creates,0.00011021061960903761
association,0.0005875017956119827
history,0.00023725371719534582
genealogy,0.000286561112024735
combine,0.000374964212226583
element,0.00015943938857890564
frequent,0.00019636656311226665
manifestation,0.000475711885695022
allowing,8.507359469031184e-05
transition,0.00016634314898879884
salable,0.0011220613100991924
type,0.0003618309520502275
already,0.000492414614035806
manifest,0.0002219485351490146
good,0.0001470118985932587
opposed,9.776332470075541e-05
oral,0.00032735929304872027
used,7.388501896713009e-05
marketing,0.0003373707085876827
additional,0.0005351240028006424
derivative,0.0004818545301746282
