word/phrase,value,class
argument,0.00015024474608647145
critic,0.00012665064616965315
many,8.07880547153225e-05
position,0.00010520431739981226
today,0.0003842174645419898
already,0.00011814646424594833
present,5.608824559951254e-05
time,1.8620632749821344e-05
following,8.192133916245771e-05
history,0.0003790077634745462
le,0.00026539663702304195
famous,0.00040039597825310244
serf,0.00019056351215631222
highlight,8.95397058745332e-05
aspect,3.1500957609128644e-05
early,0.0002882201251477017
collecting,0.0006362694332187243
expansion,0.00031126633761517717
eastern,0.0006362694332187243
mediterranean,0.000902315215467682
overlooked,0.00017002239889208712
ownership,9.577860978107762e-05
restitution,0.00042905110238357553
claim,7.890323804985919e-05
uppsala,0.0024628576431383283
university,0.0002190877588771242
sweden,0.0006577345433116206
email,7.420473914678659e-05
thank,9.799364117257662e-05
colleague,0.0001277006248125724
professor,7.037790399041607e-05
institute,4.237842500673736e-05
research,1.2020212714355724e-05
took,0.0003645376829927696
place,4.04829071395969e-05
gratitude,0.0002044082220343831
go,2.7802691287918245e-05
organizer,0.00023596684665559987
participant,9.077553041895299e-05
london,0.0008000366457717004
school,5.726097218760204e-05
advanced,9.396431578631181e-05
study,6.212490297792528e-05
presented,3.499075157240078e-05
preliminary,0.00010081512662537368
dr,0.000177859801132623
ian,0.0003362186809675479
jenkins,0.0009869199844555912
british,0.0019639614084129655
editor,0.00014434702222528457
reviewer,0.00015761629683223193
downloaded,0.00220813437559948
bristol,0.00220813437559948
library,0.002384590181284725
mar,0.002077700196414842
subject,0.0002710293498564816
cambridge,0.0014551705281735166
core,0.0012227156529347684
term,8.922916094879804e-05
use,3.5938577676691815e-05
available,0.0003361821691036458
thomasson,0.005883245258241955
interest,4.2395850664801617e-05
relation,0.00014177575709513798
colonial,0.00010451028850972893
growing,6.288188918464404e-05
recent,8.239253723118274e-05
researcher,8.423419781940052e-05
maja,0.0004202318041601397
jasanoff,0.0013740968277533162
treated,0.00024932402356978104
east,0.0004268942536652887
relating,8.351555714748176e-05
imperial,0.00015290739392194455
holger,0.0006870484138766581
hoock,0.0016809272166405588
described,0.00037270864839421345
competition,7.569566264018876e-05
france,0.00014840947829357319
britain,0.00029398092351772985
quest,0.0008996147117367991
claimed,0.0001849161899507051
role,5.6271732788569256e-05
state,6.225542298841894e-05
important,5.419034092267733e-05
commonly,0.0003581588234981328
suggested,5.2418021213158067e-05
contrasted,0.00018511958584841045
french,0.0007089890077461174
india,9.662453330721816e-05
egypt,0.00118796879980393
war,0.0003553014347864174
race,0.00012984917168684597
greek,0.006093612004547158
egyptian,0.000891231385495308
artefact,0.001210394189353624
sometimes,0.00048485433895645676
called,0.00016951370002694943
predominately,0.00037183469874792414
represented,6.899523972001131e-05
affair,7.371475633617483e-05
approach,1.6177527621885884e-05
interprets,0.0005056106548931974
rivalry,0.0005189201999601508
tends,0.00012665064616965315
exclude,9.46199287156429e-05
everyone,0.00011169834879421146
seem,0.00010848232080476689
actively,0.00010761401120995187
participating,0.0001391726358311686
contest,0.00016624730309634388
focusing,0.00011003583539578399
acquiring,0.0004904073782360089
country,0.00011018441384283785
disregarded,0.00039096521324888476
several,9.733234151867496e-05
successor,0.00015925924943378916
including,9.250694712022815e-06
greece,0.0027105781679547425
made,3.8411930145275596e-05
repatriation,0.000145702836941822
deemed,7.274498708056178e-05
heritage,6.88643409630325e-05
usually,4.890862611739074e-05
hear,0.00034004479778417424
exceptional,0.0003895475150605379
parthenon,0.001651767926589199
sculpture,0.001085959912508122
great,0.00013274558036253158
art,0.0002174844473990769
symbolic,0.00010761401120995187
like,7.768964945827563e-05
rosetta,0.0006870484138766581
stone,0.0023189887993732357
major,0.00014411006257385086
piece,0.00018990373014598748
taken,0.0001895038817372731
intense,0.00014171190708249206
traffic,0.0001560111166221675
ship,0.0003058147878438891
carrying,0.0003563250282078951
lesser,0.00015761629683223193
plied,0.00037183469874792414
believe,0.00022558542742660666
tracing,0.00019833289070168215
class,7.7734413726859e-05
longer,0.00011355816121925957
well-known,0.00031353086552918675
documented,0.0001216252934798715
offer,3.332823817397332e-05
new,2.177843022774714e-05
insight,9.14017432619633e-05
discussion,0.00013892585777933075
contributes,0.00014434702222528457
nevertheless,0.0002863048609380102
avoid,5.726097218760204e-05
explicitly,7.274498708056178e-05
discussing,0.00011169834879421146
provide,1.3036566379995416e-05
account,0.00042650893861679494
example,4.5981693035248295e-05
rescue,0.00017198935329996678
stewardship,0.00019548260662444238
narrative,0.00010604490553645405
universal,7.93035194003568e-05
soon,0.00038099898350066926
theme,0.0002780138218338162
raised,5.6876275545175946e-05
people,6.815816731848122e-05
standpoint,0.00018756974124338422
tend,8.366883226910517e-05
freeze,0.0002594600999800754
difficult,0.00030614607032469077
frame,0.00011971223507155835
current,2.174844473990769e-05
configuration,0.00042928881701711905
disappear,0.00017609773022478803
central,3.640707323751443e-05
stele,0.007234236991491475
contained,0.0002015798245016891
basement,0.0005189201999601508
room,0.0004570087163098165
-meter-high,0.0004202318041601397
marble,0.004345428466112702
shaft,0.00030785720539229104
bearer,0.0005056106548931974
so-called,0.00016960835729946014
consul,0.001293750373342834
smyrna,0.0004202318041601397
william,0.0013009438635191973
sherard,0.0008404636083202794
noticed,0.00018511958584841045
outside,3.415454679976287e-05
chapel,0.0012264493322062986
small,0.00029355054440869066
village,0.0005187772293586287
yenisehir,0.0033618544332811176
kilometer,0.0002411412330497158
call,5.5734741715925304e-05
troy,0.0011001619516939713
near,0.00022859939010040156
dardanelles,0.001260695412480419
aegean,0.0005902542030522269
turkey,0.0009742084508181802
close,0.00012002976642876832
site,0.00019219732786653158
ancient,0.0011028717898272937
city,0.0001077454086569904
communicated,0.0001804630430935364
edmund,0.000568727904135631
chishull,0.0016809272166405588
published,0.0001553104670805103
figure,0.0006172450140726464
exceptionality,0.0004202318041601397
immediately,0.00024110858660895452
alphabet,0.0012314288215691642
given,4.8579488567516274e-05
taking,0.00019669649377309452
definite,0.00022664338251127722
shape,0.0004268942536652887
written,0.00023686762319094495
boustrophedon,0.0016809272166405588
ox,0.00030785720539229104
plow,0.00034352420693832905
starting,9.396431578631181e-05
left,0.000187538602663762
right,5.087502079776193e-05
next,0.00014982914684352747
line,3.8439465573306316e-05
known,4.489567774913631e-05
specimen,0.00017609773022478803
greatly,0.00011785019768412827
sought,0.00020538623518615834
even,4.106588927783229e-05
said,0.0001188838750080628
oldest,0.00036550500551652947
existence,9.31059056522111e-05
dated,0.00014043072867875003
bce,0.0002843639520678155
text,0.0004755281140085331
two,2.8466814316918067e-05
slightly,0.0002471844957755023
different,7.555932256945346e-05
dialect,0.0005056106548931974
ionian,0.0018591734937396206
attic,0.00026681660971651834
chishulls,0.0008404636083202794
antiquitates,0.001260695412480419
asiaticae,0.001260695412480419
source,0.0001871311787317195
probably,0.000479782589594412
funerary,0.0009245984326819215
monument,0.0009143975604016063
speaks,0.0001560111166221675
lower,7.7734413726859e-05
script,0.0002044082220343831
read,6.991396697474273e-05
phanodikos,0.0004202318041601397
son,0.00010081512662537368
hermokrates,0.0004202318041601397
prokonnesos,0.0004202318041601397
gave,0.00015966897949205944
mixing,0.00047193369331119975
bowl,0.00022664338251127722
krater,0.00026681660971651834
support,3.848463918251653e-05
strainer,0.00034352420693832905
prytaneum,0.0004202318041601397
citizen,0.00014548997416112357
memorial,0.00013793681128674884
suffer,0.0001560111166221675
way,1.9205965072637798e-05
care,6.991396697474273e-05
aisopos,0.0004202318041601397
brother,0.00016624730309634388
news,0.0002527025934582016
spread,0.00011003583539578399
transcription,0.00027504048792349284
traveler,0.0033004858550819143
visited,0.001187750094026317
lady,0.0009505450624735383
mary,0.0003058147878438891
wortley,0.0004202318041601397
montagu,0.002404669448568303
wrote,0.0007016248521256468
collection,0.0007970390613209885
letter,0.00048221717321790905
constantinople,0.004310000875492074
travel,0.0021063807364098976
saw,0.0005299522501438752
side,0.00023686762319094495
fair,6.945309227191265e-05
sorry,0.0002467299961138978
original,8.514417580306381e-05
possession,0.0005040756331268684
might,0.00013979658335197843
purchased,0.0001277006248125724
poor,0.00036310212167581197
sum,0.0001892398574312858
money,0.0003542247214339189
captain,0.00022664338251127722
assured,0.00018511958584841045
u,0.0002165993152660438
machine,0.00014993578528946653
purpose,9.068858016110977e-05
twas,0.0004202318041601397
impossible,0.00014645637613531172
bear,0.00016846839563880103
sea-side,0.0004202318041601397
long-boat,0.0004202318041601397
would,3.409532956043782e-05
large,5.112442503780032e-05
enough,0.000182466258023402
hold,5.31415744650353e-05
husband,0.0001927441276375002
managed,0.00020751089174345146
buy,0.00046414612166275807
smaller,0.00020902057701945785
inside,0.00011254468962899558
richard,0.0011426878374342854
chandler,0.0030785720539229103
proposed,5.277886058975811e-05
strategy,0.00020256510962467046
wished,0.00016810934048377396
premium,0.00021106299456785982
offered,0.00011764262235185291
undertaking,0.00011169834879421146
recommended,0.00048264885000360983
commander,0.0004822824660994316
levant,0.0009703127800071254
trade,2.4589064167125617e-05
interpreter,0.0001927441276375002
negociate,0.0004202318041601397
men,0.0004304560448398075
leaver,0.00034352420693832905
rope,0.0002843639520678155
requisite,0.00018756974124338422
proper,7.131512965934274e-05
application,2.7550169262318434e-05
all-prevailing,0.0008404636083202794
gold,0.00036780553367700663
believed,0.00030029698368982683
gain,0.0002002498721487041
permission,0.0006225093039641804
connivance,0.00037183469874792414
papa,0.0005500809758469857
priest,0.002907188967844067
person,6.448297678289948e-05
concerned,3.0642435360009866e-05
done,0.00026372769167455065
secrecy,0.00016624730309634388
approaching,0.00019833289070168215
keeping,0.00031813471660936216
official,0.0002111337119712482
dark,0.00015925924943378916
however,1.557553307127674e-05
underestimated,0.00023114960817048039
difficulty,8.654258207130842e-05
neither,5.0291290387795505e-05
boat,0.00017609773022478803
sufficient,0.0003158201428721747
sir,0.0001609417950412112
worsley,0.0004202318041601397
area,0.00013631633463696244
another,9.945136479664528e-05
take,7.286923285127442e-05
bas-relief,0.0032343759333570846
placed,0.0002882390006211922
entrance,0.0003088840218973394
chiefly,0.00021841950430430271
commented,0.0003619866375027074
par,0.001287866451051357
drew,0.00015140578198397938
relief,0.0001256162233392014
seat,0.00018511958584841045
one,1.2819425158058946e-05
door,0.00011877500940263171
church,0.0006180520594305824
sigéan,0.0004202318041601397
much,7.944974742811645e-05
injured,0.00020765635484600479
prevent,0.0001822688414963848
away,0.00022750510218070378
english,0.00041451834058415366
gentleman,0.0007079005399667996
bid,0.00019010901249470768
venetian,0.00027504048792349284
sequin,0.0004202318041601397
beautiful,0.0004101674413085845
fragment,0.0008502714424949522
governor,0.0012326841115735162
castle,0.00017198935329996678
consent,7.721911792698578e-05
sale,0.0001446822836850076
sent,0.00019878026600595472
turk,0.0026681660971651835
assist,0.00019324906661443632
getting,0.00013206593768132078
met,0.00014357700550736113
violent,0.0001927441276375002
opposition,8.423419781940052e-05
began,6.330124338199583e-05
beat,0.00021106299456785982
head,0.0005817560549961557
four,7.224300241528511e-05
five,0.00022859939010040156
defacing,0.00034352420693832905
alleging,0.00022664338251127722
reason,8.303602224232885e-05
prevailed,0.00021841950430430271
part,2.8142032717971516e-05
upon,4.349688947981538e-05
former,4.0837032079771906e-05
occasion,0.00010375544587172573
sold,0.00012829516843355988
infested,0.0004202318041601397
dreadful,0.00034352420693832905
plague,0.00046229921634096077
previously,9.919307152072201e-05
mentioned,0.00015192383221850284
well,5.6595839080380856e-05
acquired,0.0003542247214339189
outbreak,0.00021106299456785982
century,0.0004261757365083715
interested,0.00013438654966779274
classical,0.0005066025846786126
scholar,0.0003207379210838997
robert,0.0010054191758815962
wood,0.0014047068729382967
first,7.576948729900197e-05
returned,0.00010153867987725092
unsuccessfully,0.0002594600999800754
tried,0.0008249513837888978
description,0.0010378483666983864
clear,6.734351662370446e-05
damaged,0.00015290739392194455
thus,6.136347474692133e-05
rendering,0.00019010901249470768
worsleys,0.0016809272166405588
story,0.0002056211098261766
destruction,0.0009455412112721684
questionable,0.00023755001880526342
older,0.0002554012496251448
provenance,0.000145702836941822
easy,7.7734413726859e-05
visit,0.00027232659125685894
lay,0.00010451028850972893
thoroughfare,0.00037183469874792414
although,1.0819800385520613e-05
visitor,0.0002527025934582016
numerous,6.630943690604786e-05
eighteenth,0.0006437671801648448
record,0.00010340377830211999
three,1.7256718564501147e-05
swede,0.00034352420693832905
inspecting,0.00030785720539229104
enjoyed,0.00011785019768412827
friendly,0.00019548260662444238
indeed,0.00010497225471720234
connected,0.00043565901492760746
diplomatic,0.00028603406825571706
mission,0.0005460959571000815
sturzenbecker,0.0008404636083202794
berggren,0.005042781649921676
legation,0.0007436693974958483
chaplain,0.0013740968277533162
asp,0.0011155040962437723
envoy,0.0002951271015261134
bergstedt,0.003782086237441257
åkerblad,0.01386764953728461
diplomat,0.0005500809758469857
introduced,6.0417318126571345e-05
section,2.6301079349953065e-05
knowledge,0.0001217394083417308
language,5.1701889151059995e-05
erik,0.000800449829149555
count,0.0002758736225734977
choiseuls,0.0004202318041601397
remove,0.00037585726314524724
supported,6.763942500347388e-05
firmans,0.00037183469874792414
porte,0.0004202318041601397
help,8.167406415954381e-05
hassan,0.00026681660971651834
pasha,0.0007436693974958483
could,5.693362863383613e-05
anything,8.366883226910517e-05
prejudice,0.000115147062795117
ambassador,0.0008176328881375324
female,0.0008312365154817194
biographer,0.0004202318041601397
failure,6.372313145693937e-05
token,0.00018275250275826474
civility,0.00030785720539229104
indigenous,0.0002379105582010704
treasure,0.00019878026600595472
price,6.414758421677994e-05
refused,0.00030461603963175275
resort,0.00015761629683223193
force,5.9712870690443843e-05
something,0.0001077454086569904
impunity,0.00027504048792349284
reputedly,0.0002843639520678155
lied,0.00034352420693832905
responsible,5.6493686840135e-05
asking,0.0001216252934798715
ancestor,0.00042905110238357553
participated,0.00014708550121222673
crusade,0.00043683900860860543
ainslie,0.0008404636083202794
learned,0.000230294125590234
request,6.674995738290137e-05
informed,7.420473914678659e-05
era,8.199969468169009e-05
anyhow,0.0003234375933357085
hard,8.537885073305774e-05
find,0.00024166927250628538
community,1.6392035514018465e-05
fierce,0.00027504048792349284
political,5.919277873751164e-05
audience,0.00010153867987725092
found,7.245610285583444e-05
received,8.475685001347471e-05
thwarted,0.00030785720539229104
resistance,0.0011086214402157356
elgin,0.005399065225996124
brought,0.00016457040184927034
troop,0.00020765635484600479
removed,6.414758421677994e-05
villager,0.0006331889837035794
government,6.815816731848122e-05
individual,5.1118625488860916e-05
keen,0.00015761629683223193
someone,9.939013300297736e-05
bound,9.14017432619633e-05
lord,0.0027268326054237656
fortunate,0.0002411412330497158
obtained,6.854036994205887e-05
assistance,7.983448974602972e-05
remarkable,0.00027105781679547425
thomas,9.594991681306894e-05
bruce,0.00041531270969200957
seventh,0.00018511958584841045
earl,0.0007584159823397961
military,0.0006270617310583735
sea,0.00011426878374342854
contingent,0.00016443363582790515
assisting,0.0001804630430935364
fighting,0.00017002239889208712
invasion,0.00034004479778417424
syria,0.00042212598913571965
surgeon,0.00030785720539229104
wittman,0.0016809272166405588
explained,7.519514247553556e-05
day,0.00013572509419314976
later,0.00011020067704927374
th,3.8439465573306316e-05
november,8.106559030819173e-05
eight,0.00010451028850972893
morning,0.00017002239889208712
accompanied,0.0003252359658797993
general,2.950495454849323e-05
officer,0.00026189751524838826
koum,0.0004202318041601397
kali,0.00037183469874792414
paid,0.0002042653329770632
respect,4.442785644747252e-05
bey,0.00037183469874792414
adam,0.00017002239889208712
oglu,0.0004202318041601397
fortress,0.0002411412330497158
district,9.939013300297736e-05
purport,0.00019548260662444238
journey,0.0017161222828438424
thither,0.00037183469874792414
procure,0.0002594600999800754
curious,0.00042928881701711905
celebrated,0.0001544420109486697
sigæan,0.0004202318041601397
desirous,0.00030785720539229104
transmit,0.00018756974124338422
england,0.0003991724487301486
accomplish,0.00019833289070168215
firman,0.0011155040962437723
procured,0.00027504048792349284
capitan,0.0004202318041601397
pacha,0.00037183469874792414
furnished,0.0002594600999800754
chaous,0.0004202318041601397
courier,0.0002843639520678155
long,5.373699448149672e-05
coming,0.0001828034865239266
valuable,6.0417318126571345e-05
exclusively,0.00010009899456327561
inhabited,0.0001927441276375002
extremely,0.0002704646519578695
averse,0.0007436693974958483
engage,7.93035194003568e-05
kapudan,0.0004202318041601397
chief,9.868839580001112e-05
admiral,0.00030785720539229104
navy,0.00022241043416363268
soldier,0.00034802665750283406
according,5.839940491120497e-05
philip,0.0003218835900824224
hunt,0.0025916742018777463
embassy,0.0004088164440687662
elgins,0.004833851083723014
suit,0.00010081512662537368
detachment,0.0002843639520678155
protection,1.4067933197142314e-05
transport,0.00013206593768132078
reaction,0.0003252359658797993
may,1.4482714360972158e-05
included,6.775604524123835e-05
physical,5.35061824161321e-05
earlier,0.00011531839671991896
accomplished,0.00017401332875141703
others,4.982161334539731e-05
little,0.00013649278613986566
image,0.00024820264775716767
accompany,0.00019010901249470768
case,2.4685891933471923e-05
lost,0.00021844628463819248
substantially,0.00011426878374342854
changed,0.00034125765327105566
recording,9.077553041895299e-05
project,3.756118652161786e-05
context,0.00011420837921443594
try,7.825354075743755e-05
distinguish,0.00011003583539578399
aim,3.9031183216130696e-05
goal,6.163872998356837e-05
portray,0.00022664338251127722
perpetrator,0.0002411412330497158
savior,0.0004202318041601397
rather,3.425228050653827e-05
understand,5.0641277406167615e-05
reacted,0.0005500809758469857
idea,0.00022947924273527694
contemporary,4.890862611739074e-05
literature,0.00013438654966779274
report,0.00011223919437284077
know,0.00010340377830211999
western,0.00024005953285753665
writer,0.00024919380422469897
perceived,0.00013982793394948546
observed,0.00014357700550736113
possible,4.566970734205102e-05
represent,5.277886058975811e-05
pure,0.0001391726358311686
culture,0.00010919422891189252
particularly,2.198079857820045e-05
situation,5.611225982180276e-05
subjugation,0.00027504048792349284
attachment,0.00034004479778417424
obvious,0.00019892831071814356
contain,0.00022708698792056625
element,5.611225982180276e-05
repeated,0.00026189751524838826
firsthand,0.00037183469874792414
sigh,0.0002951271015261134
tear,0.0002951271015261134
arise,8.95397058745332e-05
veneration,0.0002843639520678155
bore,0.00045328676502255443
remote,0.00014301703412785853
supposed,0.0002758736225734977
tale,0.00032533177831128835
divine,0.0002467299961138978
told,0.0003350950463826344
flock,0.0007436693974958483
infallible,0.00034352420693832905
remedy,0.00019461146305921272
obstinate,0.00034352420693832905
malady,0.0004202318041601397
superstition,0.004002249145747775
among,4.0740658006071606e-05
christian,0.0006896840564337442
disease,0.00013672248043619483
become,4.597807813417123e-05
chronic,0.00026681660971651834
beyond,3.117139443509828e-05
reach,7.084494428678378e-05
attributed,0.00010300867657176374
daemoniacal,0.0004202318041601397
exorcise,0.0004202318041601397
patient,0.00033249460619268775
yenicher,0.0004202318041601397
custom,0.0005701644639224125
roll,0.00021464440850855953
sigean,0.0004202318041601397
character,6.163872998356837e-05
never,7.454172967884269e-05
deciphered,0.00037183469874792414
διδασκαλcidι,0.0004202318041601397
teacher,0.00016624730309634388
powerful,8.145206627463036e-05
charm,0.00027504048792349284
nearly,8.713180298552149e-05
obliterated,0.0007783802999402263
used,7.451171876868132e-05
denote,0.00022241043416363268
perceive,0.00015290739392194455
religious,0.0005335794033978689
easily,6.205066193929192e-05
defined,7.226510708868682e-05
somebody,0.0002467299961138978
el,0.0001277006248125724
religion,0.000115147062795117
james,0.00026139540895656445
dallaway,0.0021011590208006984
re,0.00013552890839773713
moval,0.0004202318041601397
attached,0.00010451028850972893
assign,0.00018511958584841045
singular,0.0004933009074837154
curiosity,0.0005413891292806092
traveller,0.0014308575542406816
discover,0.00014993578528946653
examine,7.226510708868682e-05
inscribed,0.000804708975206056
particular,1.5812140715106065e-05
contains,7.469818476216868e-05
exact,0.0001343553973460491
secreted,0.00034352420693832905
barrow,0.00034352420693832905
grave,0.00047777774830136746
mound,0.0005056106548931974
vicinity,0.00047193369331119975
turkish-speaking,0.001260695412480419
invested,0.0007722100547433485
meaning,9.998471452191995e-05
belief,0.0004926453279329125
strengthened,0.0001560111166221675
persistent,0.00017401332875141703
lie,6.500430986068139e-05
named,0.00011003583539578399
significance,0.00018864566755393212
wholly,0.0001560111166221675
unlike,8.654258207130842e-05
assigned,0.00026189751524838826
greek-,0.0008404636083202794
reuse,0.0003966657814033643
circumstance,8.167406415954381e-05
recently,0.00011355816121925957
labeled,0.00021841950430430271
archaeology,0.001853425478892108
investigates,0.0002044082220343831
relationship,9.591727037230764e-05
wide,5.921690579773624e-05
archaeological,0.0007233257598268636
concept,2.805612991090138e-05
mostly,0.00018155106083790599
native,0.00010682505068025022
explored,0.00011086214402157355
analysis,2.6053920635334243e-05
past,0.00020254120739167356
noted,0.0002944718852657471
john,0.00037454327691292463
cam,0.0011155040962437723
hobhouse,0.005883245258241955
ritual,0.00023755001880526342
embraced,0.00018275250275826474
muslim,0.0006039134980024805
went,0.00016733766453821034
byron,0.00160089965829911
horseback,0.00034352420693832905
temple,0.0005193966867473839
theseus,0.00037183469874792414
tomb,0.00045421734595193814
philoppapus,0.0004202318041601397
north,0.00026001723944272555
pnyx,0.0004202318041601397
descent,0.00019833289070168215
yard,0.00045328676502255443
half,8.537885073305774e-05
worn,0.00022241043416363268
smooth,0.00022664338251127722
shining,0.00037183469874792414
mr,0.00010300867657176374
lusieri,0.0011155040962437723
woman,0.0002838597861469287
athens,0.004433114935662504
came,4.491769625806082e-05
slide,0.0002467299961138978
hope,8.310800785659369e-05
operation,6.500430986068139e-05
favour,8.537885073305774e-05
production,4.36365178543188e-05
male,0.00031523259366446387
child,8.95397058745332e-05
writing,0.00019630994172550778
concluded,6.500430986068139e-05
fact,3.777966128472673e-05
conformity,0.0001560111166221675
observable,0.0002467299961138978
nation,4.68846506659405e-05
proposal,6.288188918464404e-05
strong,3.8439465573306316e-05
owner,3.7270864839421344e-05
reported,0.00013617688865137547
reverend,0.0002951271015261134
best,0.00012896595356579895
touring,0.0002594600999800754
buyer,0.0001343553973460491
thebe,0.0006870484138766581
exquisite,0.0005189201999601508
cameo,0.0022310081924875446
centaur,0.0007436693974958483
suckling,0.0004202318041601397
infant,0.0002594600999800754
peasant,0.0006799301475338316
belongs,0.00011254468962899558
piastre,0.001260695412480419
tempt,0.00037183469874792414
supposes,0.00034352420693832905
welfare,0.0001256162233392014
family,6.630943690604786e-05
depends,8.89299005663115e-05
approximately,0.00010761401120995187
sheep,0.0002594600999800754
soliciting,0.00034352420693832905
influence,0.00017426360597104298
bishop,0.0005056106548931974
manage,0.00011877500940263171
purchase,0.00017075770146611548
eventually,7.178850275368056e-05
beauty,0.000291405673883644
secured,0.00016624730309634388
acquire,0.000463356369723027
coin,0.0006056231279359175
induce,0.0001804630430935364
sell,0.00027598095888004524
copper,0.00026681660971651834
containing,0.00019461146305921272
full,2.3391397341464937e-05
face,0.0001122263661950266
reverse,0.00026413187536264155
owl,0.00034352420693832905
salami,0.0006870484138766581
impossibility,0.00022241043416363268
wore,0.0002467299961138978
finger,0.00022664338251127722
ring,0.00018275250275826474
mounted,0.00021464440850855953
though,8.878916810626745e-05
ready,0.00014708550121222673
prevented,0.000115147062795117
wife,0.00017198935329996678
regarded,0.0002548925258277575
talisman,0.0007436693974958483
effectual,0.0004202318041601397
evil,0.0001927441276375002
spirit,0.000180309767971913
surprisingly,0.00013206593768132078
especially,0.00020899504741655345
concerning,3.583709240718489e-05
acropolis,0.0008251214637704786
recorded,9.077553041895299e-05
diary,0.0014158010799335992
worker,0.00013094875762419413
agent,0.0005522017395992064
spoke,0.0005159680598999004
consider,3.251159419820563e-05
statue,0.0013761665452975008
antique,0.0003218835900824224
enchanted,0.00037183469874792414
magician,0.0003234375933357085
future,1.3860437460567617e-05
recover,0.0001277006248125724
pristine,0.0002843639520678155
form,7.526600597589843e-06
employd,0.0004202318041601397
loading,0.00027504048792349284
put,0.0001479819468437791
chest,0.00034352420693832905
board,7.084494428678378e-05
saying,0.0002394244701431167
arabin,0.0008404636083202794
within,8.763510355084969e-06
conveyd,0.0004202318041601397
bust,0.00027504048792349284
captn,0.0004202318041601397
leake,0.00037183469874792414
declared,9.528175607815611e-05
heard,0.00024132442500180492
groan,0.0004202318041601397
scream,0.00037183469874792414
piteously,0.0004202318041601397
say,4.2690829393554425e-05
bewail,0.0004202318041601397
leaving,0.00017665075004795843
friend,0.0004434485760862942
fellow,0.00013320128406194568
similar,8.411519256026231e-05
maybe,0.00035219546044957606
based,2.7095170461338665e-05
incident,0.0001560111166221675
frederick,0.00019833289070168215
douglas,0.0005949986721050464
whose,0.00011094523596252632
illiterate,0.00026681660971651834
servant,0.0004088164440687662
disdar,0.0004202318041601397
often-cited,0.00037183469874792414
torso,0.00034352420693832905
eleusis,0.002521390824960838
venerated,0.00037183469874792414
protector,0.0002467299961138978
crop,0.00019548260662444238
representation,7.178850275368056e-05
demeter,0.0014873387949916965
cere,0.0006870484138766581
considered,5.710418960721797e-05
caryatid,0.001260695412480419
edward,0.0006180520594305824
daniel,0.000804708975206056
clarke,0.002076563548460048
convinced,0.00047777774830136746
certainly,0.00012245842812987632
influenced,0.00047510003761052684
previous,0.00011529560024847689
author,7.341140788274301e-05
forced,8.713180298552149e-05
turkish,0.001563860852995539
possibly,8.595829193383349e-05
arrayed,0.00037183469874792414
vestment,0.00037183469874792414
high,4.442785644747252e-05
mass,9.662453330721816e-05
descended,0.00026681660971651834
hollow,0.0002594600999800754
partially,0.0001343553973460491
buried,0.0001609417950412112
strike,0.00013793681128674884
blow,0.0002044082220343831
pickaxe,0.0008404636083202794
rubbish,0.00026681660971651834
calamity,0.00037183469874792414
befal,0.0004202318041601397
labourer,0.0002951271015261134
cultivation,0.00019548260662444238
clergy,0.000568727904135631
recurrent,0.0002528053274465987
